"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","Rounds1",1.1E-6,0,1,0.427377,1,1,1,1,0.109259,3.91902,1.99995,0.763935,0.0288046,0.10104,0.236059,0.314832,0.218348,0.0803302,0.0177813,0.00280492,1,1,0.187501,0.15076,,,0.706059,,,,,5.88254E-08,5.88117E-08,0.293941,0.19523,9.15015,9.39104,18.5412,1.45881,998.904,9.39104,0.458788,0.597032,0.0168008,0.613833,0.549171,0.0144604,0.890761,1.34955,1.99995E-05,0.890741,0.0181704,0.87257,0,0.706059,0.375004,5.88254E-08,5.88117E-08,1.17698E-14,0.0205914,0,4.72034,3.87178E-06,7.14265E-06,7.49303E-06,7.36052E-06,7.23545E-06,0.658967,0.255347,0.0856528,0.293942,0.706012,7.31978E-06,7.62924E-06,7.98601E-06,8.31184E-06,8.03011E-06,6.59136E-06,1,1,0,0,0.706059,5.88254E-08,5.88117E-08,0.236555,0.0573861
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","Truly Liable",9.9E-6,0,1,0.937224,0.0022634,0.00226343,1,1,0.138891,7.99779,2.99746,1.03537,0,0,0,0,2.6219E-07,5.07308E-07,0.00221013,0.997789,1,1,0.187591,0.176971,,,0.00207031,,,,,3.86454E-11,3.86398E-11,0.000193,0.445394,9.00048,9.99855,18.999,1.00097,998.809,9.99855,0.000943997,0.0001118,0.999583,0.999695,0.000145367,0.999326,0.861139,0.862083,2.99746E-05,0.861109,0.861109,0,0,0.00207031,0.375234,3.86454E-11,3.86398E-11,7.73218E-18,1,0,0.0111497,1.64276E-05,0.000261421,0.00264618,0.0170262,0.0700365,0.186944,0.330202,0.392867,0.000213353,0.00231647,0.00263737,0.016975,0.06984,0.186462,0.329447,0.392109,0.00226343,0.00226343,0.997737,4.52868E-10,0.00207031,3.86454E-11,3.86398E-11,0.00010711,8.6015E-5
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","Truly Not Liable",7.4E-5,0,1,0.408585,0.0143693,0.0143693,1,1,0.116894,3.76868,2.70186,0.666524,0.178358,0.160101,0.144076,0.133815,0.128181,0.12655,0.128918,7.43771E-08,1,1,0.187499,0.150209,,,0.0100825,,,,,8.57893E-10,8.57692E-10,0.004287,0.193726,9.00214,9.99123,18.9934,1.00663,998.809,9.99123,0.00660507,0.0087444,0,0.00874437,0.00803771,0,0.883133,0.889739,2.70186E-05,0.883106,0,0.883106,0,0.0100825,0.374997,8.57893E-10,8.57692E-10,1.71647E-16,0,0,0.0215443,0.130775,0.158316,0.162521,0.153527,0.139353,0.117987,0.0864703,0.0510506,0.134302,0.163843,0.158667,0.150842,0.137808,0.11727,0.0862377,0.0510295,0.0143693,0.0143693,0.985631,2.87501E-09,0.0100825,8.57893E-10,8.57692E-10,0.00345629,0.0008305
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","Liability Strength1",0.125,0.999895,0.000105398,0.0625,2.4973E-7,2.4973E-07,1,0.000105398,1.08294E-05,1,2.27984,0.432954,1,0,0,0,0,0,0,0,1,1,0.187485,0.113523,,,1.01951E-07,,,,,2.9605E-14,2.95677E-14,1.478E-7,0.0898689,9.99989,9.99998,19.9999,0.000128326,1000,9.99998,1.29448E-07,1.2951E-7,0,1.29511E-7,1.16063E-07,0,0.000117367,0.000117496,2.27986E-05,9.45684E-05,0,9.45684E-05,0,1.01951E-7,0.374941,2.9605E-14,2.95677E-14,5.92336E-21,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.4973E-07,2.4973E-07,1,4.99661E-14,1.01951E-07,2.9605E-14,2.95677E-14,1.34499E-7,1.3281E-8
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","Liability Strength2",0.125,0.999905,9.46097E-05,0.1875,8.76E-07,8.76003E-07,1,9.46097E-05,1.01257E-05,2,2.45694,0.52189,0,1,0,0,0,0,0,0,1,1,0.187497,0.127259,,,4.53835E-07,,,,,8.44982E-14,8.44673E-14,4.222E-7,0.118992,9.99991,9.99997,19.9999,0.000119614,1000,9.99997,4.34835E-07,4.8807E-7,0,4.88071E-7,4.49263E-07,0,0.000109054,0.000109489,2.45696E-05,8.44841E-05,0,8.44841E-05,0,4.53835E-7,0.374991,8.44982E-14,8.44673E-14,1.69064E-20,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.76003E-7,8.76003E-07,0.999999,1.75271E-13,4.53835E-07,8.44982E-14,8.44673E-14,3.71933E-7,5.0235E-8
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","Liability Strength3",0.125,0.999915,8.514E-05,0.3125,2.0466E-6,2.04661E-06,1,8.514E-05,9.55802E-06,3,2.66167,0.602312,0,0,1,0,0,0,0,0,1,1,0.187499,0.14103,,,1.28574E-06,,,,,1.52257E-13,1.52234E-13,7.609E-7,0.162038,9.99992,9.99997,19.9999,0.000112728,1000,9.99997,9.70817E-07,1.2141E-6,0,1.21414E-6,1.13468E-06,0,0.000102199,0.00010317,2.66169E-05,7.5582E-05,0,7.5582E-05,0,1.28574E-6,0.374999,1.52257E-13,1.52234E-13,3.04636E-20,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.04661E-6,2.04661E-06,0.999998,4.09486E-13,1.28574E-06,1.52257E-13,1.52234E-13,6.37578E-7,1.2329E-7
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","Liability Strength4",0.125,0.999921,7.90765E-05,0.4375,2.7296E-6,2.72957E-06,1,7.90765E-05,9.33521E-06,4,2.83737,0.680871,0,0,0,1,0,0,0,0,1,1,0.1875,0.153379,,,1.98446E-06,,,,,1.49097E-13,1.49083E-13,7.451E-7,0.220137,9.99992,9.99997,19.9999,0.000108691,1000,9.99997,1.24085E-06,1.6927E-6,0,1.69266E-6,1.57612E-06,0,9.81152E-05,9.93561E-05,2.83739E-05,6.97413E-05,0,6.97413E-05,0,1.98446E-6,0.375001,1.49097E-13,1.49083E-13,2.98314E-20,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.72957E-6,2.72957E-06,0.999997,5.46133E-13,1.98446E-06,1.49097E-13,1.49083E-13,5.81087E-7,1.6403E-7
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","Liability Strength5",0.125,0.999924,7.57475E-05,0.5625,1.8931E-6,1.89306E-06,1,7.57475E-05,9.3708E-06,5,2.94241,0.764248,0,0,0,0,1,0,0,0,1,1,0.187501,0.163401,,,1.52806E-06,,,,,7.30373E-14,7.30292E-14,3.65E-07,0.290616,9.99992,9.99997,19.9999,0.000106002,1000,9.99997,8.30222E-07,1.2003E-6,1.191E-11,1.20028E-6,1.08965E-06,7.52046E-12,9.5801E-05,9.66312E-05,2.94243E-05,6.63767E-05,1.88002E-11,6.63767E-05,0,1.52806E-6,0.375003,7.30373E-14,7.30292E-14,1.46133E-20,2.73012E-07,0,-0.146651,0.0685435,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.89306E-6,1.89306E-06,0.999998,3.78763E-13,1.52806E-06,7.30373E-14,7.30292E-14,2.58925E-7,1.0607E-7
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","Liability Strength6",0.125,0.999925,7.47835E-05,0.6875,6.9645E-7,6.96454E-07,1,7.47835E-05,9.64588E-06,6,2.98505,0.8532,0,0,0,0,0,1,0,0,1,1,0.187504,0.170945,,,6.04176E-07,,,,,1.84667E-14,1.8463E-14,9.228E-8,0.366755,9.99993,9.99997,19.9999,0.000104931,1000,9.99997,2.97037E-07,4.4275E-7,2.214E-11,4.42767E-7,3.84027E-07,1.3495E-11,9.49884E-05,9.52854E-05,2.98507E-05,6.51377E-05,3.61666E-11,6.51376E-05,0,6.04176E-7,0.375011,1.84667E-14,1.8463E-14,3.69483E-21,5.35056E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.96454E-7,6.96454E-07,0.999999,1.39347E-13,6.04176E-07,1.84667E-14,1.8463E-14,5.84345E-8,3.3843E-8
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","Liability Strength7",0.125,0.999924,7.63566E-05,0.8125,1.5416E-7,1.54161E-07,1,7.63566E-05,1.02323E-05,7,2.99705,0.944477,0,0,0,0,0,0,1,0,1,1,0.187524,0.176364,,,1.40381E-07,,,,,2.75855E-15,2.75714E-15,1.378E-8,0.439504,9.99992,9.99997,19.9999,0.000106392,1000,9.99997,6.44205E-08,7.8787E-9,1.4601E-7,1.53884E-7,1.0237E-08,1.28748E-07,9.60951E-05,9.61595E-05,2.99707E-05,6.61243E-05,1.5388E-07,6.59705E-05,0,1.40381E-7,0.375062,2.75855E-15,2.75714E-15,5.5193E-22,0.00228298,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.54161E-7,1.54161E-07,1,3.08446E-14,1.40381E-07,2.75855E-15,2.75714E-15,7.72374E-9,6.0564E-9
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","Liability Strength8",0.125,0.999921,7.86988E-05,0.9375,2.4318E-8,2.43181E-08,1,7.86988E-05,1.09343E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.187693,0.18032,,,2.28696E-08,,,,,2.90259E-16,2.89819E-16,1.449E-9,0.501048,9.99992,9.99997,19.9999,0.000108704,1000,9.99997,1.00169E-08,9.442E-10,7.8694E-5,7.86952E-5,1.22661E-09,7.86912E-05,9.776E-05,9.777E-05,2.99955E-05,6.77645E-05,6.77645E-05,3.5108200000000003E-11,0,2.28696E-8,0.375467,2.90259E-16,2.89819E-16,5.80749E-23,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.43181E-8,2.43181E-08,1,4.86557E-15,2.28696E-08,2.90259E-16,2.89819E-16,7.2274E-10,7.258E-10
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,4.08E-11,4.08045E-11,1,9.39421E-05,9.96502E-06,2.83669,2.43248,0.603189,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.129921,0.178249,,,4.08045E-11,,,,,2.52203E-17,8.27982E-24,2.88E-17,0.268259,9.99991,9.99998,19.9999,0.000118267,1000,9.99998,1.63218E-11,2.053E-11,1.5749E-9,1.59548E-9,1.12976E-11,1.57488E-09,0.000108302,0.000108302,2.4325E-05,8.39771E-05,1.3564E-09,8.39757E-05,0,4.0804E-11,0.30817,2.52203E-17,8.27982E-24,5.04609E-24,1.67661E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0805E-11,4.08045E-11,1,8.16417E-18,4.08045E-11,2.52203E-17,8.27982E-24,2.1054E-17,7.718E-18
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,6.086E-11,6.08611E-11,1,9.19664E-05,9.96184E-06,3.10553,2.5173,0.620941,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.107703,0.169108,,,6.0861E-11,,,,,4.49069E-17,1.13654E-23,3.44E-17,0.3031,9.99991,9.99997,19.9999,0.00011714,1000,9.99997,2.43444E-11,2.808E-11,2.0264E-8,2.02924E-8,1.46199E-11,2.0264E-08,0.000107178,0.000107178,2.51732E-05,8.20045E-05,1.74509E-08,8.19871E-05,0,6.0861E-11,0.276811,4.49069E-17,1.13654E-23,8.98497E-24,0.000220349,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0861E-11,6.08611E-11,1,1.21771E-17,6.0861E-11,4.49069E-17,1.13654E-23,2.3939E-17,1.041E-17
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.380219,6.01E-11,6.01043E-11,1,8.90489E-05,9.97006E-06,3.54176,2.63353,0.651612,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.108272,0.187183,,,6.01043E-11,,,,,2.41768E-17,1.29051E-23,5.24E-17,0.31695,9.99991,9.99997,19.9999,0.000115384,1000,9.99997,2.40417E-11,2.661E-11,1.931E-07,1.93127E-7,1.40714E-11,1.931E-07,0.000105414,0.000105414,2.63355E-05,7.90789E-05,1.66286E-07,7.89126E-05,0,6.0104E-11,0.295455,2.41768E-17,1.29051E-23,4.83729E-24,0.00216849,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,6.01043E-11,1,1.20257E-17,6.01043E-11,2.41768E-17,1.29051E-23,3.5799E-17,1.661E-17
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456753,5.914E-11,5.91420E-11,1,8.5326E-05,9.9915E-06,4.15402,2.76367,0.697552,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.151418,0.211452,,,5.08353E-11,,,,,2.50416E-17,1.66201E-18,8.31E-12,0.249564,9.99991,9.99997,19.9999,0.000112963,1000,9.99997,2.53181E-11,2.756E-11,1.2446E-6,1.24461E-6,2.37648E-11,1.24458E-06,0.000102971,0.000102971,2.76369E-05,7.53345E-05,1.07174E-06,7.42627E-05,0,5.0835E-11,0.381312,2.50416E-17,1.66201E-18,5.01032E-24,0.0145863,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,5.91420E-11,1,1.18331E-17,5.08353E-11,2.50416E-17,1.66201E-18,6.2336E-12,2.073E-12
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543248,5.814E-11,5.81371E-11,1,8.14386E-05,1.00186E-05,4.84599,2.87374,0.752721,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.242432,0.237401,,,5.03234E-11,,,,,2.75782E-18,1.56337E-18,7.81E-12,0.333258,9.99992,9.99997,19.9999,0.000110176,1000,9.99997,2.48176E-11,2.288E-11,5.1195E-6,5.11956E-6,2.37513E-11,5.11953E-06,0.000100158,0.000100158,2.87376E-05,7.142E-05,4.40854E-06,6.70115E-05,0,5.0323E-11,0.489208,2.75782E-18,1.56337E-18,5.51785E-25,0.0628639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,5.81371E-11,1,1.16321E-17,5.03234E-11,2.75782E-18,1.56337E-18,5.2097E-12,2.604E-12
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619781,5.2858E-6,5.28582E-06,1,7.81498E-05,1.0039E-05,5.45825,2.94257,0.804041,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.187501,0.148351,,,3.63027E-06,,,,,3.31242E-13,3.31242E-13,1.656E-6,0.179625,9.99992,9.99997,19.9999,0.000110021,1000,9.99997,2.44544E-06,3.1569E-6,1.3635E-5,1.67921E-5,2.87913E-06,1.36307E-05,9.75367E-05,9.99821E-05,2.94259E-05,6.81108E-05,1.17474E-05,5.63634E-05,0,3.63027E-6,0.375003,3.31242E-13,3.31242E-13,6.6275E-20,0.174563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28582E-06,0.999995,1.05759E-12,3.63027E-06,3.31242E-13,3.31242E-13,1.35817E-6,2.9738E-7
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,2.1758E-6,2.17576E-06,1,7.58164E-05,1.00451E-05,5.89446,2.97601,0.841971,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.187502,0.154101,,,1.59436E-06,,,,,1.16325E-13,1.16325E-13,5.814E-7,0.221625,9.99992,9.99997,19.9999,0.000106563,1000,9.99997,9.86582E-07,1.311E-06,2.5584E-5,2.68954E-5,1.22048E-06,2.55769E-05,9.55315E-05,9.65181E-05,2.97603E-05,6.57712E-05,2.20414E-05,4.37299E-05,0,1.59436E-6,0.375006,1.16325E-13,1.16325E-13,2.32744E-20,0.337611,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.17576E-06,0.999998,4.35326E-13,1.59436E-06,1.16325E-13,1.16325E-13,4.52542E-7,1.2885E-7
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02693E-07,1,7.43386E-05,1.00396E-05,6.1633,2.9899,0.865931,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.187507,0.159321,,,6.99143E-07,,,,,4.07263E-14,4.07263E-14,2.036E-7,0.268728,9.99993,9.99997,19.9999,0.00010464,1000,9.99997,4.01787E-07,5.2268E-7,3.7651E-5,3.81739E-5,4.95262E-07,3.76416E-05,9.41981E-05,9.45999E-05,2.98992E-05,6.42989E-05,3.24353E-05,3.18636E-05,0,6.99143E-7,0.375014,4.07263E-14,4.07263E-14,8.14852E-21,0.506697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02693E-07,0.999999,1.80611E-13,6.99143E-07,4.07263E-14,4.07263E-14,1.4885E-07,5.47E-08
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.0978E-6,3.09785E-06,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.187499,0.0625016,,,5.38793E-11,,,,,6.19841E-13,6.19807E-13,3.098E-6,0.195228,9.9999,9.99998,19.9999,0.000118353,1000,9.99998,1.8587E-06,2.1276E-6,1.5294E-8,2.14289E-6,3.39307E-06,1.92976E-08,0.000106522,0.00010838,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,5.3879E-11,0.267969,6.19841E-13,6.19807E-13,1.24018E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09785E-6,3.09785E-06,0.999997,6.19818E-13,5.38793E-11,6.19841E-13,6.19807E-13,2.49302E-6,6.0478E-7
"Risk Neutral CM 1 P Risk Averse DM 2","1.178E-07","0.8867","124","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01579E-06,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.1875,0.1875,,,6.01577E-06,,,,,3.03871E-17,3.57421E-18,1.79E-11,0.293665,9.99991,9.99998,19.9999,0.000117742,1000,9.99998,2.40632E-06,3.3669E-6,1.5151E-7,3.51842E-6,1.936E-06,1.28371E-07,0.000105366,0.000107772,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.01577E-6,0.375,3.03871E-17,3.57421E-18,6.07985E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01579E-06,0.999994,1.20364E-12,6.01577E-06,3.03871E-17,3.57421E-18,1.2618E-11,5.246E-12
