"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,8.90714E-11,1.05366E-17,8.13E-12,0.0607665,9.99993,9.99994,19.9999,0.000126339,1000,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78358E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,8.90714E-11,1.05366E-17,1.78214E-17,0,0,-2.77727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,8.90714E-11,1.05366E-17,7.6322E-12,4.938E-13
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","Rounds1",8.9E-5,0,1,0.443782,1,1,1,1,0.112265,4.05025,1.53666,0.792317,0.166004,0.154068,0.141093,0.127977,0.114135,0.102924,0.0976837,0.0961151,1,1,0.192938,0.181046,,,0.869385,,,,,6.20471E-08,2.61334E-08,0.130615,0.478986,9.14869,9.74476,18.8935,1.10655,999.086,9.74476,0.106531,0.2055,0.0548501,0.26035,0.0756435,0.0456393,0.887751,0.994282,1.53666E-05,0.887735,0.0863749,0.801361,0,0.869385,0.160335,6.20471E-08,2.61334E-08,1.24144E-14,0.0950115,0,0.126169,0.123571,0.149808,0.153033,0.142918,0.130388,0.118501,0.102963,0.0788174,0.126654,0.156653,0.166406,0.166123,0.110243,0.104773,0.0946879,0.0744601,1,1,0,0,0.869385,6.20471E-08,2.61334E-08,0.0680521,0.0625627
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","Truly Liable",8.5E-6,0,1,0.63736,1,1,1,1,0.0909009,5.59888,2.6224E-06,1.15471,0,0,0,0,0.578272,0.27927,0.107765,0.0346936,1,1,0.464366,0.300586,,,0.470675,,,,,1.05907E-07,1.05907E-07,0.529324,0.651179,9.4227,9.45083,18.8735,1.12647,999.422,9.45083,0.126466,0.0258514,0.5773,0.603151,0.00193885,0.480356,0.909099,1.03557,2.6224E-11,0.909099,0.909099,0,0,0.470675,0.300097,1.05907E-07,1.05907E-07,2.11899E-14,1,0,2.09011,0.0037217,0.0184935,0.0630443,0.144812,0.225325,0.243521,0.189768,0.111315,0.0161274,0.0791875,0.267627,0.637055,4.19223E-07,6.61416E-07,8.04127E-07,7.43517E-07,1,1,2.0008E-07,2.0008E-07,0.470675,1.05907E-07,1.05907E-07,0.18464,0.344685
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","Truly Not Liable",8.1E-5,0,1,0.423459,1,1,1,1,0.114507,3.88767,1.69798,0.75427,0.183432,0.170243,0.155906,0.141413,0.0654075,0.0844097,0.0966253,0.102564,1,1,0.164442,0.168496,,,0.911244,,,,,5.74423E-08,1.77583E-08,0.088756,0.371173,9.11992,9.77562,18.8955,1.10445,999.05,9.77562,0.104438,0.22436,0,0.22436,0.0833816,0,0.88551,0.989947,1.69798E-05,0.885493,0,0.885493,0,0.911244,0.152756,5.74423E-08,1.77583E-08,1.14931E-14,0,0,-0.0800182,0.136154,0.163594,0.162481,0.142719,0.120421,0.105376,0.09385,0.0754055,0.138258,0.164785,0.155779,0.116682,0.121816,0.115773,0.104629,0.0822773,1,1,2.0008E-07,2.0008E-07,0.911244,5.74423E-08,1.77583E-08,0.055812,0.0329437
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","Liability Strength1",0.125,0.999881,0.000118604,0.0625,0.0001186,0.000118604,1,0.000118604,1.08199E-05,1,0.0921982,0.602578,1,0,0,0,0,0,0,0,1,1,0.197317,0.21753,,,0.000110448,,,,,3.77648E-12,1.63180E-12,8.156E-6,0.250599,9.9999,9.99997,19.9999,0.000131794,1000,9.99997,1.22681E-05,3.0689E-5,0,3.06892E-5,9.65893E-06,0,0.000108706,0.000120974,9.22182E-07,0.000107784,0,0.000107784,0,0.00011045,0.203818,3.77648E-12,1.63180E-12,7.55598E-19,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001186,0.000118604,0.999881,2.37302E-11,0.000110448,3.77648E-12,1.63180E-12,6.1119E-06,2.0438E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","Liability Strength2",0.125,0.99989,0.000110076,0.1875,0.0001101,0.000110076,1,0.000110076,1.01534E-05,2,0.286107,0.716933,0,1,0,0,0,0,0,0,1,1,0.209876,0.23106,,,9.62302E-05,,,,,7.65015E-12,2.77032E-12,1.385E-5,0.301073,9.99991,9.99997,19.9999,0.000124638,1000,9.99997,1.16999E-05,3.0587E-5,0,3.05868E-5,1.18546E-05,0,0.000102784,0.000114484,2.86127E-06,9.99229E-05,0,9.99229E-05,0,9.62302E-5,0.213739,7.65015E-12,2.77032E-12,1.53064E-18,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011008,0.000110076,0.99989,2.20241E-11,9.62302E-05,7.65015E-12,2.77032E-12,9.67738E-6,4.1687E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","Liability Strength3",0.125,0.999899,0.000100807,0.3125,0.0001008,0.000100807,1,0.000100807,9.61204E-06,3,0.739757,0.793021,0,0,1,0,0,0,0,0,1,1,0.230053,0.235437,,,8.32644E-05,,,,,1.09635E-11,3.50997E-12,1.754E-5,0.375489,9.99992,9.99996,19.9999,0.000119163,1000,9.99996,1.09579E-05,3.0272E-5,0,3.02721E-5,1.42399E-05,0,9.8593E-05,0.000109551,7.39777E-06,9.11952E-05,0,9.11952E-05,0,8.32644E-5,0.218653,1.09635E-11,3.50997E-12,2.19357E-18,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633463,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010081,0.000100807,0.999899,2.01695E-11,8.32644E-05,1.09635E-11,3.50997E-12,1.09557E-5,6.5871E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","Liability Strength4",0.125,0.999909,9.1436E-05,0.4375,9.1436E-5,9.1436E-05,1,9.1436E-05,9.37507E-06,4,1.52513,0.817886,0,0,0,1,0,0,0,0,1,1,0.246354,0.217369,,,7.35926E-05,,,,,1.02673E-11,3.5701E-12,1.784E-5,0.476442,9.99993,9.99996,19.9999,0.000116723,1000,9.99996,1.00358E-05,2.8133E-5,0,2.81331E-5,1.53039E-05,0,9.73125E-05,0.000107348,1.52515E-05,8.2061E-05,0,8.2061E-05,0,7.35926E-5,0.198577,1.02673E-11,3.5701E-12,2.05427E-18,0,0,0.146672,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986543,0.0685441,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,9.1436E-05,9.1436E-05,0.999909,1.82945E-11,7.35926E-05,1.02673E-11,3.5701E-12,9.34203E-6,8.5013E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","Liability Strength5",0.125,0.999918,8.15467E-05,0.5625,8.1547E-5,8.15466E-05,1,8.15467E-05,9.37482E-06,5,2.47488,0.808512,0,0,0,0,1,0,0,0,1,1,0.231957,0.175181,,,6.52512E-05,,,,,6.58365E-12,3.26039E-12,1.63E-05,0.58462,9.99993,9.99995,19.9999,0.000115265,1000,9.99995,8.96944E-06,5.4724E-6,2.5272E-5,3.07444E-5,5.88874E-07,2.09034E-05,9.69208E-05,0.00010589,2.4749E-05,7.21719E-05,3.56866E-05,3.64853E-05,0,6.52512E-5,0.145125,6.58365E-12,3.26039E-12,1.31726E-18,0.48138,0,-0.146635,0.0685423,0.0986521,0.124488,0.14414,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.15467E-5,8.15466E-05,0.999918,1.63159E-11,6.52512E-05,6.58365E-12,3.26039E-12,6.76878E-6,9.5266E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","Liability Strength6",0.125,0.999926,7.3536E-05,0.6875,7.3536E-5,7.3536E-05,1,7.3536E-05,9.64439E-06,6,3.26025,0.808102,0,0,0,0,0,1,0,0,1,1,0.17676,0.124886,,,6.18591E-05,,,,,3.29055E-12,2.33632E-12,1.168E-5,0.674569,9.99994,9.99995,19.9999,0.000114076,1000,9.99995,7.93744E-06,6.7309E-6,1.009E-05,1.68205E-5,7.35099E-07,8.464E-06,9.64943E-05,0.000104432,3.26027E-05,6.38916E-05,1.72344E-05,4.66572E-05,0,6.18591E-5,0.0912105,3.29055E-12,2.33632E-12,6.58374E-19,0.257801,0,-0.437025,0.0390745,0.063346,0.0924003,0.125175,0.158247,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.3536E-05,7.3536E-05,0.999926,1.47131E-11,6.18591E-05,3.29055E-12,2.33632E-12,3.80003E-6,7.8769E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","Liability Strength7",0.125,0.99993,6.97918E-05,0.8125,6.9792E-5,6.97918E-05,1,6.97918E-05,1.02532E-05,7,3.7139,0.843844,0,0,0,0,0,0,1,0,1,1,0.11624,0.0883062,,,6.39662E-05,,,,,1.34614E-12,1.16559E-12,5.826E-6,0.74103,9.99994,9.99995,19.9999,0.000114201,1000,9.99995,7.27046E-06,7.3524E-6,3.0476E-6,1.04E-05,8.15041E-07,2.58316E-06,9.66778E-05,0.000103948,3.71392E-05,5.95386E-05,6.65038E-06,5.28882E-05,0,6.39662E-5,0.0682703,1.34614E-12,1.16559E-12,2.69336E-19,0.104817,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,6.97918E-5,6.97918E-05,0.99993,1.3964E-11,6.39662E-05,1.34614E-12,1.16559E-12,1.50866E-6,4.317E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","Liability Strength8",0.125,0.999931,6.86708E-05,0.9375,6.8671E-5,6.86708E-05,1,6.86708E-05,1.09766E-05,8,3.90781,0.911013,0,0,0,0,0,0,0,1,1,1,0.0815545,0.0710148,,,6.65363E-05,,,,,4.53067E-13,4.27073E-13,2.135E-6,0.786036,9.99993,9.99995,19.9999,0.000114723,1000,9.99995,6.9738E-06,7.5864E-6,7.7963E-7,8.36603E-6,8.4879E-07,6.57422E-07,9.67724E-05,0.000103746,3.90783E-05,5.76942E-05,2.141E-06,5.55532E-05,0,6.65363E-5,0.0633269,4.53067E-13,4.27073E-13,9.06498E-20,0.0342953,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.86708E-5,6.86708E-05,0.999931,1.37397E-11,6.65363E-05,4.53067E-13,4.27073E-13,4.56709E-7,1.6778E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PLiabilitySignal1",0.1028,0.999893,0.000107321,0.292085,0.0001073,0.000107321,1,0.000107321,9.99332E-06,2.83668,0.371306,0.794318,0.272933,0.235966,0.187131,0.132608,0.0833186,0.0474983,0.0259536,0.014591,1,1,0.178727,0.222243,,,0.000107321,,,,,1.05503E-11,2.75228E-17,1.32E-10,0.25886,9.99991,9.99997,19.9999,0.000121766,1000,9.99997,1.07321E-05,2.6792E-5,2.4766E-7,2.70398E-5,6.95263E-06,1.99831E-07,0.000101041,0.000111773,3.71326E-06,9.73278E-05,2.79188E-07,9.70486E-05,0,0.00010732,0.200485,1.05503E-11,2.75228E-17,2.11091E-18,0.00286155,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010732,0.000107321,0.999893,2.14728E-11,0.000107321,1.05503E-11,2.75228E-17,9.8041E-11,3.424E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PLiabilitySignal2",0.1272,0.999895,0.000105193,0.32569,0.0001052,0.000105193,1,0.000105193,9.99397E-06,3.10552,0.608054,0.797617,0.239731,0.215939,0.181697,0.139504,0.0969553,0.0622567,0.0388448,0.0250718,1,1,0.173342,0.221089,,,0.000105193,,,,,1.66877E-11,2.61995E-17,1.23E-10,0.287806,9.99991,9.99997,19.9999,0.000121793,1000,9.99997,1.05193E-05,2.5643E-5,9.9449E-7,2.66371E-5,6.65511E-06,8.02005E-07,0.00010128,0.000111799,6.08074E-06,9.51988E-05,1.12165E-06,9.40771E-05,0,0.00010519,0.197215,1.66877E-11,2.61995E-17,3.33889E-18,0.011729,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010519,0.000105193,0.999895,2.1047E-11,0.000105193,1.66877E-11,2.61995E-17,8.7316E-11,3.529E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PLiabilitySignal3",0.1351,0.999899,0.000101159,0.380219,0.0001012,0.000101159,1,0.000101159,9.99888E-06,3.54175,1.02457,0.798473,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854885,0.0619679,0.0461511,1,1,0.163608,0.214904,,,0.000101159,,,,,9.38719E-17,3.21405E-17,1.61E-10,0.24903,9.99991,9.99997,19.9999,0.000121521,1000,9.99997,1.01159E-05,2.3039E-5,3.1911E-6,2.62296E-5,5.91095E-06,2.57311E-06,0.000101406,0.000111522,1.02459E-05,9.11602E-05,3.59959E-06,8.75607E-05,0,0.00010116,0.189256,9.38719E-17,3.21405E-17,1.87819E-23,0.0391414,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010116,0.000101159,0.999899,2.02399E-11,0.000101159,9.38719E-17,3.21405E-17,1.2063E-10,4E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PLiabilitySignal4",0.1349,0.999905,9.46334E-05,0.456753,9.4633E-5,9.46333E-05,1,9.46334E-05,1.00121E-05,4.15403,1.64319,0.794384,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978423,0.0832921,1,1,0.233718,0.199381,,,6.86373E-05,,,,,5.20133E-12,5.20128E-12,2.6E-05,0.333287,9.99992,9.99996,19.9999,0.000121829,1000,9.99996,1.07631E-05,2.4547E-5,6.5371E-6,3.10839E-5,1.39522E-05,4.94395E-06,0.000101053,0.000111817,1.64321E-05,8.46213E-05,8.28227E-06,7.6339E-05,0,6.86373E-5,0.20388,5.20133E-12,5.20128E-12,1.04068E-18,0.0962706,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.46333E-5,9.46333E-05,0.999905,1.89342E-11,6.86373E-05,5.20133E-12,5.20128E-12,1.73318E-5,8.6641E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PLiabilitySignal5",0.1349,0.999914,8.63367E-05,0.543249,8.6337E-5,8.63366E-05,1,8.63367E-05,1.00349E-05,4.84599,2.35681,0.786284,0.0832894,0.097841,0.116009,0.133587,0.144669,0.146659,0.142217,0.135729,1,1,0.193347,0.173238,,,7.2448E-05,,,,,2.77889E-12,2.77884E-12,1.389E-5,0.3865,9.99993,9.99995,19.9999,0.000119233,1000,9.99995,9.3281E-06,1.6911E-5,1.013E-05,2.70417E-5,8.28254E-06,7.65403E-06,9.98701E-05,0.000109198,2.35683E-05,7.63018E-05,1.28871E-05,6.34147E-05,0,7.2448E-05,0.170504,2.77889E-12,2.77884E-12,5.56001E-19,0.164191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.63367E-5,8.63366E-05,0.999914,1.72742E-11,7.2448E-05,2.77889E-12,2.77884E-12,8.52068E-6,5.368E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PLiabilitySignal6",0.1351,0.999922,7.83326E-05,0.619782,7.8333E-5,7.83326E-05,1,7.83326E-05,1.00567E-05,5.45825,2.97543,0.778922,0.0461495,0.0619667,0.0854888,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.252192,0.142342,,,5.53226E-05,,,,,4.60389E-12,4.60384E-12,2.301E-5,0.537885,9.99993,9.99995,19.9999,0.000117071,1000,9.99995,8.98376E-06,1.2523E-5,7.7627E-6,2.02859E-5,6.50664E-06,6.96588E-06,9.80304E-05,0.000107014,2.97545E-05,6.82759E-05,1.39041E-05,5.43718E-05,0,5.53226E-5,0.0858431,4.60389E-12,4.60384E-12,9.21147E-19,0.195249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.83326E-5,7.83326E-05,0.999922,1.56728E-11,5.53226E-05,4.60389E-12,4.60384E-12,1.06333E-5,1.2377E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PLiabilitySignal7",0.1272,0.999928,7.22992E-05,0.674308,7.2299E-5,7.22992E-05,1,7.22992E-05,1.00636E-05,5.89447,3.39195,0.775364,0.025071,0.0388442,0.0622569,0.0969575,0.139508,0.181699,0.215937,0.239727,1,1,0.1856,0.115757,,,5.55779E-05,,,,,3.34563E-12,3.34559E-12,1.672E-5,0.616058,9.99994,9.99995,19.9999,0.000114285,1000,9.99995,8.06598E-06,9.0944E-6,5.2165E-6,1.43109E-5,2.96744E-06,4.9782E-06,9.61553E-05,0.000104221,3.39197E-05,6.22356E-05,1.15096E-05,5.0726E-05,0,5.55779E-5,0.0625008,3.34563E-12,3.34559E-12,6.69394E-19,0.175112,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.22992E-5,7.22992E-05,0.999928,1.44656E-11,5.55779E-05,3.34563E-12,3.34559E-12,6.41998E-6,1.0301E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.688E-08","0.9257","180","PLiabilitySignal8",0.1028,0.999932,6.84527E-05,0.707912,6.8453E-5,6.84527E-05,1,6.84527E-05,1.00555E-05,6.16329,3.6287,0.774893,0.0145906,0.0259534,0.0474987,0.0833207,0.132613,0.187136,0.235965,0.272923,1,1,0.155286,0.0977629,,,5.82419E-05,,,,,2.04299E-12,2.04297E-12,1.021E-5,0.678511,9.99994,9.99995,19.9999,0.000112096,1000,9.99995,7.35581E-06,7.6187E-6,3.4542E-6,1.10729E-5,1.36325E-06,3.23178E-06,9.46844E-05,0.00010204,3.62872E-05,5.83972E-05,8.35047E-06,5.00468E-05,0,5.82419E-5,0.0625007,2.04299E-12,2.04297E-12,4.08762E-19,0.134187,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.84527E-5,6.84527E-05,0.999932,1.3696E-11,5.82419E-05,2.04299E-12,2.04297E-12,3.28264E-6,6.9281E-6
