"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","DWins",2E-13,0,1,0.590699,1,1,1,1,0.112689,5.22559,2,0.895089,0.00276356,0.016391,0.071158,0.195207,0.299303,0.249384,0.123418,0.0423753,1,1,0.437501,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,8.79998,2.4,0.485519,1.57186,2.05738,0.439727,3.45809,0.887331,3.28733,2E-05,0.887311,0.632756,0.254555,0,0,,0,0,0,0.714481,0,3.99511,1.90272E-12,3.06451E-12,7.34044E-07,4.66535E-07,2.43287E-07,1.36174E-06,0.707629,0.292368,0.0515028,0.131351,0.285537,0.531609,2.29286E-07,1.83905E-13,2.04946E-13,1.80613E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","Abandoned",6E-13,0,1,0.50968,1,1,1,1,0.110997,4.57744,1.99999,0.830651,0.0111712,0.0457175,0.139661,0.272943,0.295929,0.168944,0.0543078,0.0113276,1,1,0.437504,0.0625,,,0,,,,,0.999998,2.17011E-06,0,,8.2,9.19998,17.4,2.60002,993.358,9.19998,1.6,0.375595,0.954914,1.33051,0.300476,1.71884,0.889023,2.48902,1.99999E-05,0.889003,0.470213,0.418791,0,0,,0.999998,2.17011E-06,5.42457E-07,0.530509,0,2.82504,4.05522E-06,5.48424E-06,4.55703E-06,4.30778E-06,3.11704E-06,0.999977,1.19654E-06,3.12161E-07,0.071731,0.157284,0.295343,0.47564,1.51022E-06,6.86508E-12,6.32236E-12,5.01962E-12,1,1,0,0,0,0.999998,2.17011E-06,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrecPower1",0.125,0.999893,0.00010659,0.0625,6.771E-11,2.09035E-11,1,0.00010659,1.08122E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0636062,0.0625007,,,2.08418E-11,,,,,5.576E-14,1.76263E-19,5.89E-15,0.272481,9.99989,9.99998,19.9999,0.00012659,1000,9.99998,5.21736E-11,6.484E-11,0,6.4838E-11,6.23623E-11,0,0.000115778,0.000115778,2.00002E-05,9.57777E-05,0,9.57777E-05,0,2.0842E-11,0.0625004,5.576E-14,1.76263E-19,1.50702E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,6.7712E-11,2.09035E-11,1,4.68083E-11,2.08418E-11,5.576E-14,1.76263E-19,4.2824E-15,1.604E-15
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrecPower2",0.125,0.999903,9.73076E-05,0.1875,6.272E-11,1.81886E-11,1,9.73076E-05,1.01327E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0679885,0.0625007,,,1.79224E-11,,,,,2.28197E-13,5.36923E-19,3.8E-14,0.331568,9.9999,9.99998,19.9999,0.000117308,1000,9.99998,4.69451E-11,6.023E-11,0,6.0231E-11,5.81085E-11,0,0.000107175,0.000107175,2.00002E-05,8.71749E-05,0,8.71749E-05,0,1.7922E-11,0.0625004,2.28197E-13,5.36923E-19,3.21199E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2721E-11,1.81886E-11,1,4.45322E-11,1.79224E-11,2.28197E-13,5.36923E-19,2.5399E-14,1.260E-14
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrecPower3",0.125,0.99991,8.98117E-05,0.3125,5.868E-11,1.47366E-11,1,8.98117E-05,9.59403E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0849869,0.0625007,,,1.38529E-11,,,,,6.97114E-13,1.26221E-18,1.87E-13,0.408924,9.99991,9.99998,19.9999,0.000109812,1000,9.99998,4.13049E-11,3.554E-11,8.484E-12,4.4023E-11,3.40123E-11,3.39358E-12,0.000100218,0.000100218,2.00002E-05,8.02176E-05,1.92818E-11,8.02176E-05,0,1.3853E-11,0.0625004,6.97114E-13,1.26221E-18,4.90624E-19,2.36159E-07,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,5.8679E-11,1.47366E-11,1,4.39427E-11,1.38529E-11,6.97114E-13,1.26221E-18,1.1027E-13,7.629E-14
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrecPower4",0.125,0.999914,8.56776E-05,0.4375,5.664E-11,1.06230E-11,1,8.56776E-05,9.38184E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.131845,0.0625008,,,8.65862E-12,,,,,1.36239E-12,2.12947E-18,6.02E-13,0.497525,9.99991,9.99998,19.9999,0.000105678,1000,9.99998,3.58838E-11,1.61E-11,1.58E-11,3.1897E-11,1.57177E-11,6.31906E-12,9.6296E-05,9.62961E-05,2.00002E-05,7.62958E-05,3.5735400000000005E-11,7.62958E-05,0,8.6586E-12,0.0625006,1.36239E-12,2.12947E-18,5.6885E-19,4.6096E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.6636E-11,1.06230E-11,1,4.60133E-11,8.65862E-12,1.36239E-12,2.12947E-18,3.0250E-13,2.995E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrecPower5",0.125,0.999916,8.37349E-05,0.5625,5.595E-11,6.35238E-12,1,8.37349E-05,9.39062E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.215831,0.0625011,,,3.75502E-12,,,,,1.47713E-12,2.5226E-18,1.12E-12,0.585974,9.99992,9.99998,19.9999,0.000103735,1000,9.99998,3.0898E-11,8.805E-13,8.3735E-5,8.37348E-5,9.63819E-13,8.37348E-05,9.43445E-05,9.43446E-05,2.00002E-05,7.43443E-05,7.43443E-05,5.4243E-11,0,3.755E-12,0.0625014,1.47713E-12,2.5226E-18,5.51377E-19,0.999999,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5947E-11,6.35238E-12,1,4.95951E-11,3.75502E-12,1.47713E-12,2.5226E-18,4.638E-13,6.564E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrecPower6",0.125,0.999916,8.38622E-05,0.6875,5.668E-11,3.00642E-12,1,8.38622E-05,9.62245E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.311027,0.0625022,,,1.01397E-12,,,,,8.43279E-13,2.14765E-18,1.15E-12,0.663716,9.99992,9.99998,19.9999,0.000103862,1000,9.99998,2.72008E-11,9.926E-13,8.3862E-5,8.38621E-5,1.11379E-12,8.38621E-05,9.424E-05,9.424E-05,2.00002E-05,7.42398E-05,7.42397E-05,3.8417E-11,0,1.014E-12,0.0625057,8.43279E-13,2.14765E-18,3.91010E-19,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6684E-11,3.00642E-12,1,5.36780E-11,1.01397E-12,8.43279E-13,2.14765E-18,3.8645E-13,7.627E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrecPower7",0.125,0.999913,8.68157E-05,0.8125,5.943E-11,1.13774E-12,1,8.68157E-05,1.01803E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.380634,0.0625064,,,1.72549E-13,,,,,2.71075E-13,1.36807E-18,6.94E-13,0.724472,9.99991,9.99998,19.9999,0.000106816,1000,9.99998,2.56923E-11,6.417E-13,8.6816E-5,8.68157E-5,7.31786E-13,8.68157E-05,9.66356E-05,9.66357E-05,2.00002E-05,7.66354E-05,7.66354E-05,2.54486E-11,0,1.7255E-13,0.06254,2.71075E-13,1.36807E-18,1.78658E-19,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9429E-11,1.13774E-12,1,5.82915E-11,1.72549E-13,2.71075E-13,1.36807E-18,1.9125E-13,5.029E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrecPower8",0.125,0.999909,9.08398E-05,0.9375,6.297E-11,3.59362E-13,1,9.08398E-05,1.08727E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.416056,0.0625227,,,2.05724E-14,,,,,5.65406E-14,6.88921E-19,2.82E-13,0.767352,9.99991,9.99998,19.9999,0.00011084,1000,9.99998,2.58469E-11,2.73E-13,9.084E-05,9.08397E-5,3.14516E-13,9.08397E-05,9.99673E-05,9.99673E-05,2.00002E-05,7.9967E-05,7.9967E-05,2.37422E-11,0,2.0572E-14,0.06289,5.65406E-14,6.88921E-19,5.52526E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,3.59362E-13,1,6.26154E-11,2.05724E-14,5.65406E-14,6.88921E-19,6.5664E-14,2.166E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.847522,0.381984,,,5.11160E-12,,,,,1.14257E-12,2.59482E-12,2.16E-12,0.640008,9.99998,9.99945,19.9994,0.000576999,1000,9.99945,2.19998E-05,1.4459E-5,1.6216E-5,3.06752E-5,1.44589E-05,6.48651E-06,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.1116E-12,0.747041,1.14257E-12,2.59482E-12,3.29087E-13,0.737108,0,-1.13765E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,5.11160E-12,1.14257E-12,2.59482E-12,7.7589E-13,1.379E-12
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.532411,0.330283,,,1.39909E-11,,,,,3.63502E-12,1.3511E-17,2.34E-12,0.745205,9.99996,9.99989,19.9999,0.000149708,1000,9.99989,3.99165E-05,3.9266E-5,2.421E-05,6.34758E-5,3.92656E-05,9.68411E-06,9.9793E-05,0.000139709,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.3991E-11,0.428719,3.63502E-12,1.3511E-17,1.07663E-18,0.606522,0,-2.19285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.39909E-11,3.63502E-12,1.3511E-17,5.9628E-13,1.744E-12
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,9.41345E-12,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.107663,0.0625008,,,8.27974E-12,,,,,6.23934E-13,3.15663E-19,5.1E-13,0.620028,9.99991,9.99998,19.9999,0.00011058,1000,9.99998,1.89533E-11,8.795E-12,4.3157E-5,4.31566E-5,8.02349E-12,4.31566E-05,0.000100582,0.000100582,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.2797E-12,0.0625005,6.23934E-13,3.15663E-19,2.06771E-19,0.476447,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,9.41345E-12,1,8.70980E-12,8.27974E-12,6.23934E-13,3.15663E-19,1.937E-13,3.161E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.368283,9.99992,9.99997,19.9999,0.000112407,1000,9.99997,2.63808E-11,9.274E-12,2.8667E-5,2.86667E-5,7.99876E-12,2.86667E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.347867,0,-1.56464E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9187E-24,1.702E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,1000,9.99996,2.41133E-11,1.01E-11,1.6784E-5,1.67842E-5,8.71311E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.675E-06","0.9835","152","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
