"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrecPower4",0.125,0.9999,9.95951E-05,0.4375,3.6004E-6,3.60039E-06,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.3125,0.277432,,,3.09536E-06,,,,,1.10584E-12,1.01047E-13,5.05E-07,0.239641,9.9999,9.99999,19.9999,0.000104949,1000,9.99999,1.54116E-06,1.8589E-6,0,1.85891E-6,1.05211E-06,0,9.40372E-05,9.55783E-05,3.81307E-06,9.02241E-05,0,9.02241E-05,0,3.09536E-6,0.3125,1.10584E-12,1.01047E-13,2.21256E-19,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.60039E-6,3.60039E-06,0.999996,7.20367E-13,3.09536E-06,1.10584E-12,1.01047E-13,3.84007E-7,1.2103E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrecPower5",0.125,0.999903,9.68459E-05,0.5625,6.8873E-6,6.88729E-06,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.3125,0.296571,,,6.44843E-06,,,,,2.91611E-13,8.78053E-14,4.389E-7,0.316372,9.9999,9.99999,19.9999,0.000105876,1000,9.99999,2.84268E-06,3.5753E-6,0,3.57532E-6,1.95536E-06,0,9.36515E-05,9.64941E-05,6.18743E-06,8.7464E-05,0,8.7464E-05,0,6.44843E-6,0.3125,2.91611E-13,8.78053E-14,5.83455E-20,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,6.88729E-6,6.88729E-06,0.999993,1.37801E-12,6.44843E-06,2.91611E-13,8.78053E-14,3.0001E-07,1.3884E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrecPower6",0.125,0.999904,9.64428E-05,0.6875,7.2499E-6,7.24986E-06,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.3125,0.305839,,,7.05669E-06,,,,,6.21659E-14,3.86511E-14,1.932E-7,0.395595,9.9999,9.99999,19.9999,0.000107532,1000,9.99999,2.93858E-06,3.7509E-6,0,3.75093E-6,1.99314E-06,0,9.49678E-05,9.79064E-05,8.15086E-06,8.6817E-05,0,8.6817E-05,0,7.05669E-6,0.3125,6.21659E-14,3.86511E-14,1.24382E-20,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.24987E-6,7.24986E-06,0.999993,1.45055E-12,7.05669E-06,6.21659E-14,3.86511E-14,1.16758E-7,7.642E-08
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrecPower7",0.125,0.9999,9.98461E-05,0.8125,4.4825E-6,4.4825E-06,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.3125,0.309795,,,4.43399E-06,,,,,1.13574E-14,9.70554E-15,4.851E-8,0.468108,9.9999,9.99999,19.9999,0.000110934,1000,9.99999,1.8027E-06,6.8193E-9,6.8659E-6,6.8727E-06,2.04641E-09,6.42847E-06,9.89377E-05,0.00010074,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,4.43399E-6,0.3125,1.13574E-14,9.70554E-15,2.27239E-21,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.4825E-06,4.4825E-06,0.999996,8.96859E-13,4.43399E-06,1.13574E-14,9.70554E-15,2.58012E-8,2.2707E-8
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrecPower8",0.125,0.999895,0.0001051,0.9375,1.8614E-6,1.8614E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.312499,0.311393,,,1.85317E-06,,,,,1.7298E-15,1.64855E-15,8.239E-9,0.526987,9.9999,9.99999,19.9999,0.000115616,1000,9.99999,7.4621E-07,1.3026E-9,0.0001049,0.00010489,3.90787E-10,0.000104706,0.000103982,0.000104728,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,1.85317E-6,0.312499,1.7298E-15,1.64855E-15,3.46098E-22,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.86141E-6,1.8614E-06,0.999998,3.72430E-13,1.85317E-06,1.7298E-15,1.64855E-15,3.89736E-9,4.3421E-9
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrecLevel0",0.5,0.99989,0.000109999,0.29547,6.3534E-6,6.35341E-06,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.3125,0.296791,,,5.95417E-06,,,,,4.17497E-12,7.98786E-14,3.992E-7,0.267324,9.99989,10,19.9999,0.000112621,1000,10,2.62121E-06,2.4635E-6,2.2576E-6,4.72105E-6,1.34626E-06,2.10211E-06,0.0001,0.000102622,4.0016E-10,0.0001,2.21538E-06,9.77846E-05,0,5.95417E-6,0.3125,4.17497E-12,7.98786E-14,8.35327E-19,0.0221539,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,6.35341E-6,6.35341E-06,0.999994,1.27119E-12,5.95417E-06,4.17497E-12,7.98786E-14,2.92507E-7,1.0672E-7
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,1.00082E-05,6.13624,1,1.09375,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.171265,0.1875,,,1.96079E-11,,,,,5.21056E-18,5.18999E-24,2.33E-17,0.311681,9.9999,9.99999,19.9999,0.000108001,1000,9.99999,7.84319E-12,5.449E-12,2.5682E-5,2.56817E-5,2.05998E-12,2.56817E-05,9.79924E-05,9.79924E-05,1E-05,8.79924E-05,2.30135E-05,6.49789E-05,0,1.9608E-11,0.179383,5.21056E-18,5.18999E-24,1.04253E-24,0.262056,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.96079E-11,5.21056E-18,5.18999E-24,1.6061E-17,7.273E-18
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.29318E-17,2.78447E-24,2.45E-18,0.215795,9.99991,9.99998,19.9999,0.00011058,1000,9.99998,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.29318E-17,2.78447E-24,4.58819E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.29318E-17,2.78447E-24,1.9220E-18,5.289E-19
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,9.99997,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 P Risk Averse LT 1.2","1.28E-06","0.9935","109","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
