"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","DWins",1.1E-5,0,1,0.554776,1,1,1,1,0.103005,4.93821,1.19111,0.941575,0.138995,0.12995,0.087974,0.0610275,0.0762079,0.114635,0.167258,0.223953,1,1,0.357098,0.115259,,,0,,,,,0,0,1,0,9,9.99999,19,1.00001,998.808,1000,0,0,0.211344,0.211344,0,0.211344,0.897007,0.897007,1.19111E-05,0.896995,0.189387,0.707608,0,0,,0,0,0,0.211344,0,2.45876,1.23454E-06,9.31909E-07,0.195209,0.112209,0.0516794,0.0196824,0.135498,0.48572,0.386822,0.0224045,0.0544772,0.114228,0.0765659,0.125427,0.161525,0.0585504,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","Abandoned",1E-11,0,1,0.429093,1,1,1,1,0.104126,3.93274,1.38392,0.817576,0.208306,0.141294,0.118319,0.134575,0.123199,0.0885646,0.0847366,0.101007,1,1,0.555924,0.10722,,,0,,,,,0.894775,0.105225,0,,9.10522,9.89476,19,1.00001,998.933,999.875,0,0.0525849,0.000198,0.0527829,0.0525849,0.000198021,0.895888,0.895888,1.38392E-05,0.895874,0.0473482,0.848526,0,0,,0.894775,0.105225,1.51296E-07,0.0528376,0,0.633656,6.59218E-07,0.451431,0.0314671,0.0183397,0.00862299,0.383468,0.00394571,0.102725,0.356989,0.0515587,0.0896447,0.14437,0.109553,0.0745193,0.0580135,0.115352,1,1,0,0,0,0.894775,0.105225,0,0
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","PrecPower1",0.125,0.999891,0.000109416,0.0625,0.0001094,0.000109416,1,0.000109416,1.08565E-05,1,1.58296,0.487366,1,0,0,0,0,0,0,0,1,1,0.0775921,0.0650488,,,9.66864E-05,,,,,2.39764E-11,2.11407E-15,1.273E-5,0.0402635,9.9999,9.99998,19.9999,0.000125246,1000,1000,0,6.7247E-6,0,6.72473E-6,9.25727E-07,0,0.00011439,0.00011439,1.58298E-05,9.856E-05,0,9.856E-05,0,9.66864E-5,0.0642505,2.39764E-11,2.11407E-15,3.70492E-18,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67798E-05,0.00010942,0.000109416,0.999891,2.18920E-11,9.66864E-05,2.39764E-11,2.11407E-15,1.22174E-5,5.1255E-7
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","PrecPower2",0.125,0.999901,9.93874E-05,0.1875,9.9387E-5,9.93873E-05,1,9.93874E-05,1.01386E-05,2,1.68274,0.592661,0,1,0,0,0,0,0,0,1,1,0.0810674,0.0710686,,,8.72945E-05,,,,,1.62504E-11,1.43690E-14,1.209E-5,0.0554331,9.99991,9.99998,19.9999,0.000116215,1000,1000,0,6.7175E-6,0,6.71752E-6,1.14291E-06,0,0.000106076,0.000106076,1.68276E-05,8.92487E-05,0,8.92487E-05,0,8.72945E-5,0.0692731,1.62504E-11,1.43690E-14,2.46794E-18,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,9.93873E-5,9.93873E-05,0.999901,1.98854E-11,8.72945E-05,1.62504E-11,1.43690E-14,1.14225E-5,6.7034E-7
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","PrecPower3",0.125,0.999908,9.1605E-05,0.3125,9.1605E-5,9.1605E-05,1,9.1605E-05,9.55713E-06,3,1.69408,0.701344,0,0,1,0,0,0,0,0,1,1,0.0886963,0.0861975,,,8.31989E-05,,,,,1.35563E-11,6.39004E-14,8.406E-6,0.0800866,9.99992,9.99998,19.9999,0.000108546,1000,1000,0,7.6244E-6,0,7.62435E-6,1.40991E-06,0,9.89888E-05,9.89888E-05,1.6941E-05,8.20479E-05,0,8.20479E-05,0,8.31989E-5,0.0835482,1.35563E-11,6.39004E-14,2.24812E-18,0,0,0.437035,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.1605E-05,9.1605E-05,0.999908,1.83283E-11,8.31989E-05,1.35563E-11,6.39004E-14,7.73287E-6,6.7322E-7
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","PrecPower4",0.125,0.999911,8.85757E-05,0.4375,8.8576E-5,8.85756E-05,1,8.85757E-05,9.32804E-06,4,1.58083,0.819758,0,0,0,1,0,0,0,0,1,1,0.112622,0.112519,,,8.25511E-05,,,,,1.53097E-11,1.81750E-13,6.024E-6,0.109581,9.99992,9.99997,19.9999,0.000104384,1000,1000,0,9.812E-06,0,9.81195E-6,1.95498E-06,0,9.50561E-05,9.50561E-05,1.58085E-05,7.92476E-05,0,7.92476E-05,0,8.25511E-5,0.110862,1.53097E-11,1.81750E-13,2.72936E-18,0,0,0.146655,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986531,0.068543,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.85756E-5,8.85756E-05,0.999911,1.77222E-11,8.25511E-05,1.53097E-11,1.81750E-13,5.3643E-06,6.6017E-7
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","PrecPower5",0.125,0.999911,8.90679E-05,0.5625,8.9068E-5,8.90678E-05,1,8.90679E-05,9.36015E-06,5,1.39777,0.943356,0,0,0,0,1,0,0,0,1,1,0.152983,0.142913,,,8.1121E-05,,,,,1.36794E-11,5.0252E-13,7.947E-6,0.157065,9.99992,9.99997,19.9999,0.000103046,1000,1000,0,1.2961E-5,0,1.29612E-5,3.20702E-06,0,9.36857E-05,9.36857E-05,1.39779E-05,7.97077E-05,0,7.97077E-05,0,8.1121E-05,0.144389,1.36794E-11,5.0252E-13,2.44901E-18,0,0,-0.146656,0.0685431,0.0986532,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,8.90679E-5,8.90678E-05,0.999911,1.78207E-11,8.1121E-05,1.36794E-11,5.0252E-13,6.69865E-6,1.2482E-6
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","PrecPower6",0.125,0.999908,9.17546E-05,0.6875,9.1755E-5,9.17546E-05,1,9.17546E-05,9.6246E-06,6,1.25957,1.05837,0,0,0,0,0,1,0,0,1,1,0.200909,0.166913,,,7.84031E-05,,,,,8.61339E-12,1.58160E-12,1.335E-5,0.245297,9.99992,9.99997,19.9999,0.000104351,1000,1000,0,1.6504E-5,0,1.65042E-5,5.64401E-06,0,9.47259E-05,9.47259E-05,1.25959E-05,8.213E-05,0,8.213E-05,0,7.84031E-5,0.168731,8.61339E-12,1.58160E-12,1.55849E-18,0,0,-0.437033,0.0390747,0.0633462,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153945,0.00230091,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,9.17546E-5,9.17546E-05,0.999908,1.83583E-11,7.84031E-05,8.61339E-12,1.58160E-12,1.00764E-5,3.2751E-6
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","PrecPower7",0.125,0.999904,9.64308E-05,0.8125,9.6431E-5,9.64307E-05,1,9.64308E-05,1.01992E-05,7,1.22574,1.15638,0,0,0,0,0,0,1,0,1,1,0.252604,0.180046,,,7.45251E-05,,,,,6.05128E-12,3.703E-12,2.191E-5,0.328857,9.99992,9.99997,19.9999,0.000108688,1000,1000,0,2.0494E-5,1.277E-11,2.04944E-5,9.62796E-06,7.38249E-12,9.84891E-05,9.84891E-05,1.22576E-05,8.62315E-05,2.03549E-11,8.62315E-05,0,7.45251E-5,0.178336,6.05128E-12,3.703E-12,1.15656E-18,2.32189E-07,0,-0.708278,0.0213506,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.64307E-5,9.64307E-05,0.999904,1.92939E-11,7.45251E-05,6.05128E-12,3.703E-12,1.47018E-5,7.2038E-6
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","PrecPower8",0.125,0.999899,0.000101183,0.9375,0.0001012,0.000101183,1,0.000101183,1.0897E-05,8,1.27059,1.23975,0,0,0,0,0,0,0,1,1,1,0.298771,0.185248,,,6.9467E-05,,,,,5.56372E-12,6.06343E-12,3.172E-5,0.379323,9.99992,9.99996,19.9999,0.000113889,1000,1000,0,4.1664E-6,5.6391E-5,6.05574E-5,9.88537E-07,4.93019E-05,0.000102992,0.000102992,1.27061E-05,9.02856E-05,6.88435E-05,2.14421E-05,0,6.9467E-05,0.18095,5.56372E-12,6.06343E-12,1.10173E-18,0.759272,0,-0.9367,0.012003,0.0255097,0.0498807,0.0898703,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010118,0.000101183,0.999899,2.02446E-11,6.9467E-05,5.56372E-12,6.06343E-12,1.96851E-5,1.203E-05
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.346219,,,5.15077E-05,,,,,6.98627E-13,1.32104E-17,3.492E-6,0.241458,9.99996,9.99948,19.9994,0.000555,1000,1000,0,1.1612E-5,8.2052E-6,1.98172E-5,4.34281E-06,4.69493E-06,0.00055,0.00055,0.0005,5E-05,1.31454E-05,3.68546E-05,0,5.15077E-5,0.330503,6.98627E-13,1.32104E-17,2.64314E-24,0.262907,0,-2.74404E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,6.98627E-13,1.32104E-17,2.64863E-6,8.4311E-7
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","PrecLevel1",0.5382,0.999901,9.9042E-05,0.586487,9.9042E-5,9.9042E-05,1,9.9042E-05,1.00039E-05,5.1919,1,0.993578,0.096857,0.0736832,0.0710505,0.0973522,0.139865,0.171963,0.179822,0.169406,1,1,0.221448,0.162708,,,7.70831E-05,,,,,1.37600E-11,2.71104E-12,2.196E-5,0.248,9.99992,9.99997,19.9999,0.000109042,1000,1000,0,1.3423E-5,1.3097E-5,2.65203E-5,4.60333E-06,1.14504E-05,9.90381E-05,9.90381E-05,1E-05,8.90381E-05,1.59889E-05,7.30492E-05,0,7.70831E-5,0.165062,1.37600E-11,2.71104E-12,2.19054E-18,0.180152,0,-0.130984,0.0715656,0.089308,0.102417,0.11979,0.143928,0.165481,0.167752,0.13976,0.191058,4.72812E-08,5.0225E-08,5.01396E-08,0.250597,0.251024,0.236311,0.0710089,9.9042E-05,9.9042E-05,0.999901,1.98163E-11,7.70831E-05,1.37600E-11,2.71104E-12,1.6513E-05,5.4458E-6
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","PrecLevel2",0.4618,0.999908,9.22977E-05,0.399197,9.2298E-5,9.22977E-05,1,9.22977E-05,9.98502E-06,3.69358,2,0.736521,0.157804,0.184811,0.187878,0.157223,0.107672,0.0702623,0.0611041,0.0732455,1,1,0.0787776,0.0786182,,,8.69856E-05,,,,,1.18436E-11,1.19027E-13,5.312E-6,0.143995,9.99992,9.99997,19.9999,0.000112298,1000,1000,0,7.3645E-6,0,7.36453E-6,1.37519E-06,0,0.000102313,0.000102313,2E-05,8.23127E-05,0,8.23127E-05,0,8.69856E-5,0.07587,1.18436E-11,1.19027E-13,2.16125E-18,0,0,0.152665,0.139272,0.171336,0.173206,0.15246,0.124326,0.0997034,0.0799074,0.0597895,4.45546E-08,0.275426,0.292575,0.292078,5.8439E-08,5.85385E-08,5.51074E-08,0.139921,9.22977E-5,9.22977E-05,0.999908,1.84669E-11,8.69856E-05,1.18436E-11,1.19027E-13,4.54717E-6,7.6492E-7
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1046,0.1046,,,7.30357E-05,,,,,9.43102E-13,2.09045E-17,9.371E-6,0.0667228,9.99993,9.99996,19.9999,0.000112407,1000,1000,0,8.0736E-6,0,8.07363E-6,1.59489E-06,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,7.30357E-5,0.101982,9.43102E-13,2.09045E-17,4.09848E-24,0,0,-4.79664E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.30357E-05,9.43102E-13,2.09045E-17,8.74601E-6,6.2528E-7
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.0172333,9.99993,9.99996,19.9999,0.000115324,1000,1000,0,4.7078E-6,0,4.70778E-6,2.94262E-07,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,2.11076E-17,2.11076E-17,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,1.0368E-10,1.818E-12
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,1.94473E-17,1.94473E-17,9.72E-11,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,4.3375E-6,0,4.33747E-6,2.71114E-07,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,1.94473E-17,1.94473E-17,3.89101E-24,0,0,-7.90233E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.94473E-17,1.94473E-17,9.6797E-11,4.001E-13
"MODRA CM 1 CM 0 LT 1.2","7.427E-08","0.9376","372","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,2.93979E-11,1.51975E-17,6.13E-11,0.00070821,9.99994,9.99994,19.9999,0.000124728,1000,1000,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,2.93979E-11,1.51975E-17,5.88194E-18,0,0,-3.2923E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,2.93979E-11,1.51975E-17,6.1215E-11,4.338E-14
