"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,2.36329E-11,1.48607E-17,6.25E-11,0.00046549,9.99994,9.99993,19.9999,0.000131468,1000,1000,0,1.9209E-6,0,1.9209E-06,6.0033E-08,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0312502,2.36329E-11,1.48607E-17,4.72848E-18,0,0,-3.62527E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,2.36329E-11,1.48607E-17,6.2428E-11,2.907E-14
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","Rounds1",9.9E-5,0,1,0.472219,1,1,1,1,0.100884,4.27775,0.808285,0.907222,0.14974,0.139914,0.130716,0.123552,0.116873,0.112073,0.112031,0.115101,1,1,0.417622,0.361748,,,0.836809,,,,,3.75487E-13,2.44385E-08,0.163191,0.541869,9.19756,9.80243,19,1.00001,999.237,999.902,0,0.121395,0.239353,0.360748,0.0264727,0.18773,0.899124,0.899124,8.08285E-06,0.899116,0.28114,0.617977,0,0.836809,0.183256,3.75487E-13,2.44385E-08,6.17863E-20,0.315523,0,0.0667873,0.112799,0.138206,0.144059,0.139166,0.132997,0.127037,0.115073,0.0906627,0.114004,0.141006,0.149785,0.149531,0.134758,0.112561,0.110204,0.0881511,1,1,0,0,0.836809,3.75487E-13,2.44385E-08,0.0747627,0.0884281
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","Truly Liable",3.1E-5,0,1,0.79877,1,1,1,1,0.108972,6.89016,1.31622,1.13108,0,0,0,0,0.156739,0.161152,0.317316,0.364793,1,1,0.502646,0.400034,,,0.708965,,,,,2.86601E-13,4.14639E-08,0.291034,0.632309,9.24141,9.75858,19,1.00001,999.304,999.871,0,0,0.758592,0.758592,0,0.594981,0.891041,0.891041,1.31622E-05,0.891028,0.891028,0,0,0.708965,0.210724,2.86601E-13,4.14639E-08,5.19104E-20,1,0,0.539299,0.00116165,0.00635162,0.024957,0.070564,0.146663,0.229429,0.273415,0.247459,0.00437129,0.0214636,0.0725396,0.172672,0.170363,0.108407,0.224172,0.226011,1,1,2.0008E-07,2.0008E-07,0.708965,2.86601E-13,4.14639E-08,0.107011,0.184024
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","Truly Not Liable",6.8E-5,0,1,0.321688,1,1,1,1,0.097155,3.07351,0.57414,0.804031,0.218766,0.204411,0.190972,0.180506,0.0984957,0.0894491,0.017401,8.08981E-08,1,1,0.378429,0.344099,,,0.895741,,,,,4.16460E-13,1.65902E-08,0.104259,0.425493,9.17735,9.82264,19,1.00001,999.207,999.916,0,0.177354,0,0.177354,0.0386758,0,0.902851,0.902851,5.7414E-06,0.902845,0,0.902845,0,0.895741,0.173234,4.16460E-13,1.65902E-08,6.63387E-20,0,0,-0.151026,0.16426,0.198987,0.198962,0.17079,0.126698,0.0798372,0.042082,0.0183843,0.164541,0.196111,0.185393,0.138863,0.118345,0.114476,0.0576675,0.0246018,1,1,2.0008E-07,2.0008E-07,0.895741,4.16460E-13,1.65902E-08,0.0598973,0.0443613
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","Liability Strength1",0.125,0.999881,0.000118855,0.0625,0.0001189,0.000118855,1,0.000118855,1.0818E-05,1,0.0286965,0.607574,1,0,0,0,0,0,0,0,1,1,0.320786,0.314676,,,0.000116523,,,,,5.5042E-17,4.48221E-13,2.333E-6,0.254498,9.9999,9.99998,19.9999,0.000119142,1000,1000,0,1.8629E-5,0,1.86289E-5,3.04073E-06,0,0.000108324,0.000108324,2.87165E-07,0.000108037,0,0.000108037,0,0.00011652,0.157326,5.5042E-17,4.48221E-13,9.12361E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011886,0.000118855,0.999881,2.37805E-11,0.000116523,5.5042E-17,4.48221E-13,1.73894E-6,5.9364E-7
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","Liability Strength2",0.125,0.999889,0.000111057,0.1875,0.0001111,0.000111057,1,0.000111057,1.01516E-05,2,0.0959193,0.73453,0,1,0,0,0,0,0,0,1,1,0.339584,0.319419,,,0.000104018,,,,,4.86332E-17,1.27569E-12,7.039E-6,0.311534,9.99991,9.99998,19.9999,0.000112016,1000,1000,0,1.7723E-5,0,1.77228E-5,3.22911E-06,0,0.000101864,0.000101864,9.59393E-07,0.000100905,0,0.000100905,0,0.00010402,0.159842,4.86332E-17,1.27569E-12,7.86533E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011106,0.000111057,0.999889,2.22202E-11,0.000104018,4.86332E-17,1.27569E-12,4.84611E-6,2.1929E-6
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","Liability Strength3",0.125,0.999896,0.000103756,0.3125,0.0001038,0.000103756,1,0.000103756,9.61682E-06,3,0.270673,0.841844,0,0,1,0,0,0,0,0,1,1,0.383244,0.33069,,,8.71837E-05,,,,,4.23369E-17,2.70335E-12,1.657E-5,0.39026,9.99991,9.99998,19.9999,0.000106463,1000,1000,0,1.7778E-5,0,1.77781E-5,4.09316E-06,0,9.6846E-05,9.6846E-05,2.70693E-06,9.41391E-05,0,9.41391E-05,0,8.71837E-5,0.166824,4.23369E-17,2.70335E-12,6.60502E-24,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010376,0.000103756,0.999896,2.07595E-11,8.71837E-05,4.23369E-17,2.70335E-12,1.01047E-5,6.4675E-6
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","Liability Strength4",0.125,0.999902,9.80699E-05,0.4375,9.807E-05,9.80698E-05,1,9.80699E-05,9.39242E-06,4,0.613227,0.921311,0,0,0,1,0,0,0,0,1,1,0.445521,0.350088,,,7.0791E-05,,,,,3.7063E-17,3.90171E-12,2.728E-5,0.483028,9.99992,9.99997,19.9999,0.000104202,1000,1000,0,1.943E-05,0,1.94304E-5,5.69202E-06,0,9.48099E-05,9.48099E-05,6.13247E-06,8.86774E-05,0,8.86774E-05,0,7.0791E-05,0.18141,3.7063E-17,3.90171E-12,5.62676E-24,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.80698E-5,9.80698E-05,0.999902,1.96218E-11,7.0791E-05,3.7063E-17,3.90171E-12,1.41024E-5,1.3176E-5
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","Liability Strength5",0.125,0.999907,9.27682E-05,0.5625,9.2768E-5,9.27682E-05,1,9.27682E-05,9.38845E-06,5,1.08879,0.975677,0,0,0,0,1,0,0,0,1,1,0.488605,0.374205,,,6.28742E-05,,,,,3.25398E-17,3.96989E-12,2.989E-5,0.572231,9.99993,9.99997,19.9999,0.000103656,1000,1000,0,1.1306E-5,2.954E-05,4.08458E-5,2.63259E-06,2.39962E-05,9.42679E-05,9.42679E-05,1.08881E-05,8.33798E-05,3.56866E-05,4.76932E-05,0,6.28742E-5,0.198289,3.25398E-17,3.96989E-12,5.03005E-24,0.42315,0,-0.146643,0.0685422,0.0986521,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.27682E-5,9.27682E-05,0.999907,1.85611E-11,6.28742E-05,3.25398E-17,3.96989E-12,1.27877E-5,1.7106E-5
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","Liability Strength6",0.125,0.999911,8.89581E-05,0.6875,8.8958E-5,8.89581E-05,1,8.89581E-05,9.62476E-06,6,1.54162,1.02401,0,0,0,0,0,1,0,0,1,1,0.491005,0.397016,,,6.53446E-05,,,,,2.89251E-17,3.33483E-12,2.361E-5,0.637755,9.99993,9.99996,19.9999,0.000104375,1000,1000,0,1.0014E-5,2.9324E-5,3.93381E-5,2.09434E-06,2.27953E-05,9.47498E-05,9.47498E-05,1.54164E-05,7.93333E-05,3.64536E-05,4.28797E-05,0,6.53446E-5,0.206907,2.89251E-17,3.33483E-12,4.81199E-24,0.453697,0,-0.437024,0.0390743,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.89581E-5,8.89581E-05,0.999911,1.77987E-11,6.53446E-05,2.89251E-17,3.33483E-12,8.55386E-6,1.506E-05
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","Liability Strength7",0.125,0.999911,8.89246E-05,0.8125,8.8925E-5,8.89246E-05,1,8.89246E-05,1.01937E-05,7,1.8376,1.08461,0,0,0,0,0,0,1,0,1,1,0.470986,0.413928,,,7.396E-05,,,,,2.69903E-17,2.39202E-12,1.496E-5,0.67592,9.99993,9.99996,19.9999,0.000107301,1000,1000,0,1.4771E-6,6.0321E-5,6.17982E-5,2.30791E-07,4.678E-05,9.71071E-05,9.71071E-05,1.83762E-05,7.87309E-05,7.05441E-05,8.18674E-06,0,7.396E-05,0.210508,2.69903E-17,2.39202E-12,4.89309E-24,0.893685,0,-0.708278,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.89246E-5,8.89246E-05,0.999911,1.77920E-11,7.396E-05,2.69903E-17,2.39202E-12,4.8497E-06,1.0115E-5
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","Liability Strength8",0.125,0.999909,9.13603E-05,0.9375,9.136E-05,9.13603E-05,1,9.13603E-05,1.08905E-05,8,1.9724,1.15962,0,0,0,0,0,0,0,1,1,1,0.452091,0.42445,,,8.3522E-05,,,,,2.65120E-17,1.37235E-12,7.838E-6,0.698973,9.99993,9.99996,19.9999,0.000111085,1000,1000,0,2.2E-12,7.0801E-5,7.08009E-5,1.88053E-13,5.5439E-05,0.000100194,0.000100194,1.97242E-05,8.04698E-05,8.04698E-05,3.5108200000000003E-11,0,8.3522E-05,0.213357,2.65120E-17,1.37235E-12,5.08687E-24,1,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.13603E-5,9.13603E-05,0.999909,1.82794E-11,8.3522E-05,2.65120E-17,1.37235E-12,2.35954E-6,5.4788E-6
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PLiabilitySignal1",0.1028,0.999891,0.000108836,0.292084,0.0001088,0.000108836,1,0.000108836,9.99742E-06,2.83667,0.137762,0.821897,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259534,0.0145908,1,1,0.319508,0.321764,,,0.000108836,,,,,5.06307E-17,2.87627E-17,1.87E-10,0.232364,9.99991,9.99998,19.9999,0.000110214,1000,1000,0,1.739E-05,2.955E-07,1.76857E-5,2.82111E-06,2.47062E-07,0.000100216,0.000100216,1.37782E-06,9.88386E-05,3.20727E-07,9.85179E-05,0,0.00010884,0.160318,5.06307E-17,2.87627E-17,8.40509E-24,0.00324941,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,0.000108836,0.999891,2.17759E-11,0.000108836,5.06307E-17,2.87627E-17,1.4343E-10,4.342E-11
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PLiabilitySignal2",0.1272,0.999892,0.000107815,0.32569,0.0001078,0.000107815,1,0.000107815,9.99784E-06,3.10552,0.238654,0.841499,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622563,0.0388443,0.0250714,1,1,0.327352,0.327352,,,0.000107814,,,,,4.81416E-17,2.82413E-17,2E-10,0.243638,9.99991,9.99998,19.9999,0.000110201,1000,1000,0,1.7382E-5,1.2986E-6,1.86805E-5,2.88658E-06,1.07966E-06,0.000100203,0.000100203,2.38674E-06,9.78167E-05,1.41533E-06,9.64014E-05,0,0.00010781,0.163676,4.81416E-17,2.82413E-17,7.94759E-24,0.0145007,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010781,0.000107815,0.999892,2.15715E-11,0.000107814,4.81416E-17,2.82413E-17,1.5128E-10,4.873E-11
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PLiabilitySignal3",0.1351,0.999894,0.000105794,0.380218,0.0001058,0.000105794,1,0.000105794,9.9997E-06,3.54174,0.425904,0.870123,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619672,0.0461503,1,1,0.337247,0.337246,,,0.000105793,,,,,4.40324E-17,2.73688E-17,1.91E-10,0.285461,9.99991,9.99998,19.9999,0.000110053,1000,1000,0,1.6823E-5,4.7662E-6,2.15888E-5,2.89015E-06,3.9331E-06,0.000100053,0.000100053,4.25924E-06,9.5794E-05,5.22165E-06,9.05724E-05,0,0.00010579,0.168623,4.40324E-17,2.73688E-17,7.23197E-24,0.0546616,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010579,0.000105794,0.999894,2.11672E-11,0.000105793,4.40324E-17,2.73688E-17,1.368E-10,5.465E-11
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PLiabilitySignal4",0.1349,0.999898,0.000102375,0.456753,0.0001024,0.000102375,1,0.000102375,1.00045E-05,4.15402,0.720817,0.905757,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832909,1,1,0.352456,0.352456,,,0.000102374,,,,,3.77125E-17,2.63072E-17,1.78E-10,0.340737,9.99992,9.99997,19.9999,0.000109583,1000,1000,0,1.5034E-5,1.3371E-5,2.84051E-5,2.69842E-06,1.09317E-05,9.95784E-05,9.95784E-05,7.20837E-06,9.23701E-05,1.47368E-05,7.76333E-05,0,0.00010237,0.176228,3.77125E-17,2.63072E-17,6.18005E-24,0.159985,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010237,0.000102375,0.999898,2.04831E-11,0.000102374,3.77125E-17,2.63072E-17,1.1763E-10,6.079E-11
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PLiabilitySignal5",0.1349,0.999902,9.78366E-05,0.543249,9.7837E-5,9.78365E-05,1,9.78366E-05,1.00129E-05,4.84599,1.08253,0.941621,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.512921,0.37131,,,5.26493E-05,,,,,3.25348E-17,6.03032E-12,4.519E-5,0.46819,9.99992,9.99997,19.9999,0.000108662,1000,1000,0,1.3082E-5,2.5442E-5,3.85239E-5,4.57232E-06,1.99234E-05,9.86492E-05,9.86492E-05,1.08255E-05,8.78237E-05,3.04987E-05,5.7325E-05,0,5.26493E-5,0.210892,3.25348E-17,6.03032E-12,5.05967E-24,0.347943,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.78366E-5,9.78365E-05,0.999902,1.95751E-11,5.26493E-05,3.25348E-17,6.03032E-12,2.4031E-05,2.1156E-5
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PLiabilitySignal6",0.1351,0.999907,9.32929E-05,0.619782,9.3293E-5,9.32928E-05,1,9.32929E-05,1.00208E-05,5.45826,1.41548,0.9708,0.0461494,0.0619666,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.503652,0.389435,,,6.51174E-05,,,,,3.08351E-17,3.89246E-12,2.818E-5,0.544065,9.99993,9.99996,19.9999,0.000107448,1000,1000,0,8.3963E-6,4.013E-05,4.85261E-5,2.57217E-06,3.12938E-05,9.74271E-05,9.74271E-05,1.4155E-05,8.32721E-05,4.74187E-05,3.58534E-05,0,6.51174E-5,0.211362,3.08351E-17,3.89246E-12,4.90491E-24,0.569835,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.32929E-5,9.32928E-05,0.999907,1.8666E-11,6.51174E-05,3.08351E-17,3.89246E-12,1.28462E-5,1.5329E-5
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PLiabilitySignal7",0.1272,0.99991,8.97686E-05,0.67431,8.9769E-5,8.97686E-05,1,8.97686E-05,1.0023E-05,5.89448,1.65232,0.990905,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239729,1,1,0.525956,0.403122,,,5.84466E-05,,,,,2.82634E-17,5.32301E-12,3.132E-5,0.594464,9.99993,9.99996,19.9999,0.000106292,1000,1000,0,4.6723E-6,5.0374E-5,5.5046E-05,1.44659E-06,3.92672E-05,9.62691E-05,9.62691E-05,1.65234E-05,7.97456E-05,5.97955E-05,1.99502E-05,0,5.84466E-5,0.21023,2.82634E-17,5.32301E-12,4.80595E-24,0.749688,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.97686E-5,8.97686E-05,0.99991,1.79609E-11,5.84466E-05,2.82634E-17,5.32301E-12,1.27022E-5,1.862E-05
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","PLiabilitySignal8",0.1028,0.999913,8.74777E-05,0.707914,8.7478E-5,8.74777E-05,1,8.74777E-05,1.00197E-05,6.16331,1.79354,1.00345,0.0145906,0.0259532,0.0474982,0.0833195,0.132611,0.187134,0.235966,0.272928,1,1,0.5072,0.411785,,,6.50489E-05,,,,,2.66595E-17,3.97233E-12,2.243E-5,0.64211,9.99993,9.99996,19.9999,0.000105413,1000,1000,0,2.4505E-6,5.6843E-5,5.92934E-5,6.48871E-07,4.42315E-05,9.53936E-05,9.53936E-05,1.79356E-05,7.7458E-05,6.67397E-05,1.07182E-05,0,6.50489E-5,0.21127,2.66595E-17,3.97233E-12,4.74783E-24,0.861204,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.74777E-5,8.74777E-05,0.999913,1.75025E-11,6.50489E-05,2.66595E-17,3.97233E-12,8.02702E-6,1.4402E-5
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.344036,0.3125,,,9.97881E-05,,,,,4.94738E-17,2.04297E-12,1.021E-5,0.37936,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,1.7187E-5,9.8904E-7,1.8176E-05,3.25026E-06,8.01675E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.97881E-5,0.15625,4.94738E-17,2.04297E-12,8.21652E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,4.94738E-17,2.04297E-12,6.33726E-6,3.8736E-6
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.365481,0.3125,,,9.32776E-05,,,,,4.85045E-17,3.34559E-12,1.672E-5,0.445851,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,1.69E-05,3.8813E-6,2.07818E-5,3.50649E-06,3.11414E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32776E-5,0.15625,4.85045E-17,3.34559E-12,7.9789E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,4.85045E-17,3.34559E-12,9.2661E-06,7.4552E-6
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.404568,0.3125,,,8.18234E-05,,,,,4.71927E-17,5.63735E-12,2.818E-5,0.519645,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,1.5482E-5,1.2185E-5,2.76667E-5,3.55883E-06,9.66026E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18234E-5,0.15625,4.71927E-17,5.63735E-12,7.63275E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,4.71927E-17,5.63735E-12,1.35342E-5,1.4641E-5
"MODRA CM 1 CM 0 DM 0.5","9.217E-08","0.9444","494","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.465374,0.3125,,,6.48116E-05,,,,,4.17293E-17,2.99959E-12,4.519E-5,0.594372,9.99991,9.99998,19.9999,0.000109999,1000,1000,0,1.1989E-5,2.8512E-5,4.05011E-5,3.00285E-06,2.22392E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,6.48116E-5,0.15625,4.17293E-17,2.99959E-12,4.56671E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.48116E-05,4.17293E-17,2.99959E-12,1.83292E-5,2.6858E-5
