"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","DWins",2.3E-6,0,1,0.479467,1,1,1,1,0.0909011,4.33574,2.84087E-05,0.847291,0.015947,0.0633014,0.176542,0.295797,0.267713,0.131908,0.0399748,0.00881779,1,1,0.312511,0.187499,,,0,,,,,0,0,1,0,9,10,19,1,998.808,1000,0,0,0.0487888,0.0487888,0,0.0487888,0.909099,0.909099,3.40905E-10,0.909099,0.0443539,0.864745,0,0,,0,0,0,0.0487888,0,4.02535,6.5399E-06,7.76637E-06,7.71138E-06,6.96548E-06,6.54262E-06,0.625754,0.27156,0.102651,0.128039,0.292591,0.579344,6.93444E-06,5.73321E-06,4.87503E-06,4.30951E-06,3.77364E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","Abandoned",6E-12,0,1,0.803838,1,1,1,1,0.102767,6.93071,0.986621,0.978161,0.000734696,0.00219878,0.00503192,0.0159941,0.0712151,0.204843,0.338491,0.361491,1,1,0.559154,0.169882,,,0,,,,,0.986613,0.0133874,0,,9.01339,9.9866,19,1.00001,998.824,999.984,0,0.0133003,0.361482,0.374782,0.0133003,0.361482,0.897244,0.897244,1.18395E-05,0.897233,0.324006,0.573227,0,0,,0.986613,0.0133874,1.97401E-07,0.361569,0,2.6508,1.39417E-06,1.67498E-06,1.70074E-06,1.5964E-06,1.5191E-06,0.00934895,0.00313621,0.987507,0.013384,1.68651E-06,1.68174E-06,0.147578,0.310587,0.528445,1.46589E-06,1.10307E-06,1,1,0,0,0,0.986613,0.0133874,0,0
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrecPower1",0.125,0.999881,0.000118872,0.0625,0.0001189,0.000118871,1,0.000118872,1.08593E-05,1,0.0944702,0.50209,1,0,0,0,0,0,0,0,1,1,0.187847,0.187534,,,0.000118542,,,,,1.3732E-16,3.31622E-14,3.297E-7,0.121793,9.9999,9.99998,19.9999,0.000120005,1000,1000,0,2.2269E-5,0,2.22688E-5,4.20854E-06,0,0.000109146,0.000109146,1.13384E-06,0.000108012,0,0.000108012,0,0.00011854,0.187517,1.3732E-16,3.31622E-14,2.63439E-23,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011887,0.000118871,0.999881,2.37838E-11,0.000118542,1.3732E-16,3.31622E-14,2.89539E-7,4.0154E-8
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrecPower2",0.125,0.99989,0.000110206,0.1875,0.0001102,0.000110206,1,0.000110206,1.01588E-05,2,0.20847,0.603824,0,1,0,0,0,0,0,0,1,1,0.189048,0.187738,,,0.000108843,,,,,2.50967E-15,9.71492E-14,1.363E-6,0.157057,9.99991,9.99998,19.9999,0.000112708,1000,1000,0,2.0635E-5,0,2.06353E-5,4.04644E-06,0,0.000102549,0.000102549,2.50184E-06,0.000100048,0,0.000100048,0,0.00010884,0.187621,2.50967E-15,9.71492E-14,5.01173E-22,0,0,0.708272,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,0.00011021,0.000110206,0.99989,2.20501E-11,0.000108843,2.50967E-15,9.71492E-14,1.14933E-6,2.1414E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrecPower3",0.125,0.999898,0.000102189,0.3125,0.0001022,0.000102189,1,0.000102189,9.58911E-06,3,0.388817,0.69216,0,0,1,0,0,0,0,0,1,1,0.192479,0.188853,,,9.81466E-05,,,,,4.86479E-14,1.79423E-13,4.043E-6,0.207086,9.99992,9.99998,19.9999,0.000106855,1000,1000,0,1.931E-05,0,1.93105E-5,4.31885E-06,0,9.72661E-05,9.72661E-05,4.66601E-06,9.26001E-05,0,9.26001E-05,0,9.81466E-5,0.188222,4.86479E-14,1.79423E-13,9.73273E-21,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010219,0.000102189,0.999898,2.04460E-11,9.81466E-05,4.86479E-14,1.79423E-13,3.20541E-6,8.3716E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrecPower4",0.125,0.999903,9.72764E-05,0.4375,9.7276E-5,9.72764E-05,1,9.72764E-05,9.35071E-06,4,0.588583,0.770787,0,0,0,1,0,0,0,0,1,1,0.197533,0.193112,,,8.9918E-05,,,,,5.45117E-13,1.79814E-13,7.358E-6,0.270128,9.99992,9.99997,19.9999,0.00010434,1000,1000,0,1.9148E-5,0,1.91484E-5,5.28412E-06,0,9.49889E-05,9.49889E-05,7.06319E-06,8.79257E-05,0,8.79257E-05,0,8.9918E-05,0.190848,5.45117E-13,1.79814E-13,1.09067E-19,0,0,0.146658,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,9.72764E-5,9.72764E-05,0.999903,1.94631E-11,8.9918E-05,5.45117E-13,1.79814E-13,5.37069E-6,1.9877E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrecPower5",0.125,0.999905,9.5416E-05,0.5625,9.5416E-5,9.5416E-05,1,9.5416E-05,9.35955E-06,5,0.72039,0.848343,0,0,0,0,1,0,0,0,1,1,0.201931,0.203945,,,8.80456E-05,,,,,3.13781E-12,9.00177E-14,7.37E-06,0.340497,9.99992,9.99997,19.9999,0.000104061,1000,1000,0,2.0031E-5,0,2.00306E-5,6.07637E-06,0,9.47013E-05,9.47013E-05,8.64488E-06,8.60565E-05,0,8.60565E-05,0,8.80456E-5,0.198999,3.13781E-12,9.00177E-14,6.27812E-19,0,0,-0.146651,0.0685425,0.0986525,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.5416E-05,9.5416E-05,0.999905,1.90908E-11,8.80456E-05,3.13781E-12,9.00177E-14,4.86077E-6,2.5096E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrecPower6",0.125,0.999903,9.70379E-05,0.6875,9.7038E-5,9.70378E-05,1,9.70379E-05,9.61237E-06,6,0.754564,0.928717,0,0,0,0,0,1,0,0,1,1,0.211768,0.221846,,,9.29772E-05,,,,,9.26125E-12,2.32458E-14,4.061E-6,0.410192,9.99992,9.99997,19.9999,0.000106093,1000,1000,0,2.1689E-5,0,2.1689E-05,6.18301E-06,0,9.64805E-05,9.64805E-05,9.05497E-06,8.74255E-05,0,8.74255E-05,0,9.29772E-5,0.215357,9.26125E-12,2.32458E-14,1.85299E-18,0,0,-0.43703,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184877,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.70378E-5,9.70378E-05,0.999903,1.94153E-11,9.29772E-05,9.26125E-12,2.32458E-14,2.395E-06,1.6656E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrecPower7",0.125,0.999898,0.000102396,0.8125,0.0001024,0.000102396,1,0.000102396,1.01906E-05,7,0.751741,1.00675,0,0,0,0,0,0,1,0,1,1,0.230351,0.240419,,,0.000101024,,,,,1.53384E-11,3.56297E-15,1.372E-6,0.471003,9.99992,9.99997,19.9999,0.000111417,1000,1000,0,1.0775E-5,3.13E-05,4.20748E-5,2.02027E-06,2.22179E-05,0.000101226,0.000101226,9.0211E-06,9.22051E-05,4.08469E-05,5.13582E-05,0,0.00010102,0.235187,1.53384E-11,3.56297E-15,3.06891E-18,0.4388,0,-0.708275,0.0213504,0.0395237,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,0.0001024,0.000102396,0.999898,2.04873E-11,0.000101024,1.53384E-11,3.56297E-15,7.25803E-7,6.4623E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrecPower8",0.125,0.999891,0.000108549,0.9375,0.0001085,0.000108549,1,0.000108549,1.08958E-05,8,0.775986,1.07661,0,0,0,0,0,0,0,1,1,1,0.247103,0.252805,,,0.000108217,,,,,1.63839E-11,4.07265E-16,3.32E-07,0.517719,9.99992,9.99996,19.9999,0.000117861,1000,1000,0,4.2691E-6,6.2828E-5,6.70975E-5,8.00464E-07,4.64109E-05,0.000106965,0.000106965,9.31203E-06,9.76529E-05,7.76097E-05,2.00432E-05,0,0.00010822,0.249954,1.63839E-11,4.07265E-16,3.27809E-18,0.790248,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010855,0.000108549,0.999891,2.17184E-11,0.000108217,1.63839E-11,4.07265E-16,1.60099E-7,1.7186E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrecLevel0",0.5299,0.99989,0.000109999,0.412471,0.00011,0.000109999,1,0.000109999,9.999E-06,3.79977,0,0.783311,0.213624,0.186773,0.144523,0.098865,0.0727717,0.0762281,0.0953837,0.111832,1,1,0.222427,0.226368,,,0.000103812,,,,,2.94551E-17,1.43117E-13,6.187E-6,0.30777,9.99992,9.99997,19.9999,0.000109999,1000,1000,0,1.7681E-5,1.67E-05,3.43813E-5,4.97579E-06,1.17168E-05,0.0001,0.0001,3.77592E-10,0.0001,2.18726E-05,7.81273E-05,0,0.00010381,0.222871,2.94551E-17,1.43117E-13,5.45727E-24,0.218726,0,0.278128,0.153389,0.172522,0.157474,0.128937,0.108269,0.100943,0.096703,0.0817631,0.194063,0.240027,0.254972,1.01856E-07,1.01856E-07,1.0203E-07,0.240027,0.0709097,0.00011,0.000109999,0.99989,2.20086E-11,0.000103812,2.94551E-17,1.43117E-13,4.28305E-6,1.9043E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrecLevel1",0.4049,0.999901,9.91845E-05,0.560926,9.9184E-5,9.91844E-05,1,9.91845E-05,1.00027E-05,4.98741,1,0.814718,0.0291519,0.0642357,0.119144,0.176981,0.204589,0.184991,0.135723,0.0851841,1,1,0.187501,0.187501,,,9.91843E-05,,,,,1.38066E-11,2.64126E-17,1.25E-10,0.230002,9.99992,9.99997,19.9999,0.000111184,1000,1000,0,1.6934E-5,7.2051E-6,2.41395E-5,3.17525E-06,5.85418E-06,0.000101182,0.000101182,1.2E-05,8.91818E-05,7.94657E-06,8.12352E-05,0,9.91843E-5,0.1875,1.38066E-11,2.64126E-17,2.76243E-18,0.0894079,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,9.91844E-5,9.91844E-05,0.999901,1.98448E-11,9.91843E-05,1.38066E-11,2.64126E-17,9.6332E-11,2.877E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrecLevel2",0.0653,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00229E-05,7.16196,2,0.900302,4.50926E-05,0.000396837,0.00279732,0.0147065,0.0553045,0.148829,0.298962,0.478959,1,1,0.187501,0.1875,,,8.50542E-05,,,,,3.73596E-17,2.38343E-17,1.87E-10,0.178385,9.99993,9.99996,19.9999,0.000109054,1000,1000,0,1.5948E-5,0,1.59477E-5,2.99025E-06,0,9.90315E-05,9.90315E-05,2.4E-05,7.50315E-05,0,7.50315E-05,0,8.50542E-5,0.1875,3.73596E-17,2.38343E-17,4.76876E-24,0,0,-1.50626,0.00225369,0.00784841,0.0234009,0.0593235,0.125441,0.214216,0.284352,0.283164,3.15282E-07,3.89957E-07,4.14237E-07,4.13533E-07,4.13533E-07,4.14237E-07,3.89957E-07,0.999997,8.50544E-5,8.50544E-05,0.999915,1.70177E-11,8.50542E-05,3.73596E-17,2.38343E-17,1.5341E-10,3.331E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.121085,0.121085,,,7.26389E-05,,,,,1.95439E-12,2.13396E-17,9.768E-6,0.0701937,9.99993,9.99995,19.9999,0.000118407,1000,1000,0,9.4429E-6,0,9.44291E-6,1.9856E-06,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,7.26389E-5,0.120559,1.95439E-12,2.13396E-17,4.26963E-24,0,0,-2.65938E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.26389E-05,1.95439E-12,2.13396E-17,9.0824E-06,6.8566E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.0332088,9.99993,9.99995,19.9999,0.000123324,1000,1000,0,4.7078E-6,0,4.70779E-6,2.94264E-07,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,2.11076E-17,2.11076E-17,4.2232E-24,0,0,-3.61938E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,1.0199E-10,3.503E-12
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,1.94473E-17,1.94473E-17,9.72E-11,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,0,4.3375E-6,0,4.33747E-6,2.71115E-07,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,1.94473E-17,1.94473E-17,3.89101E-24,0,0,-4.79496E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.94473E-17,1.94473E-17,9.6079E-11,1.118E-12
"MODRA CM 1 CM 0 UPC 1.2E-05","8.799E-08","0.8706","377","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.00264639,9.99994,9.99992,19.9999,0.000136728,1000,1000,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-6.48254E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0416E-11,2.399E-13
