"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrecPower7",0.125,0.999941,5.87517E-05,0.8125,5.8752E-5,5.87516E-05,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,5.87515E-05,,,,,1.64767E-17,1.64643E-17,8.24E-11,0.0580042,9.99995,9.99994,19.9999,0.000108752,1000,1000,0,7.344E-06,5.123E-12,7.34403E-6,9.18102E-07,7.7791E-13,9.84561E-05,9.84561E-05,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,5.87515E-5,0.125002,1.64767E-17,1.64643E-17,3.29415E-24,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87516E-5,5.87516E-05,0.999941,1.1755E-11,5.87515E-05,1.64767E-17,1.64643E-17,7.7583E-11,4.777E-12
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrecPower8",0.125,0.999942,5.80335E-05,0.9375,5.8034E-5,5.80335E-05,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625013,,,5.80334E-05,,,,,1.62645E-17,1.62624E-17,8.13E-11,0.0669997,9.99995,9.99994,19.9999,0.000108034,1000,1000,0,7.2542E-6,1.101E-11,7.25426E-6,9.06877E-07,2.91097E-12,9.7004E-05,9.7004E-05,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,5.80334E-5,0.125002,1.62645E-17,1.62624E-17,3.25379E-24,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80335E-5,5.80335E-05,0.999942,1.16113E-11,5.80334E-05,1.62645E-17,1.62624E-17,7.5844E-11,5.446E-12
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,4.50284E-14,3.79244E-14,6.518E-7,0.477595,10,9.99944,19.9994,0.000555,1000,1000,0,2.8515E-5,1.0851E-7,2.86237E-5,2.57375E-05,8.77552E-08,0.00055,0.00055,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.43477E-5,1.01709,4.50284E-14,3.79244E-14,2.28982E-21,0.499868,0,-6.66265E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,4.50284E-14,3.79244E-14,3.40502E-7,3.113E-07
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.401236,9.99999,9.9999,19.9999,0.000109791,1000,1000,0,5.4763E-5,4.6506E-6,5.94136E-5,4.79177E-05,5.81356E-07,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.875,2.79639E-17,2.79639E-17,5.59501E-24,0.372828,0,-1.02518E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.3685E-11,5.608E-11
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.355951,0.407074,,,8.94962E-05,,,,,2.16845E-13,2.3017E-17,1.084E-6,0.229115,9.99998,9.99991,19.9999,0.00011058,1000,1000,0,4.9749E-5,3.2008E-6,5.29502E-5,3.75253E-05,5.13448E-07,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.94962E-5,0.763182,2.16845E-13,2.3017E-17,4.60525E-24,0.245637,0,-1.1195E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.94962E-05,2.16845E-13,2.3017E-17,8.35477E-7,2.4831E-7
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.26324,0.2983,,,8.04237E-05,,,,,3.96806E-13,2.17924E-17,1.983E-6,0.0714801,9.99996,9.99992,19.9999,0.000112407,1000,1000,0,3.9422E-5,3.6925E-6,4.31147E-5,2.27702E-05,1.38656E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.04237E-5,0.563057,3.96806E-13,2.17924E-17,4.36022E-24,0.119371,0,-1.00009E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.04237E-05,3.96806E-13,2.17924E-17,1.84148E-6,1.4176E-7
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.172743,,,6.64312E-05,,,,,1.77926E-12,2.11076E-17,8.893E-6,0.0201143,9.99995,9.99993,19.9999,0.000115324,1000,1000,0,2.527E-05,0,2.52695E-5,1.00575E-05,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,6.64312E-5,0.375001,1.77926E-12,2.11076E-17,4.2232E-24,0,0,-3.79454E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.64312E-05,1.77926E-12,2.11076E-17,8.71387E-6,1.7887E-7
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,1.94473E-17,1.94473E-17,9.72E-11,0.0271674,9.99994,9.99994,19.9999,0.000119399,1000,1000,0,8.6749E-6,0,8.67494E-6,1.08447E-06,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.125001,1.94473E-17,1.94473E-17,3.89101E-24,0,0,-4.7798E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.94473E-17,1.94473E-17,9.4557E-11,2.641E-12
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.0057142,9.99994,9.99993,19.9999,0.000124728,1000,1000,0,8.0911E-6,0,8.09111E-6,1.01147E-06,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.44354E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0138E-11,5.18E-13
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.0003958,9.99995,9.99992,19.9999,0.000131468,1000,1000,0,7.6836E-6,0,7.6836E-06,9.60528E-07,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-1.6544E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.6056E-11,3.407E-14
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","Rounds1",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625011,0.0625011,,,0.999999,,,,,2.87382E-13,2.80443E-13,1.439E-6,0.028833,9.125,9.87495,19,1.00005,999.113,999.947,0,0.125001,3.3907E-8,0.125001,0.0156262,7.6598E-09,0.855834,0.855834,5E-05,0.855784,3.21295E-07,0.855784,0,0.999999,0.125002,2.87382E-13,2.80443E-13,5.60804E-20,3.58294E-07,0,-3.57986E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,2.87382E-13,2.80443E-13,1.39731E-6,4.1485E-8
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.461574,0.482072,,,0.996363,,,,,3.98145E-10,1.18248E-10,0.003637,0.597319,9.9444,9.05559,19,1.00001,999.967,998.886,0,0.0390347,0.0946351,0.13367,0.00678028,0.0213787,0.896743,0.896743,8.94903E-06,0.896734,0.896734,0,0,0.996363,0.943486,3.98145E-10,1.18248E-10,1.23913E-17,1,0,-1.42250E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.996363,3.98145E-10,1.18248E-10,0.00146442,0.0021723
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","Truly Not Liable",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438985,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.062501,0.062501,,,0.999998,,,,,2.87239E-13,2.804E-13,1.437E-6,0.0283177,9.125,9.87495,19,1.00005,999.113,999.947,0,0.125001,0,0.125001,0.015627,0,0.855834,0.855834,5E-05,0.855784,0,0.855784,0,0.999998,0.125001,2.87239E-13,2.804E-13,5.6076E-20,0,0,-3.32321E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,2.0008E-07,2.0008E-07,0.999998,2.87239E-13,2.804E-13,1.39679E-6,4.0707E-8
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","Liability Strength1",0.125,0.999905,9.46456E-05,0.0625,9.4646E-5,9.46456E-05,1,9.46456E-05,1.08415E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.46454E-05,,,,,2.82301E-17,2.65285E-17,1.41E-10,0.00591304,9.99992,9.99994,19.9999,0.000144646,1000,1000,0,1.1831E-5,0,1.18308E-5,1.47902E-06,0,0.000133804,0.000133804,5.00002E-05,8.38041E-05,0,8.38041E-05,0,9.46454E-5,0.125001,2.82301E-17,2.65285E-17,5.30665E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.46456E-5,9.46456E-05,0.999905,1.89367E-11,9.46454E-05,2.82301E-17,2.65285E-17,1.4031E-10,8.346E-13
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","Liability Strength2",0.125,0.999917,8.27881E-05,0.1875,8.2788E-5,8.27881E-05,1,8.27881E-05,1.01086E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,8.2788E-05,,,,,2.42692E-17,2.32186E-17,1.21E-10,0.00863603,9.99993,9.99994,19.9999,0.000132788,1000,1000,0,1.0349E-5,0,1.03486E-5,1.29373E-06,0,0.00012268,0.00012268,5.00002E-05,7.26796E-05,0,7.26796E-05,0,8.2788E-05,0.125001,2.42692E-17,2.32186E-17,4.64229E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27881E-5,8.27881E-05,0.999917,1.65643E-11,8.2788E-05,2.42692E-17,2.32186E-17,1.2042E-10,1.049E-12
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","Liability Strength3",0.125,0.999927,7.29009E-05,0.3125,7.2901E-5,7.29009E-05,1,7.29009E-05,9.51356E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625011,,,7.29008E-05,,,,,2.10438E-17,2.04645E-17,1.06E-10,0.0146542,9.99994,9.99994,19.9999,0.000122901,1000,1000,0,9.1127E-6,0,9.11273E-6,1.13923E-06,0,0.000113388,0.000113388,5.00002E-05,6.33874E-05,0,6.33874E-05,0,7.29008E-5,0.125001,2.10438E-17,2.04645E-17,4.08902E-24,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29009E-5,7.29009E-05,0.999927,1.4586E-11,7.29008E-05,2.10438E-17,2.04645E-17,1.04E-10,1.547E-12
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","Liability Strength4",0.125,0.999934,6.63506E-05,0.4375,6.6351E-5,6.63506E-05,1,6.63506E-05,9.28008E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,6.63505E-05,,,,,1.89344E-17,1.86291E-17,9.51E-11,0.0244158,9.99994,9.99994,19.9999,0.000116351,1000,1000,0,8.2939E-6,0,8.29394E-6,1.03688E-06,0,0.000107071,0.000107071,5.00002E-05,5.70705E-05,0,5.70705E-05,0,6.63505E-5,0.125001,1.89344E-17,1.86291E-17,3.72256E-24,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.63506E-5,6.63506E-05,0.999934,1.32754E-11,6.63505E-05,1.89344E-17,1.86291E-17,9.2755E-11,2.321E-12
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","Liability Strength5",0.125,0.999938,6.2111E-05,0.5625,6.2111E-5,6.2111E-05,1,6.2111E-05,9.33737E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625012,,,6.21109E-05,,,,,1.75716E-17,1.7423E-17,8.81E-11,0.0354822,9.99995,9.99994,19.9999,0.000112111,1000,1000,0,7.764E-06,2.665E-13,7.76397E-6,9.70613E-07,2.08154E-13,0.000102774,0.000102774,5.00002E-05,5.27737E-05,1.8800100000000002E-11,5.27736E-05,0,6.21109E-5,0.125002,1.75716E-17,1.7423E-17,3.48413E-24,3.32952E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.2111E-05,6.2111E-05,0.999938,1.24272E-11,6.21109E-05,1.75716E-17,1.7423E-17,8.4948E-11,3.125E-12
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","Liability Strength6",0.125,0.99994,5.96106E-05,0.6875,5.9611E-5,5.96106E-05,1,5.96106E-05,9.66087E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625012,,,5.96105E-05,,,,,1.67618E-17,1.6709E-17,8.38E-11,0.0468922,9.99995,9.99994,19.9999,0.000109611,1000,1000,0,7.4514E-6,2.428E-12,7.45141E-6,9.31532E-07,3.55653E-13,9.99499E-05,9.99499E-05,5.00002E-05,4.99498E-05,3.6166500000000005E-11,4.99497E-05,0,5.96105E-5,0.125002,1.67618E-17,1.6709E-17,3.34279E-24,6.71245E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96106E-5,5.96106E-05,0.99994,1.19269E-11,5.96105E-05,1.67618E-17,1.6709E-17,7.9911E-11,3.932E-12
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","Liability Strength7",0.125,0.999941,5.87517E-05,0.8125,5.8752E-5,5.87516E-05,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,5.87515E-05,,,,,1.64767E-17,1.64643E-17,8.24E-11,0.0580042,9.99995,9.99994,19.9999,0.000108752,1000,1000,0,7.344E-06,5.123E-12,7.34403E-6,9.18102E-07,7.7791E-13,9.84561E-05,9.84561E-05,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,5.87515E-5,0.125002,1.64767E-17,1.64643E-17,3.29415E-24,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87516E-5,5.87516E-05,0.999941,1.1755E-11,5.87515E-05,1.64767E-17,1.64643E-17,7.7583E-11,4.777E-12
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","Liability Strength8",0.125,0.999942,5.80335E-05,0.9375,5.8034E-5,5.80335E-05,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625013,,,5.80334E-05,,,,,1.62645E-17,1.62624E-17,8.13E-11,0.0669997,9.99995,9.99994,19.9999,0.000108034,1000,1000,0,7.2542E-6,1.101E-11,7.25426E-6,9.06877E-07,2.91097E-12,9.7004E-05,9.7004E-05,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,5.80334E-5,0.125002,1.62645E-17,1.62624E-17,3.25379E-24,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80335E-5,5.80335E-05,0.999942,1.16113E-11,5.80334E-05,1.62645E-17,1.62624E-17,7.5844E-11,5.446E-12
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.062501,0.062501,,,8.28258E-05,,,,,2.42114E-17,2.32098E-17,1.21E-10,0.00676688,9.99993,9.99994,19.9999,0.000132826,1000,1000,0,1.0353E-5,6.796E-15,1.03534E-5,1.29432E-06,1.03643E-15,0.000122896,0.000122896,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125001,2.42114E-17,2.32098E-17,4.64382E-24,3.73397E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,2.42114E-17,2.32098E-17,1.2019E-10,8.188E-13
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.062501,0.0625011,,,8.02933E-05,,,,,2.3305E-17,2.25001E-17,1.16E-10,0.00902014,9.99993,9.99994,19.9999,0.000130294,1000,1000,0,1.0037E-5,4.235E-14,1.00368E-5,1.25475E-06,7.17599E-15,0.000120373,0.000120373,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125001,2.3305E-17,2.25001E-17,4.50183E-24,1.64892E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,2.3305E-17,2.25001E-17,1.1543E-10,1.051E-12
"MODRA CM 1 CM 0 DM 2","5.682E-08","0.779","363","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.062501,0.0625011,,,7.65777E-05,,,,,2.20214E-17,2.14589E-17,1.1E-10,0.0133828,9.99993,9.99994,19.9999,0.000126578,1000,1000,0,9.5723E-6,2.186E-13,9.57235E-6,1.19669E-06,4.20576E-14,0.000116645,0.000116645,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125001,2.20214E-17,2.14589E-17,4.2935E-24,6.11335E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,2.20214E-17,2.14589E-17,1.0859E-10,1.473E-12
