"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.506E-07","0.9504","145","DWins",5.5E-8,0,1,0.561218,1,1,1,1,0.112069,4.98975,1.99289,0.875287,8.83401E-09,0.00192779,0.00165067,0.00305669,0.991521,0.00181357,1.41788E-05,1.57527E-05,1,1,0.43751,0.0625147,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.299998,6.9801E-6,0.300005,0.0899995,9.07414E-06,0.887951,1.48795,1.99289E-05,0.887931,4.84788E-06,0.887926,0,0,,0,0,0,5.36931E-06,0,2.00784,1.16214E-17,1.65716E-12,7.94013E-12,0.0035771,2.33738E-05,0.994913,0.00145677,2.98748E-05,0.00357531,4.1845E-06,0.00285874,0.993526,4.04908E-06,4.28981E-06,2.69455E-05,5.74659E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.506E-07","0.9504","145","Abandoned",1.3E-6,0,1,0.493263,1,1,1,1,0.110682,4.4461,2,0.819737,2.43617E-07,1.69946E-07,0.000143529,0.553615,0.446232,8.5625E-06,8.11545E-13,1.64759E-12,1,1,0.4375,0.0625,,,0,,,,,1,1.12221E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.2,2.820E-13,0.2,0.0400002,2.39387E-13,0.889338,1.28934,2E-05,0.889318,5.8661E-13,0.889318,0,0,,1,1.12221E-07,2.0008E-07,6.47265E-13,0,1.09745,2.64073E-12,3.90026E-07,2.35285E-08,9.98514E-07,0.999999,2.42432E-08,4.02761E-11,1.8143E-12,4.1363E-07,3.51158E-11,0.0974462,0.902553,1.77115E-12,1.69743E-12,1.01703E-12,1.38954E-12,1,1,0,0,0,1,1.12221E-07,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.506E-07","0.9504","145","PrecPower1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25474E-11,1,0.00011267,1.02418E-05,1,0.000203372,0.609776,1,0,0,0,0,0,0,0,1,1,0.106771,0.106691,,,1.99673E-11,,,,,2.57575E-12,2.58551E-19,4.36E-15,0.101713,9.99989,10,19.9999,0.000112672,1000,1000,9.01982E-12,6.272E-12,0,6.2718E-12,1.85164E-12,0,0.00010243,0.00010243,2.2338E-09,0.000102428,0,0.000102428,0,1.9967E-11,0.0882179,2.57575E-12,2.58551E-19,5.15356E-19,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29935E-06,2.76593E-09,7.86341E-13,5.42217E-18,0.88187,0.118031,9.88847E-05,2.3042E-10,0,0,0,0,2.2547E-11,2.25474E-11,1,4.51128E-18,1.99673E-11,2.57575E-12,2.58551E-19,3.9194E-15,4.438E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.506E-07","0.9504","145","PrecPower2",0.125,0.999894,0.000105957,0.1875,2.7155E-9,2.71547E-09,1,0.000105957,9.75491E-06,2,0.211322,0.724173,0,1,0,0,0,0,0,0,1,1,0.437022,0.295254,,,1.68734E-09,,,,,1.79663E-12,2.05527E-16,1.026E-9,0.166639,9.99989,10,19.9999,0.000108071,1000,1000,1.29145E-09,1.554E-09,0,1.55396E-9,1.05087E-09,0,9.8315E-05,9.83163E-05,2.11343E-06,9.62016E-05,0,9.62016E-05,0,1.68734E-9,0.436902,1.79663E-12,2.05527E-16,3.59470E-19,0,0,0.0238552,0.231481,0.541881,0.198988,0.0264269,0.00122027,2.97515E-06,2.48419E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06098E-10,0,0,0,2.71547E-9,2.71547E-09,1,5.43311E-16,1.68734E-09,1.79663E-12,2.05527E-16,8.553E-10,1.71E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.506E-07","0.9504","145","PrecPower3",0.125,0.999905,9.51998E-05,0.3125,1.2414E-6,1.2414E-06,1,9.51998E-05,9.99937E-06,3,1.78888,0.691571,0,0,1,0,0,0,0,0,1,1,0.437495,0.436726,,,1.23885E-06,,,,,1.51753E-09,3.58034E-16,1.031E-9,0.289457,9.99991,9.99998,19.9999,0.000113586,1000,1000,4.96766E-07,7.9067E-7,0,7.90673E-7,5.04103E-07,0,0.000103089,0.000103586,1.7889E-05,8.52005E-05,0,8.52005E-05,0,1.23885E-6,0.437496,1.51753E-09,3.58034E-16,3.03627E-16,0,0,0.000208875,0.0285191,0.200034,0.54315,0.200539,0.0265343,0.00122037,2.97502E-06,2.48416E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,1.2414E-06,1.2414E-06,0.999999,2.48379E-13,1.23885E-06,1.51753E-09,3.58034E-16,7.3235E-10,2.983E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.506E-07","0.9504","145","PrecPower4",0.125,0.99991,8.99257E-05,0.4375,8.6321E-6,8.63209E-06,1,8.99257E-05,9.99981E-06,4,2.21112,0.750417,0,0,0,1,0,0,0,0,1,1,0.4375,0.18314,,,2.77699E-06,,,,,5.85335E-06,5.85918E-13,1.739E-9,0.220193,9.99991,9.99997,19.9999,0.00011549,1000,1000,3.45318E-06,2.9419E-6,0,2.94191E-6,1.36349E-06,0,0.000102037,0.000105491,2.21114E-05,7.99259E-05,0,7.99259E-05,0,2.77699E-6,0.4375,5.85335E-06,5.85918E-13,1.17114E-12,0,0,2.20675E-06,0.00122403,0.0265355,0.200555,0.54337,0.200557,0.0265348,0.00122039,2.97694E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84396E-05,2.0608E-10,0,8.63209E-6,8.63209E-06,0.999991,1.72748E-12,2.77699E-06,5.85335E-06,5.85918E-13,1.35616E-9,3.829E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.506E-07","0.9504","145","PrecPower5",0.125,0.999926,7.4419E-05,0.5625,8.434E-06,8.43402E-06,1,7.4419E-05,9.99956E-06,5,3.7887,0.657336,0,0,0,0,1,0,0,0,1,1,0.4375,0.199337,,,3.07755E-06,,,,,4.718E-06,5.99734E-13,6.385E-7,0.311001,9.99993,9.99996,19.9999,0.000115808,1000,1000,3.5013E-06,3.2956E-6,1.413E-11,3.29564E-6,1.81461E-06,1.02489E-11,0.000102307,0.000105808,3.78872E-05,6.44195E-05,2.00124E-11,6.44194E-05,0,3.07755E-6,0.4375,4.718E-06,5.99734E-13,9.43977E-13,2.95803E-07,0,2.3659E-06,2.97688E-06,0.00122037,0.0265346,0.200557,0.543367,0.200557,0.0265361,0.00122406,0,2.06075E-10,8.84388E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06082E-10,8.43402E-6,8.43402E-06,0.999992,3.82657E-12,3.07755E-06,4.718E-06,5.99734E-13,4.39906E-7,1.9856E-7
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.506E-07","0.9504","145","PrecPower6",0.125,0.999931,6.88993E-05,0.6875,4.1438E-9,4.12389E-09,1,6.88993E-05,9.99952E-06,6,3.99991,0.719837,0,0,0,0,0,1,0,0,1,1,0.383371,0.252373,,,2.6719E-09,,,,,9.05307E-11,2.84639E-16,1.361E-9,0.409,9.99993,9.99996,19.9999,0.0001089,1000,1000,1.92384E-09,2.4468E-9,1.554E-11,2.46239E-9,1.83238E-09,9.49241E-12,9.8899E-05,9.8901E-05,3.99993E-05,5.88997E-05,3.7620900000000004E-11,5.88997E-05,0,2.6719E-09,0.354029,9.05307E-11,2.84639E-16,1.81134E-17,6.04101E-07,0,-0.000205888,2.48415E-09,2.97504E-06,0.00122039,0.0265348,0.200541,0.543143,0.200038,0.0285202,0,0,2.06079E-10,8.8439E-05,0.105561,0.788701,0.105561,8.84405E-05,4.14376E-9,4.12389E-09,1,1.98730E-11,2.6719E-09,9.05307E-11,2.84639E-16,8.0462E-10,5.568E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.506E-07","0.9504","145","PrecPower7",0.125,0.999937,6.29083E-05,0.8125,5.3246E-6,5.32459E-06,1,6.29083E-05,9.75897E-06,7,4.10557,0.793504,0,0,0,0,0,0,1,0,1,1,0.312503,0.312503,,,5.32458E-06,,,,,6.25442E-18,2.32604E-18,9.49E-12,0.337046,9.99994,9.99996,19.9999,0.000106094,1000,1000,2.12984E-06,2.7288E-6,2.119E-11,2.72886E-6,1.39853E-06,1.18698E-11,9.42052E-05,9.6335E-05,4.10559E-05,5.31493E-05,5.12022E-11,5.31493E-05,0,5.32458E-6,0.312502,6.25442E-18,2.32604E-18,1.33692E-24,9.06979E-07,0,-0.0238534,7.03405E-13,2.48424E-09,2.97522E-06,0.0012203,0.0264278,0.198991,0.54187,0.231488,0,0,0,2.06098E-10,8.84483E-05,0.10557,0.788772,0.10557,5.32462E-6,5.32459E-06,0.999995,2.41539E-11,5.32458E-06,6.25442E-18,2.32604E-18,6.2907E-12,3.198E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.506E-07","0.9504","145","PrecPower8",0.125,0.999945,5.51084E-05,0.9375,7.2509E-6,7.25085E-06,1,5.51084E-05,1.02661E-05,8,4.88187,0.76419,0,0,0,0,0,0,0,1,1,1,0.312501,0.312501,,,7.25084E-06,,,,,1.53878E-17,2.03214E-18,1.02E-11,0.311843,9.99995,9.99995,19.9999,0.000106828,1000,1000,2.90035E-06,3.716E-06,2.721E-11,3.71607E-6,1.90448E-06,1.64671E-11,9.36612E-05,9.65615E-05,4.88189E-05,4.48423E-05,6.59866E-11,4.48423E-05,0,7.25084E-6,0.312501,1.53878E-17,2.03214E-18,3.07881E-24,1.34625E-06,0,-0.187756,5.4223E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295709,0.242785,0.726293,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,7.2509E-06,7.25085E-06,0.999993,4.14104E-11,7.25084E-06,1.53878E-17,2.03214E-18,6.9890E-12,3.167E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.506E-07","0.9504","145","PrecLevel0",0.25,0.99989,0.000109999,0.13162,6.2268E-7,6.22648E-07,0.999999,0.000109999,9.99899E-06,1.55296,0,0.683089,0.499956,0.447173,0.0528251,4.44193E-05,2.00185E-07,2.00082E-07,2.00082E-07,2.00082E-07,1,1,0.437496,0.436877,,,6.21615E-07,,,,,2.18648E-12,2.08296E-16,1.031E-9,0.229267,9.99989,10,19.9999,0.000110249,1000,1000,2.49269E-07,3.9682E-7,1.083E-11,3.96826E-7,2.5309E-07,5.93302E-12,0.000100001,0.00010025,8.00328E-10,9.99999E-05,4.00173E-11,9.99999E-05,0,6.21615E-7,0.437495,2.18648E-12,2.08296E-16,4.37471E-19,4.00174E-07,0,0.105916,0.488108,0.417304,0.0889262,0.00565095,9.54057E-06,2.04019E-07,2.02573E-07,1.97587E-07,0.493769,0.50623,2.00086E-07,2.00082E-07,2.00082E-07,2.00086E-07,2.02573E-07,1.97587E-07,6.22682E-7,6.22648E-07,0.999999,3.31376E-11,6.21615E-07,2.18648E-12,2.08296E-16,7.9456E-10,2.364E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.506E-07","0.9504","145","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1334E-5,4.94421E-05,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.562376,0.591537,,,4.68518E-05,,,,,9.71889E-13,5.1827E-13,2.59E-06,0.658866,9.99993,9.99994,19.9999,0.000131275,1000,1000,2.14841E-05,1.7322E-5,1.4015E-5,3.13378E-5,1.14527E-05,7.66046E-06,9.97921E-05,0.000121276,1E-05,8.97921E-05,3.26713E-05,5.71208E-05,0,4.68518E-5,0.572744,9.71889E-13,5.1827E-13,1.94456E-19,0.364975,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.13339E-5,4.94421E-05,0.999939,1.18918E-05,4.68518E-05,9.71889E-13,5.1827E-13,8.83637E-7,1.7067E-6
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.506E-07","0.9504","145","PrecLevel2",0.25,0.999908,9.2474E-05,0.374998,8.5335E-6,8.53354E-06,1,9.2474E-05,9.99933E-06,3.49998,2,0.722378,4.95421E-05,0.0528287,0.447127,0.447127,0.0528241,4.43191E-05,1.00142E-07,1.00039E-07,1,1,0.4375,0.191096,,,2.92633E-06,,,,,5.28643E-06,5.93036E-13,3.208E-7,0.310959,9.99991,9.99998,19.9999,0.000115952,1000,1000,3.47757E-06,3.1188E-6,1.136E-11,3.1188E-06,1.5892E-06,7.68282E-12,0.000102475,0.000105952,2E-05,8.24747E-05,1.48894E-11,8.24747E-05,0,2.92633E-6,0.4375,5.28643E-06,5.93036E-13,1.05771E-12,1.82656E-07,0,6.79886E-08,0.00566045,0.0889147,0.40543,0.405429,0.0889062,0.00565074,9.44159E-06,1.02724E-07,9.87915E-08,1.01285E-07,0.500005,0.499995,1.00039E-07,1.00041E-07,1.01285E-07,9.87915E-08,8.53354E-6,8.53354E-06,0.999991,1.70739E-12,2.92633E-06,5.28643E-06,5.93036E-13,2.2103E-07,9.9749E-8
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.506E-07","0.9504","145","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.8037E-5,2.80366E-05,1,8.2407E-05,9.99929E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.429424,,,2.74328E-05,,,,,1.20826E-13,1.20812E-13,6.038E-7,0.214963,9.99992,9.99995,19.9999,0.000123742,1000,1000,1.13354E-05,1.1918E-5,7.034E-06,1.89524E-5,7.66181E-06,5.3634E-06,0.000102408,0.000113743,3E-05,7.24077E-05,7.94312E-06,6.44646E-05,0,2.74328E-5,0.4375,1.20826E-13,1.20812E-13,2.41748E-20,0.111943,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,2.80366E-5,2.80366E-05,0.999972,5.60956E-12,2.74328E-05,1.20826E-13,1.20812E-13,4.74018E-7,1.298E-07
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.506E-07","0.9504","145","PrecLevel4",0.3766,0.999931,6.89513E-05,0.688528,4.175E-06,4.17504E-06,1,6.89513E-05,1.00018E-05,6.00822,4,0.721148,6.64175E-08,6.64856E-08,2.94242E-05,0.0350707,0.296883,0.331895,0.296909,0.0392139,1,1,0.3125,0.3125,,,4.17503E-06,,,,,1.12597E-17,1.16994E-18,5.85E-12,0.275951,9.99993,9.99996,19.9999,0.000110621,1000,1000,1.67002E-06,2.1397E-6,0,2.13971E-6,1.0966E-06,0,9.89495E-05,0.000100619,4E-05,5.89495E-05,0,5.89495E-05,0,4.17503E-6,0.3125,1.12597E-17,1.16994E-18,2.25284E-24,0,0,-0.000597954,6.82002E-08,6.2684E-06,0.0037516,0.0590322,0.272915,0.324457,0.273883,0.0659557,6.5589E-08,6.72443E-08,6.64186E-08,6.64173E-08,0.331953,0.33196,0.336087,6.5589E-08,4.17504E-6,4.17504E-06,0.999996,8.35342E-13,4.17503E-06,1.12597E-17,1.16994E-18,4.2338E-12,1.614E-12
