"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","DWins",2E-13,0,1,0.489699,1,1,1,1,0.0909008,4.4176,5.16073E-07,1.03188,3.50868E-12,4.75793E-10,0.000201731,0.582084,0.417631,8.29018E-05,7.17408E-08,1.44083E-11,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.782286,0.918971,1.70126,0.855201,2.02174,0.909099,3.3091,5.16073E-12,0.909099,0.379743,0.529356,0,0,,0,0,0,0.417714,0,1.11993,3.06155E-12,3.34910E-12,2.70436E-12,1.07719E-06,0.951635,0.048299,6.47186E-05,2.91901E-08,6.64071E-08,0.000137459,0.0712246,0.928637,8.52174E-07,1.55921E-07,6.13451E-13,2.67167E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","Abandoned",5E-12,0,1,0.499994,1,1,1,1,0.0909008,4.49996,4.95033E-07,1.04004,7.92223E-07,1.51823E-05,0.0536188,0.446386,0.446369,0.0535946,1.52591E-05,8.02771E-07,1,1,0.937499,0.0625015,,,0,,,,,0.5,0.5,0,,8.45,8.95,17.4,2.6,8.45,8.95,1.6,0.554903,0.662178,1.21708,0.388467,0.882801,0.909099,2.5091,4.95033E-12,0.909099,0.454531,0.454568,0,0,,0.5,0.5,0.0919617,0.499979,0,0.116946,7.63771E-07,7.83047E-07,7.73417E-07,0.545978,0.355814,0.0919626,0.00623139,1.10932E-05,1.10762E-05,0.00623131,0.0919624,0.355814,0.545978,9.2717E-07,8.68768E-07,7.63771E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrecPower1",0.125,0.999887,0.00011267,0.0625,0.0001127,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15738E-17,3.48767E-24,6.94E-24,0.0751893,9.9999,9.99994,19.9998,0.000157739,9.9999,9.99994,4.50681E-05,5.6335E-5,0,5.63351E-5,2.81676E-05,0,0.000102429,0.000147497,2.56102E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0312502,3.15738E-17,3.48767E-24,6.93605E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,0.00011267,2.25431E-11,0.999887,0.00011267,2.2543E-11,3.15738E-17,3.48767E-24,6.4155E-24,5.216E-25
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrecPower2",0.125,0.999893,0.000107311,0.1875,0.0001073,2.14708E-11,1,0.000107311,9.75467E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625241,0.0625007,,,2.14702E-11,,,,,6.05089E-16,5.09035E-22,1.1E-21,0.207359,9.9999,9.99995,19.9998,0.000150236,9.9999,9.99995,4.29244E-05,5.3656E-5,0,5.36555E-5,2.68278E-05,0,9.75567E-05,0.000140481,2.56103E-10,9.75564E-05,0,9.75564E-05,0,2.147E-11,0.0312502,6.05089E-16,5.09035E-22,1.21915E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,0.00010731,2.14708E-11,0.999893,0.000107311,2.14702E-11,6.05089E-16,5.09035E-22,8.6998E-22,2.276E-22
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrecPower3",0.125,0.99989,0.000110011,0.3125,0.00011,2.20111E-11,1,0.000110011,1.00001E-05,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.147472,0.0625007,,,1.98735E-11,,,,,2.13694E-12,2.07785E-17,5.76E-16,0.359513,9.9999,9.99994,19.9998,0.000154016,9.9999,9.99994,4.40045E-05,5.5006E-5,0,5.50057E-5,2.75028E-05,0,0.000100011,0.000144016,2.56102E-10,0.000100011,0,0.000100011,0,1.9874E-11,0.0312502,2.13694E-12,2.07785E-17,3.64232E-17,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06075E-10,0,0,0.00011001,2.20111E-11,0.99989,0.000110011,1.98735E-11,2.13694E-12,2.07785E-17,3.6886E-16,2.07E-16
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrecPower4",0.125,0.99989,0.000110011,0.4375,0.00011,2.20110E-11,1,0.000110011,1.00001E-05,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.852493,0.0625236,,,2.13875E-12,,,,,1.68169E-11,9.73671E-13,2.08E-12,0.488718,9.9999,9.99994,19.9998,0.000154016,9.9999,9.99994,4.40045E-05,5.5006E-5,0,5.50056E-5,2.75028E-05,0,0.000100011,0.000144016,2.56102E-10,0.000100011,0,0.000100011,0,2.1388E-12,0.0313477,1.68169E-11,9.73671E-13,1.83329E-12,0,0,1.71712E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97683E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06075E-10,0,0.00011001,2.20110E-11,0.99989,0.000110011,2.13875E-12,1.68169E-11,9.73671E-13,1.0643E-12,1.017E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrecPower5",0.125,0.99989,0.000110005,0.5625,0.00011,2.20097E-11,1,0.000110005,9.99952E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.937476,0.147548,,,2.13968E-12,,,,,9.72847E-13,1.68171E-11,2.08E-12,0.632897,9.9999,9.99994,19.9998,0.000154007,9.9999,9.99994,4.40019E-05,5.948E-11,9.9004E-5,9.90042E-5,2.87388E-11,8.91037E-05,0.000100005,0.000144007,2.56102E-10,0.000100005,0.000100005,9.15752E-11,0,2.1397E-12,0.468649,9.72847E-13,1.68171E-11,1.83175E-12,0.999999,0,-1.7171E-07,2.97683E-06,0.00122035,0.026534,0.200554,0.543376,0.200553,0.026535,0.00122401,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06075E-10,0.00011,2.20097E-11,0.99989,0.000110005,2.13968E-12,9.72847E-13,1.68171E-11,7.6363E-13,1.317E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrecPower6",0.125,0.99989,0.000109997,0.6875,0.00011,2.20082E-11,1,0.000109997,9.99881E-06,6,5.60224E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937499,0.852554,,,1.98716E-11,,,,,2.35810E-17,2.13598E-12,5.76E-16,0.736914,9.9999,9.99995,19.9998,0.000153996,9.9999,9.99995,4.39988E-05,4.63E-11,9.8997E-5,9.89971E-5,2.17853E-11,8.90974E-05,9.99983E-05,0.000143997,2.56102E-10,9.9998E-05,9.9998E-05,6.86261E-11,0,1.9872E-11,0.46875,2.35810E-17,2.13598E-12,3.69693E-17,0.999999,0,-0.000206692,2.48409E-09,2.97495E-06,0.00122034,0.0265338,0.200537,0.543153,0.200033,0.028519,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,0.00011,2.20082E-11,0.99989,0.000109997,1.98716E-11,2.35810E-17,2.13598E-12,1.5158E-16,4.246E-16
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrecPower7",0.125,0.999893,0.00010726,0.8125,0.0001073,2.14607E-11,1,0.00010726,9.75007E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937499,0.937475,,,2.14601E-11,,,,,1.51503E-19,6.07998E-16,3.24E-19,0.595142,9.9999,9.99995,19.9998,0.000150165,9.9999,9.99995,4.29042E-05,3.437E-11,9.6534E-5,9.65344E-5,1.58515E-11,8.6881E-05,9.75107E-05,0.000140415,2.56103E-10,9.75104E-05,9.75104E-05,4.74428E-11,0,2.146E-11,0.46875,1.51503E-19,6.07998E-16,2.84396E-19,0.999999,0,-0.0238536,7.03381E-13,2.48415E-09,2.9751E-06,0.00122025,0.0264267,0.198987,0.541882,0.231481,0,0,0,2.06094E-10,8.84456E-05,0.10557,0.788773,0.105569,0.00010726,2.14607E-11,0.999893,0.00010726,2.14601E-11,1.51503E-19,6.07998E-16,1.3118E-19,1.928E-19
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrecPower8",0.125,0.999887,0.000112726,0.9375,0.0001127,2.25542E-11,1,0.000112726,1.02469E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.25541E-11,,,,,2.34305E-23,3.19941E-17,8.63E-23,0.694596,9.9999,9.99994,19.9998,0.000157816,9.9999,9.99994,4.50903E-05,2.651E-11,0.0001015,0.00010145,1.18515E-11,9.13078E-05,0.000102479,0.000147569,2.56102E-10,0.000102479,0.000102479,3.26671E-11,0,2.2554E-11,0.46875,2.34305E-23,3.19941E-17,1.46569E-23,1,0,-0.187746,5.42208E-18,7.86328E-13,2.7659E-09,3.29933E-06,0.00134833,0.0295695,0.242778,0.726301,0,0,0,0,2.30418E-10,9.88838E-05,0.118031,0.88187,0.00011273,2.25542E-11,0.999887,0.000112726,2.25541E-11,2.34305E-23,3.19941E-17,2.6345E-23,5.992E-23
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.609375,0.390625,,,1.65064E-11,,,,,2.49092E-12,2.49092E-12,5.2E-13,0.560777,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.75E-05,4.9499E-5,7.69989E-5,1.37501E-05,4.45488E-05,0.0001,0.000144,2.0008E-10,0.0001,4.99991E-05,5.00009E-05,0,1.6506E-11,0.25,2.49092E-12,2.49092E-12,4.58139E-13,0.499991,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.00011,2.20086E-11,0.99989,0.000109999,1.65064E-11,2.49092E-12,2.49092E-12,2.2856E-13,2.918E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.490531,0.274514,,,1.5037E-11,,,,,2.24437E-12,2.21875E-12,4.66E-13,0.556959,9.99991,9.99994,19.9999,0.000149708,9.99991,9.99994,3.99165E-05,3.1685E-5,3.2779E-5,6.44641E-5,1.58425E-05,2.95013E-05,9.97921E-05,0.000139709,1E-05,8.97921E-05,3.26713E-05,5.71208E-05,0,1.5037E-11,0.172006,2.24437E-12,2.21875E-12,4.10392E-13,0.364975,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.5037E-11,2.24437E-12,2.21875E-12,2.0652E-13,2.596E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99907E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.371828,0.16234,,,1.37842E-11,,,,,1.9763E-12,1.95487E-12,4.08E-13,0.530469,9.99992,9.99993,19.9999,0.000146812,9.99992,9.99993,3.6232E-05,3.4738E-5,1.8993E-5,5.37314E-5,1.73691E-05,1.70939E-05,0.000100581,0.000136813,2E-05,8.05809E-05,1.86029E-05,6.1978E-05,0,1.3784E-11,0.0968832,1.9763E-12,1.95487E-12,3.59091E-13,0.232983,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.37842E-11,1.9763E-12,1.95487E-12,1.9151E-13,2.164E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99929E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.178929,9.99993,9.99993,19.9999,0.00014537,9.99993,9.99993,3.29628E-05,3.6591E-5,8.3024E-6,4.48934E-5,1.82955E-05,7.47215E-06,0.000102408,0.000135371,3E-05,7.24077E-05,7.94312E-06,6.44646E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.111943,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.7936E-24,8.267E-25
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0897383,9.99993,9.99992,19.9999,0.000145454,9.99993,9.99992,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105324,0.000135454,4E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.8442E-24,3.79E-25
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99994,9.99992,19.9999,0.000147159,9.99994,9.99992,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109399,0.000137158,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"Risk Neutral CM 4 Noise 0.25,0.25 DM 0.5","0","NaN","118","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99991,19.9998,0.00015062,9.99994,9.99991,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114727,0.000140618,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
