"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","DWins",1E-10,0,1,0.615572,1,1,1,1,0.101402,5.42457,1,1.03056,7.16812E-15,6.21364E-15,8.30678E-14,2.1545E-06,0.575423,0.424573,1.24956E-06,4.12999E-13,1,1,0.937499,0.0625,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.679319,0.679319,0,1.08691,0.898608,1.49861,1E-05,0.898598,0.381266,0.517332,0,0,,0,0,0,0.424574,0,3.00031,6.85465E-15,6.29305E-15,5.70255E-15,5.17259E-15,6.65477E-15,3.15459E-05,0.999623,0.000345454,1.04773E-14,2.27106E-09,6.27118E-10,1,1.85604E-07,1.76773E-09,3.05351E-15,2.54392E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","Abandoned",3.1E-8,0,1,0.56371,1,1,1,1,0.101056,5.00968,1.00654,0.988244,1.26919E-10,1.22382E-10,1.4071E-09,0.00135755,0.990815,0.00461938,0.00320816,1.52674E-08,1,1,0.937498,0.0625005,,,0,,,,,0.993466,0.00653417,0,,8.80653,9.79346,18.6,1.40001,998.142,999.897,0.4,0.203043,0.0022387,0.205282,0.0445792,0.00204131,0.898954,1.29895,1.00654E-05,0.898944,0.0040401,0.894904,0,0,,0.993466,0.00653417,8.60744E-05,0.00455337,0,2.0063,1.22364E-10,1.25342E-10,8.28794E-07,1.20866E-05,4.62077E-05,0.99345,1.82391E-05,0.0064725,1.22539E-10,1.32479E-10,3.49019E-06,0.993424,0.00654715,2.51862E-05,8.50624E-11,9.09779E-11,1,1,0,0,0,0.993466,0.00653417,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrecPower1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60247E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15729E-17,5.52797E-23,6.32E-24,0.0747086,9.99989,10,19.9999,0.00011267,1000,1000,9.01722E-12,5.918E-12,0,5.9176E-12,1.55337E-12,0,0.000102429,0.000102429,2.56104E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15729E-17,5.52797E-23,1.10559E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,2.2543E-11,2.25431E-11,1,4.51042E-18,2.2543E-11,3.15729E-17,5.52797E-23,5.8452E-24,4.719E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrecPower2",0.125,0.999893,0.000107311,0.1875,2.147E-11,2.14708E-11,1,0.000107311,9.75467E-06,2,9.40486E-05,0.743087,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14707E-11,,,,,3.02307E-17,2.13710E-19,6.01E-24,0.156355,9.99989,10,19.9999,0.000107312,1000,1000,8.58830E-12,5.636E-12,0,5.6361E-12,1.47948E-12,0,9.75573E-05,9.75574E-05,1.14057E-09,9.75562E-05,0,9.75562E-05,0,2.1471E-11,0.0625004,3.02307E-17,2.13710E-19,4.27420E-19,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,2.1471E-11,2.14708E-11,1,4.29599E-18,2.14707E-11,3.02307E-17,2.13710E-19,5.0669E-24,9.391E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrecPower3",0.125,0.999891,0.000109164,0.3125,2.185E-11,2.18452E-11,1,0.000109164,9.99978E-06,3,0.105743,0.858243,0,0,1,0,0,0,0,0,1,1,0.0625135,0.0625007,,,2.18448E-11,,,,,1.91029E-16,1.59008E-16,1.09E-22,0.378066,9.99989,10,19.9999,0.000110222,1000,1000,8.73807E-12,5.735E-12,0,5.7345E-12,1.50549E-12,0,0.000100222,0.000100222,1.05763E-06,9.91642E-05,0,9.91642E-05,0,2.1845E-11,0.0625004,1.91029E-16,1.59008E-16,3.18014E-16,0,0,0.000207641,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06078E-10,0,0,2.1845E-11,2.18452E-11,1,4.79908E-18,2.18448E-11,1.91029E-16,1.59008E-16,6.7737E-23,4.118E-23
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrecPower4",0.125,0.9999,0.000100242,0.4375,2.5674E-9,2.56739E-09,1,0.000100242,9.99937E-06,4,1,0.881838,0,0,0,1,0,0,0,0,1,1,0.177597,0.0625007,,,2.22967E-09,,,,,3.36824E-10,8.87842E-13,2.92E-15,0.39803,9.9999,9.99999,19.9999,0.000110243,1000,1000,1.02696E-09,6.537E-10,0,6.5372E-10,1.68395E-10,0,0.000100243,0.000100244,1.00002E-05,9.02426E-05,0,9.02426E-05,0,2.22967E-9,0.0625004,3.36824E-10,8.87842E-13,1.77345E-12,0,0,2.38516E-06,0.00122401,0.0265351,0.200553,0.543373,0.200556,0.0265344,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,2.56739E-9,2.56739E-09,1,1.36525E-15,2.22967E-09,3.36824E-10,8.87842E-13,1.7569E-15,1.162E-15
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrecPower5",0.125,0.99991,9.01253E-05,0.5625,1.1164E-6,1.11643E-06,1,9.01253E-05,9.99962E-06,5,1.89435,0.887556,0,0,0,0,1,0,0,0,1,1,0.256402,0.0625007,,,8.69028E-07,,,,,2.46472E-07,8.56446E-12,9.25E-10,0.492749,9.99991,9.99998,19.9999,0.000109516,1000,1000,4.46759E-07,2.7789E-7,3.036E-09,2.80922E-7,7.08498E-08,3.19619E-09,9.90694E-05,9.95162E-05,1.89437E-05,8.01257E-05,2.63405E-09,8.0123E-05,0,8.69028E-7,0.0625004,2.46472E-07,8.56446E-12,1.48E-11,3.21488E-05,0,1.28999E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,1.11644E-6,1.11643E-06,0.999999,4.09473E-12,8.69028E-07,2.46472E-07,8.56446E-12,4.6922E-10,4.558E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrecPower6",0.125,0.999914,8.62026E-05,0.6875,4.5937E-9,3.2353E-09,1,8.62026E-05,9.99943E-06,6,2.10556,0.960511,0,0,0,0,0,1,0,0,1,1,0.620948,0.0625008,,,1.17045E-09,,,,,3.31196E-10,8.17945E-10,9.16E-10,0.621917,9.99991,9.99998,19.9999,0.00010726,1000,1000,1.6131E-09,2.6572E-9,2.4471E-9,5.10435E-9,2.71506E-09,3.03912E-09,9.7259E-05,9.72606E-05,2.10558E-05,7.62032E-05,2.33884E-09,7.62008E-05,0,1.17045E-9,0.0625009,3.31196E-10,8.17945E-10,4.82702E-12,3.02107E-05,0,-0.000205234,2.48412E-09,2.975E-06,0.00122037,0.0265344,0.200539,0.543147,0.200036,0.0285199,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84395E-05,4.59371E-9,3.2353E-09,1,1.35841E-09,1.17045E-09,3.31196E-10,8.17945E-10,3.4621E-10,5.695E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrecPower7",0.125,0.999926,7.3828E-05,0.8125,9.6147E-7,8.11429E-10,1,7.3828E-05,9.75724E-06,7,2.89434,0.957146,0,0,0,0,0,0,1,0,1,1,0.923316,0.062708,,,1.33456E-11,,,,,6.75661E-15,7.98074E-10,3.37E-15,0.69775,9.99993,9.99997,19.9999,0.000102868,1000,1000,9.63908E-08,1.631E-10,7.4194E-6,7.41959E-6,3.28311E-11,7.33284E-06,9.30143E-05,9.31107E-05,2.89436E-05,6.40707E-05,7.31317E-06,5.67576E-05,0,1.3346E-11,0.0751129,6.75661E-15,7.98074E-10,1.15616E-14,0.112216,0,-0.0238528,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.198989,0.541874,0.231486,0,0,0,2.06096E-10,8.84471E-05,0.10557,0.788772,0.105569,9.61473E-7,8.11429E-10,0.999999,9.60662E-07,1.33456E-11,6.75661E-15,7.98074E-10,1.0189E-15,2.352E-15
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrecPower8",0.125,0.999926,7.37991E-05,0.9375,1.8609E-9,1.47695E-11,1,7.37991E-05,1.0254E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.0627462,0.0625224,,,1.47657E-11,,,,,2.06842E-17,3.7773E-15,1.31E-21,0.742425,9.99993,9.99997,19.9999,0.000103799,1000,1000,1.90517E-10,0,7.3797E-5,7.37974E-5,0,7.37972E-05,9.35444E-05,9.35445E-05,2.99992E-05,6.35451E-05,6.35451E-05,3.26671E-11,0,1.4766E-11,0.0625221,2.06842E-17,3.7773E-15,1.03137E-21,0.999999,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,1.86086E-9,1.47695E-11,1,1.84609E-09,1.47657E-11,2.06842E-17,3.7773E-15,3.3678E-22,9.707E-22
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrecLevel0",0.375,0.99989,0.000109999,0.191913,7.293E-10,7.07253E-10,0.999999,0.000109999,9.99899E-06,2.03531,0,0.744636,0.333334,0.333303,0.298117,0.0352164,2.96126E-05,1.33455E-07,1.33387E-07,1.33387E-07,1,1,0.0628575,0.0625007,,,7.06964E-10,,,,,8.52395E-16,2.88553E-13,1.8E-18,0.577039,9.99989,10,19.9999,0.00011,1000,1000,2.85102E-10,9.581E-11,1.0148E-9,1.11064E-9,2.51474E-11,1.06632E-09,0.0001,0.000100001,5.33547E-10,9.99999E-05,8.98024E-10,9.9999E-05,0,7.0696E-10,0.0625004,8.52395E-16,2.88553E-13,1.52573E-18,8.98025E-06,0,0.07061,0.32917,0.333716,0.274062,0.0592776,0.00376726,6.36032E-06,1.3767E-07,1.31723E-07,0.329176,0.337484,0.33334,1.33387E-07,1.33387E-07,1.33389E-07,1.35048E-07,1.31723E-07,7.2926E-10,7.07253E-10,1,2.20086E-11,7.06964E-10,8.52395E-16,2.88553E-13,7.6071E-19,1.038E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrecLevel1",0.125,0.9999,0.000100146,0.4375,1.1194E-6,1.11935E-06,1,0.000100146,9.99918E-06,4,1,0.881642,2.00311E-07,8.86458E-05,0.105561,0.788701,0.105561,8.86382E-05,2.00286E-07,2.00081E-07,1,1,0.257126,0.0625007,,,8.70371E-07,,,,,2.47131E-07,5.77667E-12,1.841E-9,0.557006,9.9999,9.99999,19.9999,0.000110594,1000,1000,4.48111E-07,2.786E-07,2.4471E-9,2.81046E-7,7.11389E-08,3.03728E-09,0.000100147,0.000100595,1E-05,9.0147E-05,2.35352E-09,9.01446E-05,0,8.70371E-7,0.0625004,2.47131E-07,5.77667E-12,3.57035E-12,2.61709E-05,0,-8.79818E-13,1.88722E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88755E-05,2.05451E-07,1.97585E-07,2.02571E-07,2.00084E-07,0.999999,2.0008E-07,2.00084E-07,2.02571E-07,1.97585E-07,1.11939E-6,1.11935E-06,0.999999,3.87046E-11,8.70371E-07,2.47131E-07,5.77667E-12,8.1544E-10,1.0253E-9
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrecLevel2",0.25,0.999912,8.81685E-05,0.625002,4.8269E-7,8.13967E-10,1,8.81685E-05,9.99936E-06,5.50002,2,0.924173,1.00039E-07,1.00142E-07,4.43189E-05,0.0528241,0.447127,0.447127,0.0528288,4.95427E-05,1,1,0.937499,0.0626043,,,9.6915E-14,,,,,4.46143E-12,8.09408E-10,1.61E-16,0.530454,9.99991,9.99998,19.9999,0.000108217,1000,1000,4.85134E-08,1.2434E-9,3.7099E-6,3.7111E-06,1.27766E-09,3.66649E-06,9.81692E-05,9.82177E-05,2E-05,7.81692E-05,3.65741E-06,7.45118E-05,0,9.6915E-14,0.934434,4.46143E-12,8.09408E-10,8.9209E-12,0.0469926,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,4.82692E-7,8.13967E-10,1,4.81878E-07,9.6915E-14,4.46143E-12,8.09408E-10,7.5655E-17,8.547E-17
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrecLevel3",0.25,0.999927,7.34309E-05,0.86838,1.469E-11,1.46921E-11,1,7.34309E-05,1.00055E-05,7.44704,3,0.984777,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43202E-05,0.0528252,0.447174,0.499956,1,1,0.0625007,0.0625007,,,1.4692E-11,,,,,2.05771E-17,2.05853E-24,4.12E-24,0.46402,9.99993,9.99997,19.9999,0.000103431,1000,1000,5.87682E-12,1.919E-12,3.6899E-5,3.6899E-05,5.0366E-13,3.6899E-05,9.34254E-05,9.34254E-05,3E-05,6.34254E-05,3.17721E-05,3.16533E-05,0,1.4692E-11,0.0625004,2.05771E-17,2.05853E-24,4.11706E-24,0.5025,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.4692E-11,1.46921E-11,1,2.93959E-18,1.4692E-11,2.05771E-17,2.05853E-24,2.2067E-24,1.91E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 1","1.468E-07","0.8378","138","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0897383,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105324,0.000105324,4E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8442E-24,3.79E-25
