"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","Rounds1",1.2E-7,0,1,0.686461,1,1,1,1,0.114664,5.99169,1.99391,0.973188,2.27554E-05,2.15309E-05,0.0010578,0.00200216,0.0031774,0.991521,0.00215276,4.4972E-05,1,1,0.437982,0.435362,,,0.994326,,,,,4.52119E-05,1.13143E-09,0.005628,0.39045,9.07216,8.32332,17.3955,2.60452,9.07216,8.32332,1.6045,1.67446,0.0020191,1.67648,2.81194,0.00185968,0.885356,2.48986,1.99391E-05,0.885336,0.00193838,0.883397,0,0.994326,0.874976,4.52119E-05,1.13143E-09,9.04601E-12,0.00219537,0,2.00677,2.19218E-05,2.2184E-05,2.04536E-05,1.87235E-05,0.00210989,0.00191281,0.994225,0.00166946,2.28122E-05,0.00209671,0.00189865,0.00168491,0.994178,3.60006E-05,4.01726E-05,4.31074E-05,1,1,0,0,0.994326,4.52119E-05,1.13143E-09,0.00343075,0.0021976
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","Truly Liable",3E-10,0,1,0.811909,0.940141,0.897135,1,1,0.116111,6.99527,1.90941,1.07689,0,0,0,0,0.00908046,0.0171704,0.943145,0.0306044,1,1,0.439729,0.440624,,,0.897027,,,,,2.16143E-11,3.44673E-10,0.000108,0.769403,9.14086,8.40641,17.5473,2.45272,9.14086,8.40641,1.4527,0.653426,0.884941,1.53837,0.459595,0.819814,0.883908,2.33661,1.90941E-05,0.883889,0.883889,0,0,0.897027,0.880283,2.16143E-11,3.44673E-10,6.89621E-17,1,0,2.11017,0,3.01137E-13,2.37317E-07,0.000881775,0.00898503,0.0745664,0.55811,0.357457,0,1.50508E-06,1.57835E-06,0.000882938,0.928593,0.0170594,0.0244501,0.0290118,0.940141,0.897135,0.0598592,0.043006,0.897027,2.16143E-11,3.44673E-10,2.49109E-5,8.3117E-5
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","Truly Not Liable",8.7E-5,0,1,0.441075,0.0014164,0.00141637,1,1,0.114648,4.0286,1.7863,0.765359,0.16144,0.152727,0.145311,0.132076,0.12549,0.10126,0.0911083,0.0905879,1,1,0.437979,0.43535,,,0.00140832,,,,,6.41777E-08,1.60485E-12,7.989E-6,0.390432,9.0001,9.99761,18.9977,1.00229,9.0001,9.99761,0.00227258,0.0023748,0,0.00237475,0.00399007,0,0.88537,0.887643,1.7863E-05,0.885352,0,0.885352,0,0.00140832,0.874964,6.41777E-08,1.60485E-12,1.28407E-14,0,0,0.010195,0.155526,0.157386,0.14511,0.132835,0.123499,0.103142,0.0947829,0.0877188,0.155647,0.159575,0.145182,0.130862,0.127773,0.0987517,0.0944892,0.0877195,0.00141637,0.00141637,0.998584,2.83485E-10,0.00140832,6.41777E-08,1.60485E-12,4.86981E-6,3.1191E-6
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.2543E-11,1,0.00011267,1.02418E-05,1,0.000104487,0.609784,1,0,0,0,0,0,0,0,1,1,0.0625133,0.0625007,,,2.25424E-11,,,,,7.94698E-17,1.12192E-22,5.21E-16,0.100571,9.99989,10,19.9999,0.000112671,9.99989,10,3.60693E-11,2.085E-11,0,2.0853E-11,1.92892E-11,0,0.00010243,0.00010243,1.24495E-09,0.000102428,0,0.000102428,0,2.2542E-11,0.125001,7.94698E-17,1.12192E-22,1.59003E-23,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88843E-05,2.3042E-10,0,0,0,0,2.2543E-11,2.2543E-11,1,4.51041E-18,2.25424E-11,7.94698E-17,1.12192E-22,4.6860E-16,5.24E-17
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","Liability Strength2",0.125,0.999893,0.000106589,0.1875,2.133E-11,2.13301E-11,1,0.000106589,9.75468E-06,2,0.105752,0.733707,0,1,0,0,0,0,0,0,1,1,0.152613,0.0625007,,,1.74858E-11,,,,,1.76074E-12,5.93008E-19,2.08E-12,0.165399,9.99989,10,19.9999,0.000107647,9.99989,10,3.57949E-11,2.077E-11,0,2.0772E-11,2.2121E-11,0,9.78925E-05,9.78926E-05,1.05772E-06,9.68348E-05,0,9.68348E-05,0,1.7486E-11,0.125001,1.76074E-12,5.93008E-19,3.52289E-19,0,0,0.0238544,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.133E-11,2.13301E-11,1,4.26772E-18,1.74858E-11,1.76074E-12,5.93008E-19,1.7389E-12,3.446E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","Liability Strength3",0.125,0.999899,0.000101414,0.3125,1.0479E-9,1.04793E-09,1,0.000101414,9.99952E-06,3,1,0.770634,0,0,1,0,0,0,0,0,1,1,0.56218,0.0625011,,,2.70296E-13,,,,,1.62526E-11,2.07990E-16,1.031E-9,0.315263,9.9999,9.99999,19.9999,0.000111416,9.9999,9.99999,2.50181E-09,1.9013E-9,0,1.90127E-9,4.35731E-09,0,0.000101414,0.000101417,1.00002E-05,9.14142E-05,0,9.14142E-05,0,2.7030E-13,0.131184,1.62526E-11,2.07990E-16,3.25182E-18,0,0,0.000208681,0.028519,0.200033,0.543151,0.200539,0.0265342,0.00122036,2.97501E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84386E-05,2.0608E-10,0,0,1.04793E-9,1.04793E-09,1,2.09670E-16,2.70296E-13,1.62526E-11,2.07990E-16,7.0624E-10,3.252E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","Liability Strength4",0.125,0.999908,9.21769E-05,0.4375,1.9835E-9,1.98348E-09,1,9.21769E-05,9.99963E-06,4,1.89444,0.786028,0,0,0,1,0,0,0,0,1,1,0.56146,0.0633752,,,3.91503E-12,,,,,1.32526E-11,3.94746E-16,1.966E-9,0.400362,9.99991,9.99998,19.9999,0.000111126,9.99991,9.99998,4.74662E-09,3.9517E-9,0,3.95175E-9,9.78057E-09,0,0.000101122,0.000101127,1.89446E-05,8.21773E-05,0,8.21773E-05,0,3.915E-12,1.01153,1.32526E-11,3.94746E-16,2.65158E-18,0,0,1.55192E-06,0.00122402,0.0265353,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.97691E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,1.98348E-9,1.98348E-09,1,4.32884E-16,3.91503E-12,1.32526E-11,3.94746E-16,1.17908E-9,7.872E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","Liability Strength5",0.125,0.999912,8.75803E-05,0.5625,3.1496E-9,3.14775E-09,1,8.75803E-05,9.99969E-06,5,2.21121,0.849902,0,0,0,0,1,0,0,0,1,1,0.474978,0.228489,,,1.38684E-09,,,,,1.29702E-12,3.52194E-16,1.76E-09,0.398443,9.99991,9.99998,19.9999,0.000109699,9.99991,9.99998,6.44485E-09,5.8265E-9,1.428E-11,5.84079E-9,1.25636E-08,1.03383E-11,9.96929E-05,9.96993E-05,2.21123E-05,7.75806E-05,2.00124E-11,7.75805E-05,0,1.38684E-9,0.8785,1.29702E-12,3.52194E-16,2.59508E-19,2.51351E-07,0,2.04309E-06,2.97687E-06,0.00122037,0.0265345,0.200556,0.543369,0.200557,0.0265359,0.00122406,0,2.06075E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,3.14964E-9,3.14775E-09,1,1.89189E-12,1.38684E-09,1.29702E-12,3.52194E-16,1.05851E-9,7.011E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","Liability Strength6",0.125,0.999929,7.06699E-05,0.6875,9.8229E-7,9.82269E-07,1,7.06699E-05,9.99923E-06,6,3.7887,0.746616,0,0,0,0,0,1,0,0,1,1,0.437501,0.437187,,,9.81442E-07,,,,,1.11069E-11,1.64792E-16,8.16E-10,0.444952,9.99993,9.99996,19.9999,0.000110129,9.99993,9.99996,1.57229E-06,1.6456E-6,1.416E-11,1.64565E-6,2.75792E-06,1.03452E-11,9.85579E-05,0.00010013,3.78872E-05,6.06707E-05,3.7623800000000005E-11,6.06707E-05,0,9.81442E-7,0.875004,1.11069E-11,1.64792E-16,2.22227E-18,5.89011E-07,0,-0.000204003,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543144,0.200038,0.0285202,0,0,2.06077E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84401E-05,9.82291E-7,9.82269E-07,0.999999,2.17526E-11,9.81442E-07,1.11069E-11,1.64792E-16,4.5305E-10,3.632E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","Liability Strength7",0.125,0.999936,6.35875E-05,0.8125,2.1712E-9,2.13268E-09,1,6.35875E-05,9.75868E-06,7,3.99982,0.809464,0,0,0,0,0,0,1,0,1,1,0.436865,0.436789,,,2.1314E-09,,,,,1.12011E-12,5.58902E-19,1.54E-13,0.240822,9.99994,9.99996,19.9999,0.000103589,9.99994,9.99996,3.42781E-09,1.5007E-9,2.0893E-9,3.58997E-9,1.06072E-09,1.94272E-09,9.38273E-05,9.38307E-05,3.99984E-05,5.38289E-05,2.01915E-09,5.38268E-05,0,2.1314E-09,0.87395,1.12011E-12,5.58902E-19,2.24111E-19,3.59572E-05,0,-0.023854,7.03394E-13,2.48421E-09,2.9752E-06,0.0012203,0.0264278,0.198991,0.541871,0.231488,0,0,0,2.06098E-10,8.8447E-05,0.10557,0.788772,0.105569,2.1712E-09,2.13268E-09,1,3.85211E-11,2.1314E-09,1.12011E-12,5.58902E-19,1.1658E-13,3.698E-14
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","Liability Strength8",0.125,0.999937,6.3222E-05,0.9375,8.684E-11,4.45523E-11,1,6.3222E-05,1.02604E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.402011,0.444405,,,4.45519E-11,,,,,2.84946E-17,1.83022E-22,3.23E-16,0.331293,9.99994,9.99996,19.9999,0.000103222,9.99994,9.99996,8.81996E-11,8.374E-11,2.762E-11,1.1136E-10,8.52981E-11,2.40393E-11,9.29617E-05,9.29618E-05,4.00002E-05,5.29615E-05,6.59895E-11,5.29614E-05,0,4.4552E-11,0.846419,2.84946E-17,1.83022E-22,5.70123E-24,1.17353E-06,0,-0.187755,5.42226E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88876E-05,0.118031,0.88187,8.6842E-11,4.45523E-11,1,4.22893E-11,4.45519E-11,2.84946E-17,1.83022E-22,2.1614E-16,1.071E-16
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51551E-09,7.12276E-13,5.49075E-18,1,1,0.0625007,0.0625007,,,2.19915E-11,,,,,3.08004E-17,3.08128E-24,6.16E-24,0.0800596,9.99989,10,19.9999,0.000110029,9.99989,10,3.51864E-11,2.034E-11,0,2.0342E-11,1.88165E-11,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.125001,3.08004E-17,3.08128E-24,6.16255E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.40007E-18,2.19915E-11,3.08004E-17,3.08128E-24,5.6692E-24,4.934E-25
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17068E-11,1,0.00010849,9.99902E-06,2.01383,0.18683,0.724342,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93842E-06,2.45365E-09,7.76691E-13,1,1,0.139785,0.0625066,,,1.83515E-11,,,,,3.35521E-12,3.35656E-19,6.71E-19,0.134112,9.99989,10,19.9999,0.000110359,9.99989,10,3.47308E-11,1.966E-11,0,1.9659E-11,1.78497E-11,0,0.00010036,0.00010036,1.8685E-06,9.84913E-05,0,9.84913E-05,0,1.8352E-11,0.125008,3.35521E-12,3.35656E-19,6.71312E-19,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17068E-11,1,4.34309E-18,1.83515E-11,3.35521E-12,3.35656E-19,5.8128E-19,9.003E-20
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PLiabilitySignal3",0.125,0.999899,0.000101271,0.312396,2.026E-11,2.02623E-11,1,0.000101271,9.99917E-06,2.99917,1.00002,0.765599,0.029569,0.198983,0.54314,0.20055,0.026534,0.00122034,2.97514E-06,2.76597E-09,1,1,0.542216,0.0663158,,,2.06457E-13,,,,,1.61417E-11,2.39796E-18,3.91E-12,0.223469,9.9999,9.99999,19.9999,0.000111272,9.9999,9.99999,3.55511E-11,1.971E-11,0,1.9706E-11,2.42431E-11,0,0.000101273,0.000101273,1.00004E-05,9.12721E-05,0,9.12721E-05,0,2.0646E-13,0.87395,1.61417E-11,2.39796E-18,3.22964E-18,5.68085E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0262E-11,2.02623E-11,1,4.05417E-18,2.06457E-13,1.61417E-11,2.39796E-18,3.0395E-12,8.747E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PLiabilitySignal4",0.125,0.999907,9.27069E-05,0.437483,1.855E-11,1.85488E-11,1,9.27069E-05,9.99932E-06,3.99986,1.83347,0.789511,0.00134834,0.0264267,0.200539,0.543372,0.200556,0.0265345,0.0012203,3.29948E-06,1,1,0.458464,0.123291,,,3.17142E-12,,,,,1.17725E-11,1.89898E-18,3.6E-12,0.254417,9.99991,9.99998,19.9999,0.000111042,9.99991,9.99998,3.25620E-11,2.077E-11,2.138E-12,2.2904E-11,2.93731E-11,2.13765E-12,0.000101042,0.000101043,1.83349E-05,8.27076E-05,1.94333E-12,8.27076E-05,0,3.1714E-12,0.836075,1.17725E-11,1.89898E-18,2.35545E-18,2.30582E-08,0,8.79793E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8549E-11,1.85488E-11,1,3.76108E-18,3.17142E-12,1.17725E-11,1.89898E-18,2.6877E-12,9.171E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PLiabilitySignal5",0.125,0.999914,8.61906E-05,0.562518,2.0941E-9,2.09021E-09,1,8.61906E-05,9.9994E-06,5.00014,2.34435,0.830731,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.20054,0.0264277,0.0013484,1,1,0.561332,0.06891,,,2.9747E-11,,,,,2.36158E-12,4.12020E-16,2.058E-9,0.388468,9.99991,9.99998,19.9999,0.000109639,9.99991,9.99998,4.99237E-09,4.1129E-9,1.268E-11,4.12557E-9,1.00589E-08,9.18573E-12,9.96349E-05,9.96399E-05,2.34437E-05,7.61912E-05,1.97808E-11,7.61912E-05,0,2.9747E-11,1.02577,2.36158E-12,4.12020E-16,4.72505E-19,2.52719E-07,0,-8.79942E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.09412E-9,2.09021E-09,1,3.91427E-12,2.9747E-11,2.36158E-12,4.12020E-16,1.25859E-9,7.995E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PLiabilitySignal6",0.125,0.999928,7.19821E-05,0.687604,1.9165E-9,1.89492E-09,1,7.19821E-05,9.99964E-06,6.00083,3.64432,0.763485,2.76587E-09,2.97507E-06,0.00122034,0.026534,0.200553,0.543133,0.198987,0.0295703,1,1,0.560807,0.0686886,,,2.53778E-11,,,,,8.88287E-12,3.7317E-16,1.861E-9,0.399495,9.99993,9.99996,19.9999,0.00010843,9.99993,9.99996,4.52903E-09,3.7769E-9,1.533E-10,3.93022E-9,9.28359E-09,1.49332E-10,9.84259E-05,9.84304E-05,3.64434E-05,6.19825E-05,1.60416E-10,6.19823E-05,0,2.5378E-11,1.04915,8.88287E-12,3.7317E-16,1.77729E-18,2.51124E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.91649E-9,1.89492E-09,1,2.15657E-11,2.53778E-11,8.88287E-12,3.7317E-16,1.11734E-9,7.433E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PLiabilitySignal7",0.1266,0.999935,6.53375E-05,0.810772,9.7287E-7,9.72835E-07,1,6.53375E-05,1.00061E-05,6.98617,3.97767,0.811202,7.76667E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262096,0.197578,0.535206,0.239799,1,1,0.437499,0.436872,,,9.71204E-07,,,,,2.20639E-12,3.26753E-16,1.628E-9,0.383396,9.99993,9.99996,19.9999,0.000106672,9.99993,9.99996,1.55785E-06,1.6287E-6,1.1999E-9,1.62991E-6,2.72966E-06,1.10914E-09,9.51083E-05,9.66661E-05,3.97769E-05,5.53313E-05,1.18047E-09,5.53302E-05,0,9.71204E-7,0.874999,2.20639E-12,3.26753E-16,4.41454E-19,2.04533E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.72873E-7,9.72835E-07,0.999999,3.7954E-11,9.71204E-07,2.20639E-12,3.26753E-16,1.00407E-9,6.243E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","PLiabilitySignal8",0.1234,0.999938,6.19936E-05,0.900512,1.7158E-9,1.67477E-09,1,6.19936E-05,1.00121E-05,7.7041,3.99996,0.873281,5.49063E-18,7.12274E-13,2.51551E-09,3.0145E-06,0.00123952,0.0288804,0.234411,0.735467,1,1,0.436591,0.43741,,,1.67393E-09,,,,,1.69352E-19,2.19751E-19,8.46E-13,0.416876,9.99994,9.99996,19.9999,0.000101996,9.99994,9.99996,2.69674E-09,2.0088E-9,7.72E-10,2.78081E-9,2.76919E-09,7.12721E-10,9.19814E-05,9.1984E-05,3.99998E-05,5.19815E-05,7.75127E-10,5.19808E-05,0,1.67393E-9,0.874201,1.69352E-19,2.19751E-19,4.39694E-26,1.41549E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.71583E-9,1.67477E-09,1,4.10606E-11,1.67393E-09,1.69352E-19,2.19751E-19,4.9354E-13,3.528E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","1.958E-07","0.9935","188","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0871563,0.0625007,,,2.17563E-11,,,,,3.15725E-17,2.25788E-19,1.13E-12,0.268622,9.99989,10,19.9999,0.000109999,9.99989,10,3.75184E-11,2.209E-11,0,2.2085E-11,2.29078E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.1756E-11,0.125001,3.15725E-17,2.25788E-19,6.31702E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.17563E-11,3.15725E-17,2.25788E-19,8.2534E-13,3.031E-13
