"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","DWins",9E-24,0,1,0.459689,1,1,1,1,0.1016,4.17751,0.992576,0.889721,0.0821483,0.0712071,0.054758,0.361741,0.327715,0.0415431,0.0332222,0.0276656,1,1,0.801066,0.0626188,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,-846.356,1000.17,2.4,0,0.171476,0.171476,0,0.788792,0.89841,3.29841,9.92576E-06,0.8984,0.032469,0.865931,0,0,,0,0,0,0.0372775,0,1.93149,0.0786728,0.0729758,0.0516346,0.0189611,0.0399345,0.667576,0.0351715,0.0350736,0.078674,0.0739614,0.698375,6.60083E-05,0.0491701,0.0373415,0.035382,0.0270304,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","Abandoned",7E-17,0,1,0.492055,1,1,1,1,0.102502,4.43644,1.05787,0.911675,0.0553988,0.052762,0.048842,0.338625,0.370852,0.0524227,0.0430862,0.0380105,1,1,0.815148,0.0627219,,,0,,,,,0.992048,0.00795161,0,,8.20795,9.19204,17.4,2.60001,993.405,999.216,1.6,0.754719,0.108258,0.862976,0.603792,0.18851,0.897508,2.49751,1.05787E-05,0.897498,0.0566827,0.840815,0,0,,0.992048,0.00795161,0.0130497,0.0645556,0,2.01426,0.0534097,0.0541482,0.0449756,0.0175024,0.0370642,0.701484,0.0460518,0.045364,0.0534107,0.0550361,0.716932,0.000383445,0.0450774,0.0485992,0.0454036,0.0351577,1,1,0,0,0,0.992048,0.00795161,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrecPower1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15729E-17,7.65820E-24,6.32E-24,0.0747088,9.99989,10,19.9999,0.000112671,1000,1000,3.60689E-11,1.944E-11,0,1.9443E-11,1.67699E-11,0,0.000102429,0.000102429,2.56102E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15729E-17,7.65820E-24,6.34248E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2543E-11,2.25431E-11,1,4.51129E-18,2.2543E-11,3.15729E-17,7.65820E-24,5.8452E-24,4.719E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrecPower2",0.125,0.999893,0.000107311,0.1875,2.147E-11,2.14702E-11,1,0.000107311,9.75467E-06,2,5.60266E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14702E-11,,,,,3.00703E-17,7.56104E-24,6.02E-24,0.157864,9.99989,10,19.9999,0.000107311,1000,1000,3.43526E-11,1.852E-11,0,1.8519E-11,1.59724E-11,0,9.75567E-05,9.75567E-05,2.56107E-10,9.75564E-05,0,9.75564E-05,0,2.147E-11,0.0625004,3.00703E-17,7.56104E-24,6.53182E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06096E-10,0,0,0,2.1471E-11,2.14702E-11,1,5.79315E-16,2.14702E-11,3.00703E-17,7.56104E-24,5.0667E-24,9.498E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrecPower3",0.125,0.99989,0.000110011,0.3125,2.201E-11,1.98745E-11,1,0.000110011,1.00001E-05,3,0.000182479,0.868552,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.98745E-11,,,,,2.78361E-17,8.93479E-24,5.57E-24,0.300425,9.99989,10,19.9999,0.000110013,1000,1000,3.26541E-11,1.928E-11,0,1.9279E-11,1.69218E-11,0,0.000100013,0.000100013,2.02487E-09,0.000100011,0,0.000100011,0,1.9875E-11,0.0625004,2.78361E-17,8.93479E-24,9.91363E-24,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97497E-06,2.48412E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84386E-05,2.06078E-10,0,0,2.2012E-11,1.98745E-11,1,2.13697E-12,1.98745E-11,2.78361E-17,8.93479E-24,3.8962E-24,1.673E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrecPower4",0.125,0.999892,0.000108188,0.4375,2.36E-11,4.13874E-12,1,0.000108188,9.99934E-06,4,0.211303,0.96379,0,0,0,1,0,0,0,0,1,1,0.0625403,0.0625007,,,4.13854E-12,,,,,1.9299E-16,2.06662E-23,3.86E-23,0.333411,9.99989,10,19.9999,0.000110302,1000,1000,1.44049E-11,2.303E-11,0,2.3027E-11,2.25361E-11,0,0.000100302,0.000100302,2.11323E-06,9.8189E-05,0,9.8189E-05,0,4.1385E-12,0.0625004,1.9299E-16,2.06662E-23,3.98890E-23,0,0,2.20364E-06,0.00122401,0.026535,0.200553,0.543375,0.200556,0.0265343,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,2.3596E-11,4.13874E-12,1,1.94573E-11,4.13854E-12,1.9299E-16,2.06662E-23,2.5739E-23,1.287E-23
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrecPower5",0.125,0.999909,9.11842E-05,0.5625,1.0647E-9,1.69725E-11,1,9.11842E-05,9.99913E-06,5,1.78879,0.898917,0,0,0,0,1,0,0,0,1,1,0.0625104,0.0625007,,,1.69723E-11,,,,,2.11352E-16,5.33254E-21,4.26E-23,0.453242,9.99991,9.99998,19.9999,0.000109073,1000,1000,4.46263E-10,3.179E-11,1.0681E-5,1.06808E-5,2.98748E-11,1.06805E-05,9.90732E-05,9.90737E-05,1.78881E-05,8.11851E-05,9.71044E-06,7.14747E-05,0,1.6972E-11,0.0625004,2.11352E-16,5.33254E-21,1.04601E-20,0.117141,0,2.41884E-06,2.97683E-06,0.00122035,0.0265342,0.200555,0.543372,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84394E-05,2.0608E-10,1.06474E-9,1.69725E-11,1,1.04777E-09,1.69723E-11,2.11352E-16,5.33254E-21,2.3318E-23,1.933E-23
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrecPower6",0.125,0.999914,8.62029E-05,0.6875,1.0661E-9,1.72476E-11,1,8.62029E-05,9.99943E-06,6,2.10547,0.96052,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625007,,,1.72476E-11,,,,,2.81599E-17,1.71697E-18,5.67E-24,0.478336,9.99991,9.99998,19.9999,0.000107258,1000,1000,4.47146E-10,1.488E-11,2.2864E-9,2.30127E-9,1.28301E-11,2.03466E-09,9.72584E-05,9.72589E-05,2.10549E-05,7.62035E-05,2.65046E-09,7.62008E-05,0,1.7248E-11,0.0625004,2.81599E-17,1.71697E-18,3.34533E-18,3.38239E-05,0,-0.000205233,2.48411E-09,2.97499E-06,0.00122037,0.0265344,0.200539,0.543147,0.200036,0.0285199,0,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84395E-05,1.06612E-9,1.72476E-11,1,1.04887E-09,1.72476E-11,2.81599E-17,1.71697E-18,2.9560E-24,2.71E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrecPower7",0.125,0.999926,7.3828E-05,0.8125,5.305E-11,1.47715E-11,1,7.3828E-05,9.75724E-06,7,2.89434,0.957146,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625007,,,1.47715E-11,,,,,2.24637E-17,2.09214E-18,4.2E-24,0.437531,9.99993,9.99997,19.9999,0.000102772,1000,1000,3.89444E-11,1.131E-11,8.2846E-6,8.28465E-6,9.75553E-12,8.28463E-06,9.30143E-05,9.30144E-05,2.89436E-05,6.40707E-05,7.31317E-06,5.67576E-05,0,1.4771E-11,0.0625004,2.24637E-17,2.09214E-18,3.55063E-18,0.112216,0,-0.0238528,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.198989,0.541874,0.231486,0,0,0,2.06093E-10,8.84471E-05,0.10557,0.788772,0.105569,5.3046E-11,1.47715E-11,1,3.82749E-11,1.47715E-11,2.24637E-17,2.09214E-18,2.3639E-24,1.839E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrecPower8",0.125,0.999926,7.37991E-05,0.9375,5.705E-11,1.47657E-11,1,7.37991E-05,1.0254E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.47657E-11,,,,,2.09457E-17,7.17316E-19,4.23E-24,0.534423,9.99993,9.99997,19.9999,0.000103798,1000,1000,4.05408E-11,0,7.3799E-5,7.3799E-05,0,7.37991E-05,9.35444E-05,9.35444E-05,2.99992E-05,6.35451E-05,6.35451E-05,3.26671E-11,0,1.4766E-11,0.0625007,2.09457E-17,7.17316E-19,5.30858E-19,0.999999,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,5.7055E-11,1.47657E-11,1,4.22892E-11,1.47657E-11,2.09457E-17,7.17316E-19,1.9685E-24,2.26E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrecLevel0",0.5,0.99989,0.000109999,0.25331,5.469E-10,1.67229E-11,1,0.000109999,9.999E-06,2.52648,0,0.804798,0.250001,0.249999,0.249978,0.223588,0.0264123,2.22095E-05,1.00092E-07,1.0004E-07,1,1,0.0625008,0.0625008,,,1.67228E-11,,,,,2.45549E-17,1.31025E-19,4.89E-24,0.209793,9.99989,10,19.9999,0.00011,1000,1000,2.38846E-10,1.921E-11,2.6708E-6,2.67079E-6,1.72479E-11,2.67064E-06,0.0001,0.000100001,4.0016E-10,0.0001,2.42828E-06,9.75717E-05,0,1.6723E-11,0.0625004,2.45549E-17,1.31025E-19,2.62039E-19,0.0242828,0,0.0529575,0.246882,0.253108,0.247179,0.205542,0.0444582,0.00282545,4.77149E-06,1.00759E-07,0.246882,0.253113,0.250005,0.25,1.0004E-07,1.00042E-07,1.01286E-07,9.87925E-08,5.4695E-10,1.67229E-11,1,5.30223E-10,1.67228E-11,2.45549E-17,1.31025E-19,3.8618E-24,1.025E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.8816E-5,1.41714E-07,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0639778,0.0625155,,,1.41476E-07,,,,,2.35283E-10,2.5038E-12,4.72E-17,0.40204,9.99993,9.99994,19.9999,0.000129487,1000,1000,1.96963E-05,1.2375E-5,1.4569E-5,2.69439E-5,1.23583E-05,5.82769E-06,9.97921E-05,0.000119488,1E-05,8.97921E-05,3.26713E-05,5.71208E-05,0,1.41476E-7,0.0625137,2.35283E-10,2.5038E-12,3.99163E-12,0.364975,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.88156E-5,1.41714E-07,0.999951,4.86739E-05,1.41476E-07,2.35283E-10,2.5038E-12,2.824E-17,1.899E-17
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrecLevel2",0.25,0.999912,8.81685E-05,0.625002,1.764E-11,1.76408E-11,1,8.81685E-05,9.99936E-06,5.50002,2,0.924173,1.00039E-07,1.00142E-07,4.43189E-05,0.0528241,0.447127,0.447127,0.0528288,4.95427E-05,1,1,0.0625007,0.0625007,,,1.76407E-11,,,,,2.47069E-17,4.58406E-24,4.94E-24,0.383816,9.99991,9.99998,19.9999,0.000108169,1000,1000,2.82252E-11,1.45E-11,4.1433E-6,4.14328E-6,1.25064E-11,4.14327E-06,9.81692E-05,9.81692E-05,2E-05,7.81692E-05,3.65741E-06,7.45118E-05,0,1.7641E-11,0.0625004,2.47069E-17,4.58406E-24,4.95578E-24,0.0469926,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,1.7641E-11,1.76408E-11,1,3.52956E-18,1.76407E-11,2.47069E-17,4.58406E-24,3.046E-24,1.897E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrecLevel3",0.25,0.999927,7.34309E-05,0.86838,1.469E-11,1.46921E-11,1,7.34309E-05,1.00055E-05,7.44704,3,0.984777,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43202E-05,0.0528252,0.447174,0.499956,1,1,0.0625007,0.0625007,,,1.4692E-11,,,,,2.05771E-17,2.05853E-24,4.12E-24,0.46402,9.99993,9.99997,19.9999,0.000103431,1000,1000,2.35073E-11,6.304E-12,3.6899E-5,3.6899E-05,5.43744E-12,3.6899E-05,9.34254E-05,9.34254E-05,3E-05,6.34254E-05,3.17721E-05,3.16533E-05,0,1.4692E-11,0.0625004,2.05771E-17,2.05853E-24,4.11706E-24,0.5025,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.4692E-11,1.46921E-11,1,2.93959E-18,1.4692E-11,2.05771E-17,2.05853E-24,2.2067E-24,1.91E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0897383,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105324,0.000105324,4E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8442E-24,3.79E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","1.55E-08","0.9576","130","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
