"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","Rounds1",7.2E-5,0,1,0.485765,1,1,1,1,0.106785,4.38612,1.16613,0.881079,0.0229181,0.169225,0.189816,0.186674,0.15586,0.122239,0.030263,0.123004,1,1,0.283396,0.289184,,,0.909478,,,,,5.13262E-08,3.68314E-08,0.090522,0.32261,9.09202,9.80344,18.8955,1.10454,999.024,999.905,0.104526,0.16115,0.108518,0.269668,0.0362147,0.0902148,0.893226,0.997752,1.16613E-05,0.893215,0.113454,0.77976,0,0.909478,0.142588,5.13262E-08,3.68314E-08,1.40148E-14,0.130733,0,0.069341,4.25411E-08,0.192163,0.189437,0.183542,0.15556,0.114999,0.0471867,0.117112,0.0377113,0.156601,0.187659,0.189797,0.153871,0.133605,0.0176493,0.123108,1,1,0,0,0.909478,5.13262E-08,3.68314E-08,0.0613188,0.0292033
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","Truly Liable",9.5E-6,0,1,0.88462,1,0.999999,1,1,0.132169,7.57696,2.57692,1.04379,0,0,0,0,0.140978,3.84829E-05,3.01773E-05,0.858954,1,1,0.441136,0.437483,,,0.983525,,,,,3.29625E-09,1.46487E-07,0.016475,0.644806,9.16993,9.72922,18.8992,1.10085,999.203,999.865,0.100824,0,0.830073,0.830073,0,0.690068,0.867857,0.96868,2.57692E-05,0.867831,0.867831,0,0,0.983525,0.218629,3.29625E-09,1.46487E-07,2.93091E-14,1,0,0.0422434,0,1.03375E-13,2.37335E-06,0.00375638,0.120858,0.0163946,0.111592,0.747397,0,4.81572E-11,3.7951E-05,0.140977,2.97117E-05,2.30618E-05,7.82315E-07,0.858931,1,0.999999,2.0008E-07,3.07679E-07,0.983525,3.29625E-09,1.46487E-07,0.00585167,0.0106229
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","Truly Not Liable",8.2E-5,0,1,0.394475,0.7634,0.7634,1,1,0.106069,3.6558,1.08821,0.80285,0.170733,0.162611,0.166703,0.163941,0.120696,0.116423,0.0891902,0.00970238,1,1,0.259672,0.26688,,,0.685794,,,,,4.46968E-08,1.55274E-08,0.077606,0.314757,9.0613,9.85847,18.9198,1.08023,998.953,999.932,0.0802203,0.141523,0,0.141523,0.0318042,0,0.893941,0.974162,1.08821E-05,0.893931,0,0.893931,0,0.685794,0.130068,4.46968E-08,1.55274E-08,8.94294E-15,0,0,0.00392907,0.164606,0.16876,0.166367,0.16076,0.123794,0.114097,0.0845765,0.0170398,0.164606,0.16876,0.166684,0.150499,0.135128,0.117333,0.0874912,0.00949958,0.7634,0.7634,0.2366,1.52741E-07,0.685794,4.46968E-08,1.55274E-08,0.053179,0.024427
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","Liability Strength1",0.125,0.999887,0.00011267,0.0625,1.3282E-5,1.32822E-05,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.187525,0.187503,,,1.32796E-05,,,,,2.38295E-12,5.25464E-16,2.625E-9,0.100374,9.99989,10,19.9999,0.000113999,1000,1000,1.32835E-06,1.9093E-6,0,1.90928E-6,2.74514E-07,0,0.000102429,0.000103757,2.56102E-10,0.000102428,0,0.000102428,0,1.32796E-5,0.0937507,2.38295E-12,5.25464E-16,4.7678E-19,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,1.32822E-5,1.32822E-05,0.999987,2.65750E-12,1.32796E-05,2.38295E-12,5.25464E-16,2.36159E-9,2.635E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","Liability Strength2",0.125,0.999893,0.000107311,0.1875,9.8075E-5,9.80749E-05,1,0.000107311,9.75467E-06,2,5.60266E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.201112,0.199534,,,8.76799E-05,,,,,1.73377E-11,2.07984E-12,1.04E-05,0.1653,9.9999,9.99999,19.9999,0.000117639,1000,1000,1.03272E-05,1.4547E-5,0,1.45467E-5,2.52619E-06,0,9.75567E-05,0.000107884,2.56107E-10,9.75564E-05,0,9.75564E-05,0,8.76799E-5,0.0972166,1.73377E-11,2.07984E-12,3.46893E-18,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06096E-10,0,0,0,9.80749E-5,9.80749E-05,0.999902,1.96228E-11,8.76799E-05,1.73377E-11,2.07984E-12,8.67675E-6,1.7183E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","Liability Strength3",0.125,0.99989,0.000110011,0.3125,0.00011,0.000110008,1,0.000110011,1.00001E-05,3,0.00018248,0.868552,0,0,1,0,0,0,0,0,1,1,0.300354,0.312481,,,9.95979E-05,,,,,3.69188E-12,2.08283E-12,1.041E-5,0.290872,9.9999,9.99998,19.9999,0.000121534,1000,1000,1.15213E-05,2.2827E-5,0,2.28274E-5,5.29488E-06,0,0.000100013,0.000111534,2.02488E-09,0.000100011,0,0.000100011,0,9.95979E-5,0.156156,3.69188E-12,2.08283E-12,7.38671E-19,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97497E-06,2.48412E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84386E-05,2.06079E-10,0,0,0.00011001,0.000110008,0.99989,2.20104E-11,9.95979E-05,3.69188E-12,2.08283E-12,7.38199E-6,3.028E-06
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","Liability Strength4",0.125,0.999892,0.000108188,0.4375,0.0001082,0.000108187,1,0.000108188,9.99934E-06,4,0.211392,0.96378,0,0,0,1,0,0,0,0,1,1,0.314282,0.404662,,,0.000106944,,,,,2.49024E-13,2.48821E-13,1.244E-6,0.476223,9.99991,9.99997,19.9999,0.000121183,1000,1000,1.08809E-05,2.4948E-5,0,2.49485E-5,5.92885E-06,0,0.000100303,0.000111184,2.11412E-06,9.81888E-05,0,9.81888E-05,0,0.00010694,0.179645,2.49024E-13,2.48821E-13,4.98248E-20,0,0,2.20412E-06,0.00122401,0.026535,0.200553,0.543375,0.200556,0.0265343,0.00122037,2.9769E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06081E-10,0,0.00010819,0.000108187,0.999892,2.16461E-11,0.000106944,2.49024E-13,2.48821E-13,6.51374E-7,5.9223E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","Liability Strength5",0.125,0.99991,9.03315E-05,0.5625,9.0329E-5,9.0329E-05,1,9.03315E-05,9.99888E-06,5,1.89453,0.886412,0,0,0,0,1,0,0,0,1,1,0.240653,0.217059,,,8.16631E-05,,,,,1.73388E-12,1.73387E-12,8.666E-6,0.369135,9.99992,9.99997,19.9999,0.000118743,1000,1000,9.46619E-06,1.2138E-5,8.79E-06,2.0928E-05,2.31359E-06,7.31191E-06,9.92781E-05,0.000108744,1.89455E-05,8.03326E-05,9.71044E-06,7.06222E-05,0,8.16631E-5,0.108091,1.73388E-12,1.73387E-12,3.46915E-19,0.118246,0,3.36943E-06,2.97683E-06,0.00122035,0.0265342,0.200555,0.543371,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84403E-05,2.0608E-10,9.0329E-05,9.0329E-05,0.99991,1.80730E-11,8.16631E-05,1.73388E-12,1.73387E-12,5.46699E-6,3.1989E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","Liability Strength6",0.125,0.999923,7.68334E-05,0.6875,7.0844E-5,7.08439E-05,1,7.68334E-05,9.99937E-06,6,3.1053,0.835088,0,0,0,0,0,1,0,0,1,1,0.242801,0.187518,,,5.6158E-05,,,,,2.93837E-12,2.93837E-12,1.469E-5,0.377367,9.99993,9.99996,19.9999,0.000115705,1000,1000,7.81869E-06,1.1944E-5,2.0807E-9,1.19461E-5,3.04359E-06,1.61787E-09,9.78871E-05,0.000105706,3.10532E-05,6.6834E-05,2.65046E-09,6.68313E-05,0,5.6158E-05,0.0937531,2.93837E-12,2.93837E-12,5.87909E-19,3.79486E-05,0,-0.000203378,2.48411E-09,2.97499E-06,0.00122037,0.0265344,0.20054,0.543144,0.200038,0.0285203,0,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84395E-05,7.08439E-5,7.08439E-05,0.999929,1.41747E-11,5.6158E-05,2.93837E-12,2.93837E-12,9.14396E-6,5.542E-06
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","Liability Strength7",0.125,0.999941,5.8861E-05,0.8125,1.7539E-5,1.7539E-05,1,5.8861E-05,9.75798E-06,7,4.57745,0.718827,0,0,0,0,0,0,1,0,1,1,0.365467,0.276831,,,1.04817E-05,,,,,1.41203E-12,1.44406E-12,7.057E-6,0.403028,9.99994,9.99995,19.9999,0.000106743,1000,1000,2.10677E-06,4.1882E-6,1.8168E-9,4.19002E-6,1.47844E-06,1.58233E-09,9.48778E-05,9.69845E-05,4.57747E-05,4.9103E-05,2.01915E-09,4.9101E-05,0,1.04817E-5,0.163474,1.41203E-12,1.44406E-12,2.88927E-19,3.88446E-05,0,-0.0238534,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264277,0.198991,0.541871,0.231488,0,0,0,2.06093E-10,8.84471E-05,0.10557,0.788772,0.105569,1.7539E-05,1.7539E-05,0.999982,4.20027E-12,1.04817E-05,1.41203E-12,1.44406E-12,4.21303E-6,2.8443E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","Liability Strength8",0.125,0.999929,7.14827E-05,0.9375,7.1287E-5,7.12869E-05,1,7.14827E-05,1.02594E-05,8,3.23606,1.00112,0,0,0,0,0,0,0,1,1,1,0.415727,0.415727,,,7.12851E-05,,,,,3.63354E-16,1.08174E-11,1.811E-9,0.488812,9.99994,9.99995,19.9999,0.000110972,1000,1000,7.12878E-06,8.9227E-7,5.4098E-5,5.499E-05,1.28264E-07,4.49689E-05,9.35841E-05,0.000100713,3.23608E-05,6.12233E-05,5.60374E-05,5.1859E-06,0,7.12851E-5,0.207865,3.63354E-16,1.08174E-11,2.16434E-18,0.910429,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29948E-06,0.0013484,0.0295709,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.12869E-5,7.12869E-05,0.999929,2.17242E-11,7.12851E-05,3.63354E-16,1.08174E-11,9.2557E-10,8.851E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.497E-11,2.49661E-11,1,0.000109999,9.999E-06,1.29589,5.61817E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51548E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.174126,,,2.4966E-11,,,,,4.13539E-18,5.68988E-24,2.64E-17,0.0807138,9.99989,10,19.9999,0.000109999,1000,1000,2.49661E-12,2.725E-12,0,2.7252E-12,3.00301E-13,0,0.0001,0.0001,2.56262E-10,0.0001,0,0.0001,0,2.4966E-11,0.0591566,4.13539E-18,5.68988E-24,8.2741E-25,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.4966E-11,2.49661E-11,1,4.99521E-18,2.4966E-11,4.13539E-18,5.68988E-24,2.4242E-17,2.128E-18
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,0.00011,0.000109998,1,0.000109999,9.999E-06,2.01383,4.25121E-05,0.742712,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.9384E-06,2.45365E-09,7.76685E-13,1,1,0.187501,0.210849,,,0.000109998,,,,,1.90128E-11,3.52941E-17,1.67E-10,0.150613,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.6454E-5,0,1.64544E-5,2.48009E-06,0,0.0001,0.000111,6.25201E-10,9.99996E-05,0,9.99996E-05,0,0.00011,0.0995873,1.90128E-11,3.52941E-17,3.80408E-18,7.03287E-14,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,0.000109998,0.99989,2.20085E-11,0.000109998,1.90128E-11,3.52941E-17,1.4176E-10,2.514E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PLiabilitySignal3",0.125,0.99989,0.000109788,0.312396,0.0001098,0.000109786,1,0.000109788,9.999E-06,2.99917,0.0226266,0.863473,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122034,2.97512E-06,2.76596E-09,1,1,0.311327,0.30991,,,9.02229E-05,,,,,3.91418E-12,3.91418E-12,1.956E-5,0.22347,9.9999,9.99998,19.9999,0.000121971,1000,1000,1.19568E-05,2.277E-05,1.551E-10,2.27698E-5,5.60034E-06,1.33767E-10,0.000100015,0.000111972,2.26466E-07,9.97886E-05,1.63471E-10,9.97885E-05,0,9.02229E-5,0.161881,3.91418E-12,3.91418E-12,7.83149E-19,1.63786E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010979,0.000109786,0.99989,2.1966E-11,9.02229E-05,3.91418E-12,3.91418E-12,1.51913E-5,4.3717E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PLiabilitySignal4",0.125,0.999894,0.000106373,0.437483,0.0001064,0.000106372,1,0.000106373,9.99905E-06,3.99986,0.367009,0.943111,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265344,0.00122029,3.29949E-06,1,1,0.293775,0.375602,,,0.000105129,,,,,2.48756E-13,2.48756E-13,1.243E-6,0.301202,9.99991,9.99997,19.9999,0.000120743,1000,1000,1.06994E-05,2.3115E-5,2.4548E-7,2.33602E-5,5.21902E-06,2.11732E-07,0.000100045,0.000110744,3.67029E-06,9.63744E-05,2.58737E-07,9.61157E-05,0,0.00010513,0.167845,2.48756E-13,2.48756E-13,4.97711E-20,0.00267556,0,8.80785E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010637,0.000106372,0.999894,2.1283E-11,0.000105129,2.48756E-13,2.48756E-13,8.68802E-7,3.7448E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PLiabilitySignal5",0.125,0.999909,9.08511E-05,0.562518,9.0155E-5,9.01549E-05,1,9.08511E-05,9.99934E-06,5.00014,1.84474,0.887119,3.29934E-06,0.00122025,0.0265338,0.200556,0.543371,0.20054,0.0264276,0.00134841,1,1,0.241744,0.240022,,,8.89116E-05,,,,,2.48769E-13,2.48752E-13,1.243E-6,0.476109,9.99992,9.99997,19.9999,0.000118376,1000,1000,9.07765E-06,1.2999E-5,7.6117E-6,2.06107E-5,2.31965E-06,6.32725E-06,9.92993E-05,0.000108377,1.84476E-05,8.08518E-05,8.3246E-06,7.25272E-05,0,8.89116E-5,0.119505,2.48769E-13,2.48752E-13,4.97738E-20,0.100791,0,-8.79107E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.01549E-5,9.01549E-05,0.99991,1.80384E-11,8.89116E-05,2.48769E-13,2.48752E-13,6.51335E-7,5.9193E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PLiabilitySignal6",0.125,0.999923,7.65361E-05,0.687604,6.6647E-5,6.66466E-05,1,7.65361E-05,9.99956E-06,6.00083,3.13266,0.826883,2.76586E-09,2.97504E-06,0.00122032,0.0265338,0.200552,0.543134,0.198986,0.0295704,1,1,0.251894,0.195322,,,5.07233E-05,,,,,3.18592E-12,3.18592E-12,1.592E-5,0.403671,9.99993,9.99996,19.9999,0.000115324,1000,1000,7.46082E-06,1.1259E-5,9.3482E-7,1.21936E-5,2.97802E-06,7.74565E-07,9.78633E-05,0.000105324,3.13268E-05,6.65366E-05,1.12915E-06,6.54074E-05,0,5.07233E-5,0.0947892,3.18592E-12,3.18592E-12,6.37439E-19,0.0162295,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.66466E-5,6.66466E-05,0.999933,1.34280E-11,5.07233E-05,3.18592E-12,3.18592E-12,9.49547E-6,6.4277E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PLiabilitySignal7",0.1266,0.999937,6.34785E-05,0.810772,2.7011E-5,2.70108E-05,1,6.34785E-05,1.00031E-05,6.98617,4.26734,0.761471,7.7666E-13,2.45359E-09,2.93838E-06,0.00120536,0.0262094,0.197578,0.535206,0.239799,1,1,0.446517,0.312793,,,1.35349E-05,,,,,2.69626E-12,2.69626E-12,1.348E-5,0.352504,9.99994,9.99995,19.9999,0.000109527,1000,1000,3.37487E-06,4.7786E-6,6.9414E-6,1.17201E-5,1.99358E-06,5.77008E-06,9.6149E-05,9.95238E-05,4.26736E-05,5.34753E-05,7.19075E-06,4.62846E-05,0,1.35349E-5,0.21875,2.69626E-12,2.69626E-12,5.39467E-19,0.131555,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,2.70108E-5,2.70108E-05,0.999973,6.93210E-12,1.35349E-05,2.69626E-12,2.69626E-12,8.72558E-6,4.7503E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","PLiabilitySignal8",0.1234,0.999931,6.87298E-05,0.900512,6.873E-05,6.87297E-05,1,6.87298E-05,1.00136E-05,7.7041,3.37945,0.954146,5.49057E-18,7.12261E-13,2.51549E-09,3.01449E-06,0.00123951,0.0288805,0.234411,0.735467,1,1,0.399831,0.396713,,,6.78743E-05,,,,,1.7116E-13,1.11572E-11,8.555E-7,0.413372,9.99994,9.99995,19.9999,0.00010944,1000,1000,6.91575E-06,1.7764E-6,4.7666E-5,4.94426E-5,3.46065E-07,3.96226E-05,9.25109E-05,9.94266E-05,3.37947E-05,5.87162E-05,4.93754E-05,9.34077E-06,0,6.78743E-5,0.199675,1.7116E-13,1.11572E-11,2.23234E-18,0.834323,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.87298E-5,6.87297E-05,0.999931,2.03459E-11,6.78743E-05,1.7116E-13,1.11572E-11,5.01832E-7,3.5362E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.2132E-5,2.21316E-05,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.194623,0.1875,,,2.08706E-05,,,,,3.95137E-12,2.52308E-13,1.261E-6,0.155441,9.99989,10,19.9999,0.000112275,1000,1000,2.27622E-06,3.1927E-6,0,3.19274E-6,5.02072E-07,0,0.0001,0.000102276,2.56102E-10,0.0001,0,0.0001,0,2.08706E-5,0.0937501,3.95137E-12,2.52308E-13,7.9059E-19,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.21316E-5,2.21316E-05,0.999978,4.4281E-12,2.08706E-05,3.95137E-12,2.52308E-13,1.06502E-6,1.9602E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","6.739E-07","0.9924","136","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,8.9642E-5,8.9642E-05,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.214448,0.1875,,,7.03192E-05,,,,,1.61499E-11,3.8661E-12,1.932E-5,0.232755,9.99989,9.99999,19.9999,0.00011993,1000,1000,9.93033E-06,1.3806E-5,2.858E-15,1.38063E-5,3.02346E-06,2.48732E-15,0.0001,0.000109931,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,7.03192E-5,0.0937502,1.61499E-11,3.8661E-12,3.23127E-18,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,8.9642E-05,8.9642E-05,0.99991,1.79356E-11,7.03192E-05,1.61499E-11,3.8661E-12,1.48253E-5,4.4975E-6
