"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","Rounds1",2.8E-7,0,1,0.478261,1,1,1,1,0.10144,4.32608,0.884129,0.914883,1.01024E-05,0.00121586,0.555511,0.00121785,0.000987647,0.440108,0.00094292,6.18657E-06,1,1,0.0631326,0.0625007,,,0.999276,,,,,1.39969E-06,3.3704E-10,0.000722,0.530418,8.26265,9.13676,17.3994,2.60059,8.26265,9.13676,1.60058,0.862925,0.0016817,0.864607,0.749306,0.00483489,0.898569,2.49915,8.84129E-06,0.89856,0.000829736,0.897731,0,0.999276,0.0625004,1.39969E-06,3.3704E-10,1.26401E-12,0.000940047,0,2.00319,9.62674E-06,8.32501E-06,3.22668E-06,0.557012,0.00093016,7.57169E-06,0.441301,0.000727667,0.000930528,0.557014,1.85511E-06,0.00074763,0.441287,6.94166E-06,6.7696E-06,5.9288E-06,1,1,0,0,0.999276,1.39969E-06,3.3704E-10,0.0003391,0.000383
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","Truly Liable",5E-06,0,1,0.937466,0.0001278,5.20553E-05,1,1,0.13894,7.99973,2.99972,1.03527,0,0,0,0,7.18894E-05,1.0328E-06,5.67297E-05,0.99987,1,1,0.394576,0.0625007,,,3.22995E-05,,,,,4.89301E-11,9.48139E-12,1.976E-5,0.592798,9.00002,9.99982,18.9998,1.00016,9.00002,9.99982,0.000129401,4.216E-05,0.999996,1.00004,0.000151777,1.00015,0.86109,0.861219,2.99972E-05,0.86106,0.86106,0,0,3.22995E-5,0.0625005,4.89301E-11,9.48139E-12,2.03826E-14,1,0,0.108272,0,9.88406E-17,1.38321E-10,4.51451E-06,4.193E-05,5.25952E-05,0.108421,0.89148,0,9.05297E-11,7.13433E-05,5.31082E-08,5.58544E-05,4.33535E-05,0.216331,0.783498,0.00012783,5.20553E-05,0.999872,7.57707E-05,3.22995E-05,4.89301E-11,9.48139E-12,8.04459E-6,1.1711E-5
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","Truly Not Liable",8.6E-5,0,1,0.422251,0.0316103,0.00323489,1,1,0.107952,3.87801,1.34759,0.802527,0.163462,0.155685,0.157288,0.135114,0.128124,0.113682,0.105015,0.0416293,1,1,0.0628207,0.0625007,,,0.0032337,,,,,4.52923E-09,5.36911E-13,1.183E-6,0.469507,9.01464,9.96882,18.9835,1.01654,9.01464,9.96882,0.0165269,0.031167,0,0.031167,0.0307927,0,0.892062,0.908589,1.34759E-05,0.892048,0,0.892048,0,0.0032337,0.0625004,4.52923E-09,5.36911E-13,2.90095E-15,0,0,0.00345215,0.157595,0.161304,0.155045,0.136863,0.127287,0.114633,0.101982,0.0452918,0.157595,0.161573,0.159585,0.132501,0.129373,0.112336,0.0969043,0.0501337,0.0316103,0.00323489,0.96839,0.0283754,0.0032337,4.52923E-09,5.36911E-13,6.276E-07,5.5545E-7
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25469E-11,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25469E-11,,,,,3.15783E-17,3.1591E-24,6.32E-24,0.0747135,9.99989,10,19.9999,0.000112671,9.99989,10,3.60753E-11,1.945E-11,0,1.9447E-11,1.67733E-11,0,0.000102429,0.000102429,2.56106E-10,0.000102428,0,0.000102428,0,2.2547E-11,0.0625004,3.15783E-17,3.1591E-24,6.3182E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2547E-11,2.25469E-11,1,5.25519E-16,2.25469E-11,3.15783E-17,3.1591E-24,5.8461E-24,4.721E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.8954E-9,2.7136E-09,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.7136E-09,,,,,3.80056E-15,3.83847E-22,7.60E-22,0.199707,9.99989,10,19.9999,0.000107317,9.99989,10,4.41449E-09,2.5223E-9,0,2.5223E-09,2.20048E-09,0,9.75581E-05,9.75625E-05,2.02503E-09,9.7556E-05,0,9.7556E-05,0,2.7136E-09,0.0625004,3.80056E-15,3.83847E-22,7.67694E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.89542E-9,2.7136E-09,1,1.81814E-10,2.7136E-09,3.80056E-15,3.83847E-22,6.0856E-22,1.519E-22
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","Liability Strength3",0.125,0.999892,0.000108415,0.3125,1.0398E-5,1.23981E-06,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.23981E-06,,,,,1.73643E-12,3.57760E-19,5.12E-16,0.384865,9.9999,9.99999,19.9999,0.000116176,9.9999,9.99999,5.64713E-06,1.0228E-5,0,1.02279E-5,1.00809E-05,0,0.000100529,0.000106176,2.11323E-06,9.84154E-05,0,9.84154E-05,0,1.23981E-6,0.0625004,1.73643E-12,3.57760E-19,7.14061E-19,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,1.03984E-5,1.23981E-06,0.99999,9.15859E-06,1.23981E-06,1.73643E-12,3.57760E-19,3.1518E-16,1.972E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","Liability Strength4",0.125,0.999907,9.31314E-05,0.4375,1.0402E-5,2.71805E-09,1,9.31314E-05,9.99927E-06,4,1.78879,0.797007,0,0,0,1,0,0,0,0,1,1,0.0627791,0.0625007,,,2.71718E-09,,,,,3.80554E-15,2.05949E-16,8.65E-13,0.47623,9.99991,9.99997,19.9999,0.000115184,9.99991,9.99997,4.16426E-06,1.0402E-5,0,1.04021E-5,1.04018E-05,0,0.00010102,0.000105185,1.78881E-05,8.31322E-05,0,8.31322E-05,0,2.71718E-9,0.0625004,3.80554E-15,2.05949E-16,4.17085E-19,0,0,2.56434E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06079E-10,0,1.04025E-5,2.71805E-09,0.99999,1.03998E-05,2.71718E-09,3.80554E-15,2.05949E-16,4.5291E-13,4.118E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","Liability Strength5",0.125,0.999912,8.83161E-05,0.5625,5.1177E-9,2.20427E-09,1,8.83161E-05,9.99969E-06,5,2.10547,0.863212,0,0,0,0,1,0,0,0,1,1,0.0625908,0.0625007,,,2.20404E-09,,,,,3.08693E-15,2.06383E-16,2.27E-13,0.478683,9.99991,9.99998,19.9999,0.000109376,9.99991,9.99998,4.69238E-09,1.9175E-9,1.159E-09,3.07648E-9,1.65791E-09,4.63608E-10,9.93713E-05,9.9376E-05,2.10549E-05,7.83164E-05,2.63405E-09,7.83138E-05,0,2.20404E-9,0.0625004,3.08693E-15,2.06383E-16,7.38980E-22,3.28074E-05,0,1.2213E-06,2.97686E-06,0.00122037,0.0265345,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.06081E-10,5.1177E-09,2.20427E-09,1,2.91343E-09,2.20404E-09,3.08693E-15,2.06383E-16,1.1824E-13,1.086E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","Liability Strength6",0.125,0.999922,7.83589E-05,0.6875,9.8229E-7,9.82249E-07,1,7.83589E-05,9.99949E-06,6,2.8944,0.864261,0,0,0,0,0,1,0,0,1,1,0.0632261,0.0625007,,,9.81434E-07,,,,,1.37472E-12,1.69879E-16,8.14E-10,0.469498,9.99992,9.99997,19.9999,0.000108875,9.99992,9.99997,1.57227E-06,8.4825E-7,1.665E-11,8.48265E-7,7.38188E-07,6.66481E-12,9.73036E-05,9.88758E-05,2.89442E-05,6.83594E-05,3.76242E-11,6.83593E-05,0,9.81434E-7,0.0625004,1.37472E-12,1.69879E-16,2.75251E-19,5.3122E-07,0,-0.000205079,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84398E-05,9.82293E-7,9.82249E-07,0.999999,4.33186E-11,9.81434E-07,1.37472E-12,1.69879E-16,4.3202E-10,3.823E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","Liability Strength7",0.125,0.999928,7.2387E-05,0.8125,2.1598E-9,2.10445E-09,1,7.2387E-05,9.75783E-06,7,3.05426,0.936806,0,0,0,0,0,0,1,0,1,1,0.393563,0.0625007,,,1.30821E-09,,,,,1.98951E-15,1.60715E-16,7.96E-10,0.592798,9.99993,9.99997,19.9999,0.000102934,9.99993,9.99997,4.02626E-09,1.7117E-9,3.9025E-9,5.61424E-9,6.12796E-09,1.09162E-08,9.31719E-05,9.31759E-05,3.05428E-05,6.26291E-05,2.01915E-09,6.26271E-05,0,1.30821E-9,0.0625005,1.98951E-15,1.60715E-16,5.92174E-19,3.15862E-05,0,-0.0238536,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264275,0.19899,0.541873,0.231486,0,0,0,2.06098E-10,8.8447E-05,0.10557,0.788772,0.105569,2.15984E-9,2.10445E-09,1,5.53961E-11,1.30821E-09,1.98951E-15,1.60715E-16,3.2423E-10,4.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","Liability Strength8",0.125,0.999931,6.89928E-05,0.9375,7.323E-11,1.38074E-11,1,6.89928E-05,1.02561E-05,8,3.45396,0.973885,0,0,0,0,0,0,0,1,1,1,0.0627117,0.0625012,,,1.38041E-11,,,,,8.85537E-18,8.93438E-18,3.32E-15,0.672465,9.99993,9.99997,19.9999,0.000103533,9.99993,9.99997,4.58639E-11,4.96E-12,4.0299E-5,4.02986E-5,4.29983E-12,4.02986E-05,9.32764E-05,9.32765E-05,3.45398E-05,5.87366E-05,3.46993E-05,2.40373E-05,0,1.3804E-11,0.0625009,8.85537E-18,8.93438E-18,8.20979E-19,0.584099,0,-0.187754,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.3231E-11,1.38074E-11,1,5.94235E-11,1.38041E-11,8.85537E-18,8.93438E-18,1.0884E-15,2.235E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.17566E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.648975,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,2.17566E-11,,,,,3.04715E-17,3.05341E-24,6.10E-24,0.0799917,9.99989,10,19.9999,0.000109999,9.99989,10,3.49114E-11,1.902E-11,0,1.9017E-11,1.64368E-11,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.1757E-11,0.0625004,3.04715E-17,3.05341E-24,6.10682E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.17566E-11,1,2.5189E-13,2.17566E-11,3.04715E-17,3.05341E-24,5.6090E-24,4.877E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,1.83516E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.740362,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,1.83515E-11,,,,,2.57024E-17,2.64374E-24,5.14E-24,0.14471,9.99989,10,19.9999,0.000110039,9.99989,10,3.08107E-11,1.945E-11,0,1.9449E-11,1.72723E-11,0,0.00010004,0.00010004,2.23504E-07,9.98169E-05,0,9.98169E-05,0,1.8352E-11,0.0625004,2.57024E-17,2.64374E-24,5.28748E-24,3.58297E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,1.83516E-11,1,3.62042E-12,1.83515E-11,2.57024E-17,2.64374E-24,4.3984E-24,7.442E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PLiabilitySignal3",0.125,0.999893,0.000106867,0.312396,2.138E-11,7.20128E-12,1,0.000106867,9.99904E-06,2.99917,0.355682,0.828349,0.029569,0.198982,0.543142,0.20055,0.026534,0.00122034,2.97512E-06,2.76595E-09,1,1,0.0625007,0.0625007,,,7.20127E-12,,,,,1.00858E-17,1.29283E-24,2.02E-24,0.18709,9.99989,10,19.9999,0.000110424,9.99989,10,1.71943E-11,2.039E-11,5.575E-15,2.0397E-11,1.95377E-11,5.57475E-15,0.000100425,0.000100425,3.55702E-06,9.68678E-05,5.068E-15,9.68678E-05,0,7.2013E-12,0.0625004,1.00858E-17,1.29283E-24,2.58565E-24,5.21654E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,7.20128E-12,1,1.41806E-11,7.20127E-12,1.00858E-17,1.29283E-24,1.6404E-24,3.775E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PLiabilitySignal4",0.125,0.999906,9.43368E-05,0.437483,1.9561E-5,1.24316E-06,1,9.43368E-05,9.99929E-06,3.99986,1.65564,0.807213,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265345,0.00122029,3.29945E-06,1,1,0.0625007,0.0625007,,,1.24316E-06,,,,,1.74112E-12,5.40840E-19,3.48E-19,0.30119,9.99992,9.99996,19.9999,0.00012021,9.99992,9.99996,9.31636E-06,1.939E-05,7.278E-11,1.93904E-5,1.92429E-05,2.91130E-11,0.000100894,0.00011021,1.65566E-05,8.43375E-05,1.65413E-10,8.43374E-05,0,1.24316E-6,0.0625004,1.74112E-12,5.40840E-19,1.08168E-18,1.92875E-06,0,8.79777E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.95614E-5,1.24316E-06,0.99998,1.83183E-05,1.24316E-06,1.74112E-12,5.40840E-19,2.4344E-19,1.049E-19
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PLiabilitySignal5",0.125,0.999912,8.77376E-05,0.562518,1.2432E-6,2.07597E-09,1,8.77376E-05,9.99938E-06,5.00014,2.15524,0.855209,3.29934E-06,0.00122025,0.0265341,0.200557,0.54337,0.20054,0.0264275,0.00134838,1,1,0.0625007,0.0625007,,,2.07596E-09,,,,,2.90749E-15,2.52047E-20,5.82E-22,0.387847,9.99991,9.99998,19.9999,0.00010979,9.99991,9.99998,4.99771E-07,1.2412E-6,6.76E-10,1.2419E-06,1.24098E-06,2.70406E-10,9.92908E-05,9.97906E-05,2.15526E-05,7.77382E-05,1.5363E-09,7.77367E-05,0,2.07596E-9,0.0625004,2.90749E-15,2.52047E-20,5.04093E-20,1.92613E-05,0,-8.79944E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.2432E-06,2.07597E-09,0.999999,1.24112E-06,2.07596E-09,2.90749E-15,2.52047E-20,3.561E-22,2.256E-22
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PLiabilitySignal6",0.125,0.999921,7.90147E-05,0.687604,2.1123E-9,1.68984E-11,1,7.90147E-05,9.99952E-06,6.00083,2.82795,0.871201,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543135,0.198986,0.0295701,1,1,0.11892,0.0625008,,,1.58088E-11,,,,,2.23182E-17,4.18020E-16,1.09E-12,0.476973,9.99992,9.99997,19.9999,0.000107295,9.99992,9.99997,8.66053E-10,1.0451E-9,1.48E-09,2.52514E-9,1.05186E-09,1.22411E-09,9.72949E-05,9.72958E-05,2.82797E-05,6.90152E-05,1.87931E-09,6.90133E-05,0,1.5809E-11,0.0625004,2.23182E-17,4.18020E-16,8.19688E-20,2.68273E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.11226E-9,1.68984E-11,1,2.09536E-09,1.58088E-11,2.23182E-17,4.18020E-16,5.6967E-13,5.195E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PLiabilitySignal7",0.1266,0.999926,7.37453E-05,0.810772,9.7286E-7,9.728E-07,1,7.37453E-05,1.0005E-05,6.98617,3.0841,0.930857,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535208,0.239798,1,1,0.0625007,0.0625007,,,9.72799E-07,,,,,1.36246E-12,2.42437E-18,3.68E-16,0.55691,9.99993,9.99997,19.9999,0.000106143,9.99993,9.99997,1.5565E-06,8.3794E-7,4.317E-06,5.15492E-6,7.22723E-07,4.3186E-06,9.45815E-05,9.6138E-05,3.08412E-05,6.37403E-05,3.7164E-06,6.00239E-05,0,9.72799E-7,0.0625004,1.36246E-12,2.42437E-18,1.58716E-18,0.0585267,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.72859E-7,9.728E-07,0.999999,5.93492E-11,9.72799E-07,1.36246E-12,2.42437E-18,1.6305E-16,2.049E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.365E-07","0.9602","195","PLiabilitySignal8",0.1234,0.999932,6.79968E-05,0.900512,1.7026E-9,1.64454E-09,1,6.79968E-05,1.00084E-05,7.7041,3.41118,0.95267,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288801,0.234409,0.735468,1,1,0.930261,0.0625007,,,1.36051E-11,,,,,3.33423E-16,3.35351E-16,1.631E-9,0.530454,9.99993,9.99997,19.9999,0.000102113,9.99993,9.99997,3.95923E-09,3.5071E-9,3.6385E-5,3.6388E-05,1.43917E-08,3.639E-05,9.21004E-05,9.21043E-05,3.4112E-05,5.79884E-05,3.13285E-05,2.66598E-05,0,1.3605E-11,0.0625219,3.33423E-16,3.35351E-16,6.85187E-23,0.535082,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.70258E-9,1.64454E-09,1,5.80356E-11,1.36051E-11,3.33423E-16,3.35351E-16,7.658E-10,8.651E-10
