"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","DWins",3E-24,0,1,0.366142,1,1,1,1,0.095223,3.42914,0.332684,0.865288,0.225459,0.195438,0.167155,0.124625,0.0871982,0.077493,0.0691659,0.0534661,1,1,0.562735,0.0629034,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,832.672,1000,2.4,0,0.907987,0.907987,0,3.08716,0.90478,3.30478,3.32684E-06,0.904777,0.238795,0.665982,0,0,,0,0,0,0.267055,0,-0.00848277,0.215923,0.202159,0.165522,0.126114,0.0901451,0.0776601,0.0697065,0.0527698,0.215925,0.203232,0.165521,0.124735,0.0852271,0.0780391,0.074286,0.0530338,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","Abandoned",3E-17,0,1,0.473929,1,1,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,0.5625,0.0625002,,,0,,,,,1,2.50871E-07,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.448538,0.79079,1.23933,0.35883,1.42342,0.902092,2.50209,5.33707E-06,0.902086,0.392746,0.509341,0,0,,1,2.50871E-07,2.27364E-07,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.134631,0.13463,0.119991,0.105658,0.101198,1,1,0,0,0,1,2.50871E-07,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrecPower1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15729E-17,4.06104E-24,6.32E-24,0.0747088,9.99989,10,19.9999,0.000112671,1000,1000,3.60689E-11,1.944E-11,0,1.9443E-11,1.67699E-11,0,0.000102429,0.000102429,2.56102E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15729E-17,4.06104E-24,6.31719E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2543E-11,2.25431E-11,1,4.51042E-18,2.2543E-11,3.15729E-17,4.06104E-24,5.8452E-24,4.719E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrecPower2",0.125,0.999893,0.000107311,0.1875,2.147E-11,2.14708E-11,1,0.000107311,9.75467E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14708E-11,,,,,3.00711E-17,4.03893E-24,6.02E-24,0.157866,9.99989,10,19.9999,0.000107311,1000,1000,3.43533E-11,1.852E-11,0,1.8519E-11,1.59723E-11,0,9.75567E-05,9.75567E-05,2.56103E-10,9.75564E-05,0,9.75564E-05,0,2.1471E-11,0.0625004,3.00711E-17,4.03893E-24,6.35881E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1471E-11,2.14708E-11,1,4.29588E-18,2.14708E-11,3.00711E-17,4.03893E-24,5.0669E-24,9.498E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrecPower3",0.125,0.99989,0.000110011,0.3125,2.201E-11,2.20111E-11,1,0.000110011,1.00001E-05,3,5.60245E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20110E-11,,,,,3.08278E-17,5.75021E-24,6.21E-24,0.301901,9.99989,10,19.9999,0.000110012,1000,1000,3.52177E-11,1.898E-11,0,1.8985E-11,1.63742E-11,0,0.000100011,0.000100011,2.56105E-10,0.000100011,0,0.000100011,0,2.2011E-11,0.0625004,3.08278E-17,5.75021E-24,9.13301E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06076E-10,0,0,2.2011E-11,2.20111E-11,1,4.40398E-18,2.20110E-11,3.08278E-17,5.75021E-24,4.3336E-24,1.874E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrecPower4",0.125,0.99989,0.000110011,0.4375,2.201E-11,2.20110E-11,1,0.000110011,1.00001E-05,4,9.40406E-05,0.98612,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20109E-11,,,,,3.08277E-17,7.71632E-24,6.17E-24,0.476177,9.99989,10,19.9999,0.000110012,1000,1000,3.52176E-11,1.898E-11,0,1.8984E-11,1.63741E-11,0,0.000100012,0.000100012,1.14049E-09,0.000100011,0,0.000100011,0,2.2011E-11,0.0625004,3.08277E-17,7.71632E-24,7.30592E-24,0,0,1.72326E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97684E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06078E-10,0,2.2011E-11,2.20110E-11,1,4.40396E-18,2.20109E-11,3.08277E-17,7.71632E-24,3.231E-24,2.937E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrecPower5",0.125,0.999891,0.000108936,0.5625,2.18E-11,2.17959E-11,1,0.000108936,9.99918E-06,5,0.105743,1.0843,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.17959E-11,,,,,3.05264E-17,8.24235E-24,6.11E-24,0.629867,9.99989,10,19.9999,0.000109994,1000,1000,3.48734E-11,1.661E-12,9.9312E-5,9.93124E-5,1.43237E-12,9.93124E-05,9.99943E-05,9.99944E-05,1.05763E-06,9.89367E-05,9.02848E-05,8.65187E-06,0,2.1796E-11,0.0625004,3.05264E-17,8.24235E-24,6.98894E-24,0.911659,0,1.01459E-06,2.97683E-06,0.00122035,0.026534,0.200554,0.543375,0.200554,0.0265352,0.00122402,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,2.1796E-11,2.17959E-11,1,4.36104E-18,2.17959E-11,3.05264E-17,8.24235E-24,2.2607E-24,3.847E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrecPower6",0.125,0.999902,9.8129E-05,0.6875,1.963E-11,1.96336E-11,1,9.8129E-05,9.99876E-06,6,1,1.08755,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.96336E-11,,,,,2.74981E-17,1.04932E-23,5.50E-24,0.634837,9.9999,9.99999,19.9999,0.000108129,1000,1000,3.14138E-11,1.461E-12,8.9663E-5,8.96628E-5,1.26011E-12,8.96629E-05,9.81304E-05,9.81305E-05,1.00002E-05,8.81302E-05,8.06355E-05,7.49471E-06,0,1.9634E-11,0.0625004,2.74981E-17,1.04932E-23,6.33656E-24,0.913725,0,-0.000204077,2.48409E-09,2.97495E-06,0.00122034,0.0265339,0.200538,0.54315,0.200035,0.0285196,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84389E-05,1.9634E-11,1.96336E-11,1,4.35629E-18,1.96336E-11,2.74981E-17,1.04932E-23,2.0091E-24,3.493E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrecPower7",0.125,0.999916,8.43383E-05,0.8125,1.687E-11,1.68744E-11,1,8.43383E-05,9.7551E-06,7,1.89426,1.07961,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.68744E-11,,,,,2.36336E-17,8.56211E-24,4.73E-24,0.620781,9.99992,9.99998,19.9999,0.000103281,1000,1000,2.69991E-11,0,8.4338E-5,8.43383E-5,0,8.43383E-05,9.3526E-05,9.3526E-05,1.89428E-05,7.45832E-05,7.45832E-05,4.74428E-11,0,1.6874E-11,0.0625004,2.36336E-17,8.56211E-24,4.81425E-24,0.999999,0,-0.0238526,7.0338E-13,2.48415E-09,2.97512E-06,0.00122026,0.0264271,0.198988,0.541877,0.231485,0,0,0,2.06093E-10,8.84455E-05,0.10557,0.788772,0.105569,1.6874E-11,1.68744E-11,1,7.24247E-18,1.68744E-11,2.36336E-17,8.56211E-24,1.7932E-24,2.935E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrecPower8",0.125,0.999914,8.56366E-05,0.9375,1.713E-11,1.71342E-11,1,8.56366E-05,1.02499E-05,8,1.9999,1.15756,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.71341E-11,,,,,2.39974E-17,8.57396E-24,4.8E-24,0.711305,9.99991,9.99998,19.9999,0.000105636,1000,1000,2.74147E-11,0,8.5637E-5,8.56366E-5,0,8.56366E-05,9.53859E-05,9.53859E-05,1.99992E-05,7.53867E-05,7.53866E-05,3.26671E-11,0,1.7134E-11,0.0625004,2.39974E-17,8.57396E-24,4.80142E-24,1,0,-0.187751,5.42212E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30418E-10,9.88849E-05,0.118031,0.88187,1.7134E-11,1.71342E-11,1,7.94074E-18,1.71341E-11,2.39974E-17,8.57396E-24,1.3861E-24,3.415E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrecLevel0",0.625,0.99989,0.000109999,0.315148,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.02118,0,0.862804,0.2,0.199999,0.2,0.199982,0.17887,0.0211298,1.77691E-05,8.00783E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,5.98715E-24,6.18E-24,0.332774,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.519E-11,2.1999E-5,2.19988E-5,1.30980E-11,2.19988E-05,0.0001,0.0001,3.20128E-10,0.0001,1.99991E-05,8.00009E-05,0,2.2009E-11,0.0625004,3.08243E-17,5.98715E-24,7.40878E-24,0.199991,0,0.042366,0.197506,0.20249,0.2,0.19774,0.164433,0.0355666,0.00226036,3.81553E-06,0.197506,0.20249,0.200004,0.2,0.2,8.00337E-08,8.10286E-08,7.9034E-08,2.2009E-11,2.20086E-11,1,6.16486E-18,2.20086E-11,3.08243E-17,5.98715E-24,4.1203E-24,2.055E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrecLevel1",0.125,0.999902,9.80361E-05,0.687503,1.962E-11,1.96151E-11,1,9.80361E-05,9.99918E-06,6.00003,1,1.08753,2.00077E-07,2.00076E-07,2.00282E-07,8.86363E-05,0.105559,0.788685,0.105568,9.90831E-05,1,1,0.0625007,0.0625007,,,1.96150E-11,,,,,2.74721E-17,1.06006E-23,5.50E-24,0.631922,9.9999,9.99999,19.9999,0.000108036,1000,1000,3.13841E-11,1.661E-12,8.8413E-5,8.84126E-5,1.43238E-12,8.84126E-05,9.8037E-05,9.8037E-05,1E-05,8.8037E-05,7.9385E-05,8.65199E-06,0,1.9615E-11,0.0625004,2.74721E-17,1.06006E-23,5.49661E-24,0.901837,0,-1.35977E-07,1.97581E-07,2.10433E-07,1.88726E-05,0.0112827,0.166528,0.644323,0.166545,0.0113021,1.97581E-07,2.02567E-07,2.0008E-07,2.00076E-07,2.00076E-07,0.999999,2.02567E-07,1.97581E-07,1.9615E-11,1.96151E-11,1,3.92459E-18,1.96150E-11,2.74721E-17,1.06006E-23,2.0232E-24,3.473E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrecLevel2",0.25,0.999915,8.45061E-05,0.86838,1.691E-11,1.69080E-11,1,8.45061E-05,1.00028E-05,7.44704,2,1.10753,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.432E-05,0.0528251,0.447174,0.499956,1,1,0.0625007,0.0625007,,,1.69080E-11,,,,,2.36806E-17,8.45087E-24,4.74E-24,0.651659,9.99992,9.99998,19.9999,0.000104506,1000,1000,2.70528E-11,7.307E-13,8.0272E-5,8.02719E-5,6.30236E-13,8.02719E-05,9.45034E-05,9.45034E-05,2E-05,7.45034E-05,7.07549E-05,3.74844E-06,0,1.6908E-11,0.0625004,2.36806E-17,8.45087E-24,4.75779E-24,0.949894,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.6908E-11,1.69080E-11,1,3.38295E-18,1.69080E-11,2.36806E-17,8.45087E-24,1.6504E-24,3.088E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99929E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.178929,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.263E-11,9.2249E-6,9.22489E-6,1.08925E-11,9.22488E-06,0.000102408,0.000102408,3E-05,7.24077E-05,7.94312E-06,6.44646E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.111943,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.7936E-24,8.267E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0897383,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105324,0.000105324,4E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8442E-24,3.79E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","4.203E-07","0.9873","149","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
