"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PrecLevel5",0.1234,0.999947,5.30898E-05,0.924114,5.309E-05,5.30897E-05,1,5.30898E-05,1.00181E-05,7.89291,5,0.73662,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97599E-05,0.106903,0.893006,1,1,0.359717,0.0625007,,,1.1012E-05,,,,,8.42060E-12,8.41892E-12,4.208E-5,0.141557,9.99995,9.99994,19.9999,0.000110503,9.99995,9.99994,7.41286E-06,8.0887E-6,0,8.08873E-6,8.01672E-06,0,9.30717E-05,0.000100485,5E-05,4.30717E-05,0,4.30717E-05,0,1.1012E-05,0.0625023,8.42060E-12,8.41892E-12,1.68479E-18,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,5.30897E-5,5.30897E-05,0.999947,1.06222E-11,1.1012E-05,8.42060E-12,8.41892E-12,3.61213E-5,5.9564E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00711066,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114727,0.0001212,6E-05,5.47271E-05,0,5.47271E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8009E-17,1.290E-19
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00044633,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.688E-21
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","Rounds1",8.5E-5,0,1,0.433188,1,1,1,1,0.117613,3.96551,1.9502,0.736472,0.165603,0.156665,0.149058,0.134376,0.118353,0.102484,0.0924629,0.0809985,1,1,0.305418,0.0746166,,,0.344194,,,,,3.56355E-07,1.31214E-07,0.655806,0.176769,9.04912,9.81807,18.8672,1.13281,9.04912,9.81807,0.13279,0.181906,8.495E-08,0.181906,0.161118,8.67763E-08,0.882406,1.0152,1.9502E-05,0.882387,2.56962E-07,0.882387,0,0.344194,0.0911741,3.56355E-07,1.31214E-07,7.12995E-14,2.86446E-07,0,0.0127934,0.159537,0.161445,0.148723,0.134241,0.11839,0.103404,0.0946997,0.079561,0.15966,0.16369,0.148926,0.134237,0.118206,0.101298,0.0969258,0.0770582,1,1,0,0,0.344194,3.56355E-07,1.31214E-07,0.53988,0.115926
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","Truly Liable",2E-11,0,1,0.80515,1,1,1,1,0.102933,6.9412,0.873172,1.18476,0,0,0,0,0.112954,0.213586,0.292766,0.380694,1,1,0.871191,0.649897,,,0.26455,,,,,1.47149E-07,3.03341E-07,0.735449,0.698892,9.70344,9.15978,18.8632,1.13678,9.70344,9.15978,0.136772,0.0770999,0.296564,0.373664,0.011565,0.302941,0.897076,1.03385,8.73172E-06,0.897067,0.897067,0,0,0.26455,0.891631,1.47149E-07,3.03341E-07,6.06924E-14,1,0,0.000200766,0,3.74592E-12,2.95205E-06,0.0109686,0.111747,0.212223,0.304156,0.360903,0,1.87221E-05,1.96336E-05,0.0109831,0.111746,0.212206,0.304141,0.360886,1,1,2.0008E-07,2.0008E-07,0.26455,1.47149E-07,3.03341E-07,0.22145,0.513999
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","Truly Not Liable",8.5E-5,0,1,0.433188,1,1,1,1,0.117613,3.96551,1.9502,0.736472,0.165603,0.156665,0.149058,0.134376,0.118353,0.102484,0.0924628,0.0809984,1,1,0.305418,0.0746164,,,0.344194,,,,,3.56355E-07,1.31214E-07,0.655806,0.176769,9.04912,9.81807,18.8672,1.13281,9.04912,9.81807,0.13279,0.181906,0,0.181906,0.161118,0,0.882406,1.0152,1.9502E-05,0.882387,0,0.882387,0,0.344194,0.0911739,3.56355E-07,1.31214E-07,7.12994E-14,0,0,0.0127934,0.159537,0.161445,0.148723,0.134241,0.11839,0.103404,0.0946996,0.0795609,0.15966,0.16369,0.148926,0.134237,0.118206,0.101298,0.0969257,0.0770582,1,1,2.0008E-07,2.0008E-07,0.344194,3.56355E-07,1.31214E-07,0.53988,0.115926
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","Liability Strength1",0.125,0.999887,0.00011267,0.0625,0.0001127,0.00011267,1,0.00011267,1.02418E-05,1,0.000104487,0.609784,1,0,0,0,0,0,0,0,1,1,0.106708,0.0625007,,,9.9388E-05,,,,,1.41856E-10,2.65746E-12,1.328E-5,0.0806102,9.99989,9.99999,19.9999,0.000124602,9.99989,9.99999,1.19311E-05,1.2412E-5,0,1.24125E-5,2.67387E-06,0,0.00010243,0.000114361,1.24495E-09,0.000102428,0,0.000102428,0,9.9388E-05,0.0625004,1.41856E-10,2.65746E-12,2.83826E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88843E-05,2.3042E-10,0,0,0,0,0.00011267,0.00011267,0.999887,2.2543E-11,9.9388E-05,1.41856E-10,2.65746E-12,1.22112E-5,1.0707E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","Liability Strength2",0.125,0.999893,0.000106589,0.1875,0.0001066,0.000106589,1,0.000106589,9.75468E-06,2,0.105752,0.733707,0,1,0,0,0,0,0,0,1,1,0.380492,0.0625007,,,1.76888E-05,,,,,3.06055E-11,1.77872E-11,8.89E-05,0.156927,9.9999,9.99998,19.9999,0.000122751,9.9999,9.99998,1.5104E-05,1.8034E-5,0,1.80336E-5,1.8674E-05,0,9.78925E-05,0.000112996,1.05772E-06,9.68348E-05,0,9.68348E-05,0,1.76888E-5,0.0625029,3.06055E-11,1.77872E-11,6.12356E-18,0,0,0.0238544,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,0.00010659,0.000106589,0.999893,2.13264E-11,1.76888E-05,3.06055E-11,1.77872E-11,7.49497E-5,1.3951E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","Liability Strength3",0.125,0.999899,0.000101414,0.3125,0.0001014,0.000101413,1,0.000101414,9.99952E-06,3,1.00009,0.770625,0,0,1,0,0,0,0,0,1,1,0.385228,0.0625007,,,1.72896E-05,,,,,1.68363E-11,1.68315E-11,8.412E-5,0.197677,9.99991,9.99997,19.9999,0.000125762,9.99991,9.99997,1.43475E-05,2.1069E-5,0,2.10689E-5,2.22112E-05,0,0.000101415,0.000115763,1.00011E-05,9.1414E-05,0,9.1414E-05,0,1.72896E-5,0.0625028,1.68363E-11,1.68315E-11,3.36861E-18,0,0,0.000208681,0.028519,0.200033,0.543151,0.200539,0.0265342,0.00122036,2.97501E-06,2.48415E-09,8.84375E-05,0.10556,0.788702,0.105561,8.8439E-05,2.0608E-10,0,0,0.00010141,0.000101413,0.999899,2.02908E-11,1.72896E-05,1.68363E-11,1.68315E-11,6.74945E-5,1.6629E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","Liability Strength4",0.125,0.999909,9.14245E-05,0.4375,9.1424E-5,9.14245E-05,1,9.14245E-05,9.99959E-06,4,2,0.774202,0,0,0,1,0,0,0,0,1,1,0.386359,0.0625008,,,1.5508E-05,,,,,1.51932E-11,1.51894E-11,7.592E-5,0.203202,9.99992,9.99996,19.9999,0.000124363,9.99992,9.99996,1.29383E-05,1.9485E-5,0,1.9485E-05,2.05977E-05,0,0.000101425,0.000114363,2.00002E-05,8.14249E-05,0,8.14249E-05,0,1.5508E-05,0.0625029,1.51932E-11,1.51894E-11,3.03985E-18,0,0,2.39378E-06,0.00122402,0.0265353,0.200554,0.543371,0.200557,0.0265347,0.00122038,2.97693E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,9.14245E-5,9.14245E-05,0.999909,1.82922E-11,1.5508E-05,1.51932E-11,1.51894E-11,6.04901E-5,1.5426E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","Liability Strength5",0.125,0.999919,8.05232E-05,0.5625,8.0523E-5,8.05232E-05,1,8.05232E-05,9.99962E-06,5,2.99991,0.75664,0,0,0,0,1,0,0,0,1,1,0.385744,0.0625038,,,1.35836E-05,,,,,1.45421E-11,1.33933E-11,6.694E-5,0.186567,9.99992,9.99995,19.9999,0.000121922,9.99992,9.99995,1.13993E-05,1.589E-05,9.137E-12,1.58904E-5,1.66883E-05,9.83519E-12,0.000100523,0.000111922,2.99993E-05,7.05236E-05,2.00124E-11,7.05235E-05,0,1.35836E-5,0.0625122,1.45421E-11,1.33933E-11,2.90958E-18,2.7338E-07,0,2.20716E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543368,0.200557,0.026536,0.00122406,0,2.06075E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06082E-10,8.05232E-5,8.05232E-05,0.999919,1.61111E-11,1.35836E-05,1.45421E-11,1.33933E-11,5.44508E-5,1.2489E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","Liability Strength6",0.125,0.99993,6.97264E-05,0.6875,6.9726E-5,6.97263E-05,1,6.97264E-05,9.9995E-06,6,3.89435,0.733723,0,0,0,0,0,1,0,0,1,1,0.209254,0.0744903,,,1.243E-05,,,,,1.14662E-11,1.14639E-11,5.73E-05,0.152484,9.99993,9.99995,19.9999,0.000118507,9.99993,9.99995,9.83745E-06,1.2233E-5,1.365E-11,1.22332E-5,1.19843E-05,1.48491E-11,9.86705E-05,0.000108508,3.89437E-05,5.97269E-05,3.7623800000000005E-11,5.97268E-05,0,1.243E-05,0.125854,1.14662E-11,1.14639E-11,2.29415E-18,5.96982E-07,0,-0.000205009,2.48414E-09,2.97502E-06,0.00122038,0.0265347,0.200541,0.543143,0.200038,0.0285202,0,0,2.06077E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84405E-05,6.97263E-5,6.97263E-05,0.99993,1.39508E-11,1.243E-05,1.14662E-11,1.14639E-11,4.85595E-5,8.7368E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","Liability Strength7",0.125,0.999937,6.29085E-05,0.8125,6.2909E-5,6.29085E-05,1,6.29085E-05,9.75897E-06,7,4.10548,0.793516,0,0,0,0,0,0,1,0,1,1,0.205803,0.165382,,,5.18514E-05,,,,,2.21309E-12,2.21232E-12,1.106E-5,0.22078,9.99994,9.99994,19.9999,0.000110807,9.99994,9.99994,6.84371E-06,1.4539E-5,1.516E-11,1.45389E-5,5.9491E-06,1.47319E-11,9.42046E-05,0.000101048,4.1055E-05,5.31496E-05,5.12022E-11,5.31495E-05,0,5.18514E-5,0.176254,2.21309E-12,2.21232E-12,4.42795E-19,9.06976E-07,0,-0.0238534,7.034E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.54187,0.231488,0,0,0,2.06098E-10,8.84477E-05,0.10557,0.788772,0.10557,6.29085E-5,6.29085E-05,0.999937,1.25867E-11,5.18514E-05,2.21309E-12,2.21232E-12,8.61595E-6,2.4412E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","Liability Strength8",0.125,0.999945,5.51084E-05,0.9375,5.5108E-5,5.51084E-05,1,5.51084E-05,1.02661E-05,8,4.88187,0.76419,0,0,0,0,0,0,0,1,1,1,0.403347,0.0794652,,,6.43746E-06,,,,,9.73810E-12,9.73811E-12,4.867E-5,0.166999,9.99995,9.99994,19.9999,0.000111872,9.99995,9.99994,7.94438E-06,1.01E-05,1.985E-11,1.01001E-5,1.08408E-05,1.96233E-11,9.36612E-05,0.000101606,4.88189E-05,4.48423E-05,6.5989E-11,4.48423E-05,0,6.43746E-6,0.0669579,9.73810E-12,9.73811E-12,1.94841E-18,1.3463E-06,0,-0.187756,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295709,0.242785,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,5.51084E-5,5.51084E-05,0.999945,1.10261E-11,6.43746E-06,9.73810E-12,9.73811E-12,4.05429E-5,8.128E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,0.0001099,0.000109914,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.0625007,,,0.000109913,,,,,1.5394E-10,1.54002E-17,3.08E-17,0.0800596,9.99989,9.99999,19.9999,0.00012102,9.99989,9.99999,1.09914E-05,1.2365E-5,0,1.23653E-5,1.39114E-06,0,0.00010003,0.000111021,1.15083E-07,9.99146E-05,0,9.99146E-05,0,0.00010991,0.0625004,1.5394E-10,1.54002E-17,3.08004E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010991,0.000109914,0.99989,2.19915E-11,0.000109913,1.5394E-10,1.54002E-17,2.8335E-17,2.466E-18
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,0.0001085,0.00010849,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.375925,0.0625007,,,1.78141E-05,,,,,1.81448E-11,1.81425E-11,9.068E-5,0.145262,9.99989,9.99998,19.9999,0.000125742,9.99989,9.99998,1.53828E-05,1.7152E-5,0,1.71517E-5,1.76452E-05,0,0.00010036,0.000115743,1.86869E-06,9.84912E-05,0,9.84912E-05,0,1.78141E-5,0.0625029,1.81448E-11,1.81425E-11,3.63041E-18,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010849,0.00010849,0.999892,2.17067E-11,1.78141E-05,1.81448E-11,1.81425E-11,7.75042E-5,1.3172E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PLiabilitySignal3",0.125,0.999899,0.000101184,0.312396,0.0001012,0.000101184,1,0.000101184,9.99917E-06,2.99917,1.01131,0.764268,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97515E-06,2.76597E-09,1,1,0.387288,0.0625007,,,1.63416E-05,,,,,1.69773E-11,1.69752E-11,8.484E-5,0.192595,9.99991,9.99997,19.9999,0.000125658,9.99991,9.99997,1.43605E-05,2.063E-05,0,2.06297E-5,2.18168E-05,0,0.000101298,0.000115658,1.01133E-05,9.11847E-05,0,9.11847E-05,0,1.63416E-5,0.0625029,1.69773E-11,1.69752E-11,3.39681E-18,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010118,0.000101184,0.999899,2.02449E-11,1.63416E-05,1.69773E-11,1.69752E-11,6.8502E-05,1.634E-05
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PLiabilitySignal4",0.125,0.999909,9.13327E-05,0.437483,9.1333E-5,9.13327E-05,1,9.13327E-05,9.99934E-06,3.99986,2,0.769863,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265347,0.0012203,3.29948E-06,1,1,0.391441,0.0625026,,,1.44765E-05,,,,,1.65283E-11,1.53774E-11,7.686E-5,0.202676,9.99992,9.99996,19.9999,0.000124309,9.99992,9.99996,1.29761E-05,1.9542E-5,1.042E-12,1.95422E-5,2.07837E-05,5.26831E-13,0.000101334,0.00011431,2.00002E-05,8.13334E-05,1.94333E-12,8.13334E-05,0,1.44765E-5,0.0625088,1.65283E-11,1.53774E-11,3.30699E-18,2.34051E-08,0,8.80067E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.13327E-5,9.13327E-05,0.999909,1.82738E-11,1.44765E-05,1.65283E-11,1.53774E-11,6.12792E-5,1.5577E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PLiabilitySignal5",0.125,0.999919,8.05485E-05,0.562518,8.0548E-5,8.05485E-05,1,8.05485E-05,9.99951E-06,5.00014,2.9887,0.754704,3.29935E-06,0.00122026,0.0265342,0.200557,0.543368,0.200541,0.0264277,0.0013484,1,1,0.39217,0.0637073,,,1.25797E-05,,,,,1.36008E-11,1.35992E-11,6.797E-5,0.188893,9.99992,9.99995,19.9999,0.000121889,9.99992,9.99995,1.14533E-05,1.6229E-5,8.711E-12,1.62285E-5,1.71526E-05,9.38931E-12,0.000100436,0.000111889,2.98872E-05,7.0549E-05,1.97774E-11,7.0549E-05,0,1.25797E-5,0.0663654,1.36008E-11,1.35992E-11,2.72125E-18,2.70373E-07,0,-8.78643E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.05485E-5,8.05485E-05,0.999919,1.61161E-11,1.25797E-05,1.36008E-11,1.35992E-11,5.51299E-5,1.2839E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PLiabilitySignal6",0.125,0.99993,7.0351E-05,0.687604,7.0351E-5,7.0351E-05,1,7.0351E-05,9.99967E-06,6.00083,3.82215,0.7421,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543132,0.198987,0.0295704,1,1,0.248595,0.0823354,,,1.18079E-05,,,,,1.17133E-11,1.17133E-11,5.854E-5,0.156948,9.99993,9.99995,19.9999,0.000118535,9.99993,9.99995,9.96225E-06,1.329E-05,1.328E-11,1.32902E-5,1.27893E-05,1.47096E-11,9.8573E-05,0.000108535,3.82217E-05,6.03513E-05,3.73572E-11,6.03513E-05,0,1.18079E-5,0.180675,1.17133E-11,1.17133E-11,2.34360E-18,5.87892E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.0351E-05,7.0351E-05,0.99993,1.40758E-11,1.18079E-05,1.17133E-11,1.17133E-11,4.93548E-5,9.1882E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PLiabilitySignal7",0.1266,0.999936,6.36379E-05,0.810772,6.3638E-5,6.36378E-05,1,6.36379E-05,1.00096E-05,6.98617,4.17388,0.781436,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262097,0.197578,0.535205,0.239799,1,1,0.173006,0.144301,,,5.17475E-05,,,,,2.37904E-12,2.37902E-12,1.189E-5,0.185945,9.99994,9.99994,19.9999,0.000112335,9.99994,9.99994,6.9583E-06,1.357E-05,1.586E-11,1.35698E-5,5.40086E-06,1.52160E-11,9.53673E-05,0.000102326,4.1739E-05,5.36283E-05,5.2497000000000006E-11,5.36283E-05,0,5.17475E-5,0.163097,2.37904E-12,2.37902E-12,4.76E-19,9.20007E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.36379E-5,6.36378E-05,0.999936,1.27327E-11,5.17475E-05,2.37904E-12,2.37902E-12,9.67937E-6,2.2109E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 1","1.155E-08","0.7373","146","PLiabilitySignal8",0.1234,0.999945,5.4814E-05,0.900512,5.4814E-5,5.4814E-05,1,5.4814E-05,1.00146E-05,7.7041,4.79878,0.750477,5.49063E-18,7.12274E-13,2.51552E-09,3.01452E-06,0.00123952,0.0288804,0.234411,0.735466,1,1,0.453631,0.0898418,,,1.05736E-10,,,,,1.09672E-11,1.09672E-11,5.481E-5,0.172788,9.99995,9.99994,19.9999,0.000111024,9.99995,9.99994,8.22209E-06,1.0892E-5,1.895E-11,1.08919E-5,1.25256E-05,1.92478E-11,9.27874E-05,0.00010101,4.7988E-05,4.47994E-05,6.33881E-11,4.47994E-05,0,1.0574E-10,0.504425,1.09672E-11,1.09672E-11,2.19432E-18,1.29937E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.4814E-05,5.4814E-05,0.999945,1.09672E-11,1.05736E-10,1.09672E-11,1.09672E-11,4.53427E-5,9.4712E-6
