"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","DWins",1.8E-6,0,1,0.71228,1,1,1,1,0.11322,6.19824,1.79731,1.01292,2.52981E-10,1.00668E-06,0.000173849,0.0697692,0.0627689,0.46631,0.400884,9.33564E-05,1,1,0.437505,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.075,6.7958E-9,0.075,0.005625,7.30547E-09,0.886798,1.0368,1.79731E-05,0.88678,5.74684E-09,0.88678,0,0,,0,0,0,6.32166E-09,0,1.2367,2.10343E-12,2.10164E-12,9.61394E-06,8.7742E-06,0.0698713,0.062764,0.819951,0.0473948,1.7275E-07,0.000124705,0.0698538,0.0627563,0.0563171,0.810938,4.95014E-06,5.34437E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","Abandoned",4E-11,0,1,0.176745,1,1,1,1,0.0946144,1.91396,0.266051,0.692608,0.471755,0.404176,0.0443569,0.0057993,0.00135627,0.0371013,0.0354469,8.70782E-06,1,1,0.559709,0.0625002,,,0,,,,,0.988837,0.0111633,0,,8.96116,9.93883,18.9,1.1,998.678,999.966,0.1,0.0611633,1.64E-10,0.0611633,0.0147796,1.64795E-10,0.905388,1.00539,2.66051E-06,0.905386,2.71152E-10,0.905386,0,0,,0.988837,0.0111633,1.97847E-07,2.98272E-10,0,-0.137265,0.454613,0.465675,0.00431951,6.0124E-06,0.0047455,0.0511396,0.0183464,0.00115451,0.449402,0.384215,0.0833613,0.0061308,0.00549716,0.018328,0.049978,0.00308715,1,1,0,0,0,0.988837,0.0111633,0,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrecPower1",0.125,0.999887,0.000112725,0.0625,0.0001127,0.000112725,1,0.000112725,1.02468E-05,1,5.60247E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112725,,,,,1.57875E-10,1.57945E-17,3.68E-15,0.019732,9.99989,9.99999,19.9999,0.000123998,1000,1000,1.12725E-05,1.2682E-5,0,1.26816E-5,1.42672E-06,0,0.000102479,0.000113751,2.56104E-10,0.000102478,0,0.000102478,0,0.00011272,0.0625004,1.57875E-10,1.57945E-17,3.15876E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,0.00011273,0.000112725,0.999887,2.25541E-11,0.000112725,1.57875E-10,1.57945E-17,3.6072E-15,7.261E-17
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrecPower2",0.125,0.999893,0.000107254,0.1875,0.0001073,0.000107254,1,0.000107254,9.74953E-06,2,9.40486E-05,0.743087,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000107254,,,,,1.3526E-10,1.65246E-17,1.5E-11,0.0404872,9.99989,9.99999,19.9999,0.000117981,1000,1000,1.07254E-05,1.2066E-5,0,1.20662E-5,1.35748E-06,0,9.7506E-05,0.000108231,1.14057E-09,9.75048E-05,0,9.75048E-05,0,0.00010725,0.0625004,1.3526E-10,1.65246E-17,2.70628E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,0.00010725,0.000107254,0.999893,2.14595E-11,0.000107254,1.3526E-10,1.65246E-17,1.4354E-11,6.057E-13
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrecPower3",0.125,0.999891,0.000109157,0.3125,0.0001092,0.000109157,1,0.000109157,9.99916E-06,3,0.105743,0.858243,0,0,1,0,0,0,0,0,1,1,0.06251,0.0625007,,,0.000109154,,,,,1.48437E-11,5.68153E-16,2.832E-9,0.124745,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.09159E-05,1.2281E-5,0,1.22805E-5,1.38195E-06,0,0.000100216,0.000111132,1.05763E-06,9.91582E-05,0,9.91582E-05,0,0.00010915,0.0625004,1.48437E-11,5.68153E-16,2.96992E-18,0,0,0.000207635,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06078E-10,0,0,0.00010916,0.000109157,0.999891,2.18402E-11,0.000109154,1.48437E-11,5.68153E-16,2.4789E-09,3.533E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrecPower4",0.125,0.9999,0.000100244,0.4375,0.0001002,0.000100244,1,0.000100244,9.99955E-06,4,1,0.881838,0,0,0,1,0,0,0,0,1,1,0.0671443,0.0625007,,,9.90029E-05,,,,,1.69237E-12,2.48391E-13,1.241E-6,0.198655,9.9999,9.99998,19.9999,0.000120331,1000,1000,1.00865E-05,1.1478E-5,0,1.14776E-5,1.54364E-06,0,0.000100245,0.000110332,1.00002E-05,9.02448E-05,0,9.02448E-05,0,9.90029E-5,0.0625004,1.69237E-12,2.48391E-13,3.38610E-19,0,0,2.38658E-06,0.00122401,0.0265351,0.200553,0.543373,0.200556,0.0265344,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06081E-10,0,0.00010024,0.000100244,0.9999,2.00569E-11,9.90029E-05,1.69237E-12,2.48391E-13,9.94836E-7,2.4662E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrecPower5",0.125,0.99991,9.01244E-05,0.5625,9.0124E-5,9.01244E-05,1,9.01244E-05,9.99949E-06,5,1.89444,0.887545,0,0,0,0,1,0,0,0,1,1,0.0671593,0.0625008,,,8.90047E-05,,,,,2.29851E-13,2.24032E-13,1.12E-06,0.200668,9.99991,9.99997,19.9999,0.000118137,1000,1000,9.06843E-06,1.0322E-5,0,1.03218E-5,1.3912E-06,0,9.90696E-05,0.000108138,1.89446E-05,8.01249E-05,0,8.01249E-05,0,8.90047E-5,0.0625004,2.29851E-13,2.24032E-13,4.59886E-20,0,0,1.29433E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,9.01244E-5,9.01244E-05,0.99991,1.80321E-11,8.90047E-05,2.29851E-13,2.24032E-13,8.9502E-07,2.2469E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrecPower6",0.125,0.999915,8.53769E-05,0.6875,8.5377E-5,8.53769E-05,1,8.53769E-05,9.99954E-06,6,2.21121,0.946613,0,0,0,0,0,1,0,0,1,1,0.0986823,0.0625009,,,7.71393E-05,,,,,1.07679E-11,1.64818E-12,8.238E-6,0.192833,9.99992,9.99997,19.9999,0.000116439,1000,1000,8.94957E-06,1.0885E-5,0,1.08845E-5,2.84943E-06,0,9.74897E-05,0.000106439,2.21123E-05,7.53774E-05,0,7.53774E-05,0,7.71393E-5,0.0625006,1.07679E-11,1.64818E-12,2.15445E-18,0,0,-0.000204318,2.48412E-09,2.975E-06,0.00122037,0.0265344,0.200539,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84401E-05,8.53769E-5,8.53769E-05,0.999915,1.70822E-11,7.71393E-05,1.07679E-11,1.64818E-12,6.64909E-6,1.5885E-6
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrecPower7",0.125,0.999934,6.55264E-05,0.8125,6.5526E-5,6.55264E-05,1,6.55264E-05,9.7562E-06,7,3.78868,0.836703,0,0,0,0,0,0,1,0,1,1,0.108673,0.0625012,,,5.74584E-05,,,,,1.02482E-11,1.61424E-12,8.068E-6,0.291496,9.99994,9.99995,19.9999,0.000110369,1000,1000,6.95604E-06,9.421E-06,9.278E-12,9.42101E-6,3.47718E-06,4.08866E-12,9.36572E-05,0.000100613,3.7887E-05,5.57702E-05,1.95148E-11,5.57702E-05,0,5.74584E-5,0.0625009,1.02482E-11,1.61424E-12,2.05047E-18,3.27594E-07,0,-0.0238519,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.19899,0.541872,0.231488,0,0,0,2.06096E-10,8.84471E-05,0.10557,0.788772,0.10557,6.55264E-5,6.55264E-05,0.999934,1.31105E-11,5.74584E-05,1.02482E-11,1.61424E-12,5.7162E-06,2.3518E-6
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrecPower8",0.125,0.999937,6.32377E-05,0.9375,6.3238E-5,6.32376E-05,1,6.32377E-05,1.02629E-05,8,3.9998,0.900082,0,0,0,0,0,0,0,1,1,1,0.0625129,0.0625012,,,6.32356E-05,,,,,2.50008E-15,4.14031E-16,2.069E-9,0.356716,9.99994,9.99995,19.9999,0.00010956,1000,1000,6.32387E-06,7.1149E-6,1.811E-11,7.11495E-6,8.01214E-07,7.93545E-12,9.2973E-05,9.92968E-05,3.99982E-05,5.29747E-05,3.8184200000000005E-11,5.29747E-05,0,6.32356E-5,0.0625009,2.50008E-15,4.14031E-16,5.00216E-22,6.68657E-07,0,-0.187755,5.42220E-18,7.86347E-13,2.76599E-09,3.29946E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,6.32376E-5,6.32376E-05,0.999937,1.26526E-11,6.32356E-05,2.50008E-15,4.14031E-16,1.33116E-9,7.382E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrecLevel0",0.375,0.99989,0.000109999,0.191913,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.03531,0,0.744636,0.333334,0.333303,0.298117,0.0352164,2.96126E-05,1.33455E-07,1.33387E-07,1.33387E-07,1,1,0.0639158,0.0625008,,,0.000109584,,,,,1.02207E-10,8.3067E-14,4.151E-7,0.19876,9.99989,9.99999,19.9999,0.00012102,1000,1000,1.10206E-05,1.2442E-5,5.873E-12,1.24419E-5,1.48419E-06,2.39435E-12,0.0001,0.000111021,5.33547E-10,9.99999E-05,1.3338400000000001E-11,9.99999E-05,0,0.00010958,0.0625005,1.02207E-10,8.3067E-14,2.04496E-17,1.33384E-07,0,0.07061,0.32917,0.333716,0.274062,0.0592776,0.00376726,6.36032E-06,1.3767E-07,1.31723E-07,0.329176,0.337484,0.33334,1.33387E-07,1.33387E-07,1.33389E-07,1.35048E-07,1.31723E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000109584,1.02207E-10,8.3067E-14,3.32609E-7,8.2509E-8
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrecLevel1",0.125,0.9999,0.000100146,0.4375,0.0001001,0.000100146,1,0.000100146,9.99918E-06,4,1,0.881642,2.00311E-07,8.86458E-05,0.105561,0.788701,0.105561,8.86382E-05,2.00286E-07,2.00081E-07,1,1,0.0666922,0.062501,,,9.90267E-05,,,,,1.82767E-12,2.23979E-13,1.119E-6,0.200641,9.9999,9.99998,19.9999,0.000120217,1000,1000,1.00706E-05,1.1449E-5,9.766E-12,1.14491E-5,1.51795E-06,4.84109E-12,0.000100147,0.000110218,1E-05,9.0147E-05,1.76838E-11,9.0147E-05,0,9.90267E-5,0.0625006,1.82767E-12,2.23979E-13,3.65681E-19,1.97052E-07,0,-8.79818E-13,1.88722E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88755E-05,2.05451E-07,1.97585E-07,2.02571E-07,2.00084E-07,0.999999,2.0008E-07,2.00084E-07,2.02571E-07,1.97585E-07,0.00010015,0.000100146,0.9999,2.00372E-11,9.90267E-05,1.82767E-12,2.23979E-13,8.94841E-7,2.2461E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrecLevel2",0.25,0.999912,8.81685E-05,0.625002,8.8169E-5,8.81685E-05,1,8.81685E-05,9.99938E-06,5.50002,2,0.924173,1.00039E-07,1.00142E-07,4.43189E-05,0.0528241,0.447127,0.447127,0.0528288,4.95427E-05,1,1,0.0971779,0.0625008,,,8.00152E-05,,,,,2.35522E-12,1.63131E-12,8.153E-6,0.241651,9.99991,9.99997,19.9999,0.000117393,1000,1000,9.22451E-06,1.1584E-5,0,1.15835E-5,3.32437E-06,0,9.81692E-05,0.000107394,2E-05,7.81692E-05,0,7.81692E-05,0,8.00152E-5,0.0625005,2.35522E-12,1.63131E-12,4.71233E-19,0,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,8.81685E-5,8.81685E-05,0.999912,1.76408E-11,8.00152E-05,2.35522E-12,1.63131E-12,6.18302E-6,1.9702E-6
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99929E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.105028,0.105028,,,8.05411E-05,,,,,7.40458E-11,3.73308E-13,1.866E-6,0.0614548,9.99992,9.99996,19.9999,0.000120741,1000,1000,8.33398E-06,1.2703E-5,0,1.27035E-5,2.34023E-06,0,0.000102408,0.000110742,3E-05,7.24077E-05,0,7.24077E-05,0,8.05411E-5,0.104565,7.40458E-11,3.73308E-13,1.48151E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.05411E-05,7.40458E-11,3.73308E-13,1.7511E-06,1.1466E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrecLevel4",0.25,0.999936,6.35831E-05,0.86838,6.3583E-5,6.35831E-05,1,6.35831E-05,1.00091E-05,7.44704,4,0.850003,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43205E-05,0.0528252,0.447174,0.499956,1,1,0.0625007,0.0625007,,,6.3583E-05,,,,,8.87936E-12,1.69292E-17,8.02E-11,0.0845329,9.99994,9.99995,19.9999,0.000109941,1000,1000,6.35831E-06,7.1531E-6,0,7.15314E-6,8.04755E-07,0,9.3574E-05,9.99323E-05,4E-05,5.3574E-05,0,5.3574E-05,0,6.3583E-05,0.0625004,8.87936E-12,1.69292E-17,1.77658E-18,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,6.35831E-5,6.35831E-05,0.999936,1.27217E-11,6.3583E-05,8.87936E-12,1.69292E-17,7.3395E-11,6.777E-12
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","2.16E-07","0.9752","115","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0058328,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109399,0.000116339,5E-05,5.93986E-05,0,5.93986E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9334E-17,1.134E-19
