"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00711066,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114727,0.0001212,6E-05,5.47271E-05,0,5.47271E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8009E-17,1.290E-19
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00044633,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.688E-21
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","Rounds1",7.9E-5,0,1,0.441508,1,1,1,1,0.126796,4.03206,3.00204,0.641445,0.159986,0.148335,0.1473,0.133624,0.126253,0.109385,0.0894937,0.0856227,1,1,0.0630227,0.062501,,,0.998607,,,,,4.32982E-07,2.78617E-10,0.001392,0.277942,9.07557,9.82433,18.8999,1.1001,999,999.917,0.10007,0.175636,4.6241E-9,0.175636,0.0322552,8.4261E-10,0.873235,0.973304,3.00204E-05,0.873204,2.77026E-07,0.873204,0,0.998607,0.125001,4.32982E-07,2.78617E-10,8.66311E-14,3.08813E-07,0,0.00769276,0.15383,0.154011,0.146309,0.134346,0.125177,0.109309,0.093793,0.083225,0.15383,0.154132,0.148355,0.132455,0.127442,0.109213,0.0914936,0.0830795,1,1,0,0,0.998607,4.32982E-07,2.78617E-10,0.00100533,0.000387
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","Truly Liable",2E-11,0,1,0.805156,1,1,1,1,0.102933,6.94125,0.87317,1.18476,0,0,0,0,0.112941,0.21358,0.292766,0.380713,1,1,0.577602,0.595371,,,0.998698,,,,,2.60485E-10,2.60485E-10,0.001302,0.775856,10.1233,8.77658,18.8999,1.10007,1000.03,997.943,0.100065,0.229366,0.0149741,0.24434,0.0690394,0.00272874,0.897076,0.997141,8.7317E-06,0.897067,0.897067,0,0,0.998698,1.17289,2.60485E-10,2.60485E-10,5.21179E-17,1,0,4.41259E-05,0,3.74611E-12,2.95218E-06,0.0109691,0.111737,0.212216,0.304156,0.360919,0,3.74611E-12,2.95218E-06,0.0109691,0.111751,0.212216,0.304156,0.360904,1,1,2.0008E-07,2.0008E-07,0.998698,2.60485E-10,2.60485E-10,0.00029181,0.0010101
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","Truly Not Liable",7.9E-5,0,1,0.441508,1,1,1,1,0.126796,4.03206,3.00204,0.641444,0.159986,0.148335,0.1473,0.133624,0.126253,0.109385,0.0894937,0.0856226,1,1,0.0630226,0.0625009,,,0.998607,,,,,4.32982E-07,2.78617E-10,0.001392,0.277942,9.07557,9.82433,18.8999,1.1001,999,999.917,0.10007,0.175636,0,0.175636,0.0322559,0,0.873234,0.973304,3.00204E-05,0.873204,0,0.873204,0,0.998607,0.125001,4.32982E-07,2.78617E-10,8.66311E-14,0,0,0.00769276,0.15383,0.154011,0.146309,0.134346,0.125177,0.109309,0.0937929,0.0832249,0.15383,0.154132,0.148355,0.132455,0.127442,0.109213,0.0914935,0.0830794,1,1,2.0008E-07,2.0008E-07,0.998607,4.32982E-07,2.78617E-10,0.00100533,0.000387
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","Liability Strength1",0.125,0.999899,0.00010096,0.0625,0.000101,0.00010096,1,0.00010096,1.02411E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.00010096,,,,,1.41397E-10,1.46331E-17,2.44E-12,0.042436,9.99991,9.99996,19.9999,0.000131056,1000,1000,1.0096E-05,1.7668E-5,0,1.76681E-5,3.09205E-06,0,0.000110719,0.000120815,2.00002E-05,9.07187E-05,0,9.07187E-05,0,0.00010096,0.125001,1.41397E-10,1.46331E-17,2.82907E-17,0,0,0.187749,0.726299,0.24278,0.0295699,0.00134835,3.29938E-06,2.76595E-09,7.86341E-13,5.42218E-18,0.88187,0.118031,9.88847E-05,2.30421E-10,0,0,0,0,0.00010096,0.00010096,0.999899,2.02000E-11,0.00010096,1.41397E-10,1.46331E-17,2.3345E-12,1.035E-13
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","Liability Strength2",0.125,0.999906,9.36078E-05,0.1875,9.3608E-5,9.36078E-05,1,9.36078E-05,9.74747E-06,2,2.00009,0.564,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.36077E-05,,,,,1.18043E-10,1.48061E-17,1.5E-11,0.0529383,9.99991,9.99996,19.9999,0.00012297,1000,1000,9.36078E-06,1.6381E-5,0,1.63815E-5,2.8669E-06,0,0.000103861,0.000113222,2.00011E-05,8.38604E-05,0,8.38604E-05,0,9.36077E-5,0.125001,1.18043E-10,1.48061E-17,2.3618E-17,0,0,0.0238544,0.231483,0.541879,0.198988,0.0264271,0.00122027,2.97516E-06,2.4842E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06097E-10,0,0,0,9.36078E-5,9.36078E-05,0.999906,1.87291E-11,9.36077E-05,1.18043E-10,1.48061E-17,1.4186E-11,7.930E-13
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","Liability Strength3",0.125,0.999907,9.29544E-05,0.3125,9.2954E-5,9.29544E-05,1,9.29544E-05,9.99932E-06,3,2.10565,0.659767,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,9.29542E-05,,,,,1.26362E-11,2.48305E-17,1.18E-10,0.0930724,9.99991,9.99996,19.9999,0.000123307,1000,1000,9.29544E-06,1.6267E-5,0,1.62672E-5,2.84694E-06,0,0.000104012,0.000113307,2.10567E-05,8.29551E-05,0,8.29551E-05,0,9.29542E-5,0.125001,1.26362E-11,2.48305E-17,2.52824E-18,0,0,0.000207924,0.0285194,0.200035,0.543149,0.20054,0.0265344,0.00122037,2.97503E-06,2.48416E-09,8.84385E-05,0.105561,0.788702,0.105561,8.8439E-05,2.0608E-10,0,0,9.29544E-5,9.29544E-05,0.999907,1.85983E-11,9.29542E-05,1.26362E-11,2.48305E-17,1.0682E-10,1.096E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","Liability Strength4",0.125,0.999916,8.43241E-05,0.4375,8.4324E-5,8.4324E-05,1,8.43241E-05,9.99956E-06,4,2.89444,0.674478,0,0,0,1,0,0,0,0,1,1,0.0625047,0.0625009,,,8.4323E-05,,,,,4.33901E-15,1.94320E-16,9.71E-10,0.184947,9.99992,9.99996,19.9999,0.000121701,1000,1000,8.43245E-06,1.4757E-5,0,1.47571E-5,2.58334E-06,0,0.000103269,0.000111702,2.89446E-05,7.43245E-05,0,7.43245E-05,0,8.4323E-05,0.125001,4.33901E-15,1.94320E-16,8.68150E-22,0,0,1.65784E-06,0.00122403,0.0265355,0.200555,0.54337,0.200558,0.0265348,0.00122038,2.97693E-06,2.06078E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,8.4324E-05,8.4324E-05,0.999916,1.68716E-11,8.4323E-05,4.33901E-15,1.94320E-16,7.9159E-10,1.796E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","Liability Strength5",0.125,0.99992,7.96724E-05,0.5625,7.9672E-5,7.96724E-05,1,7.96724E-05,9.99968E-06,5,3.10565,0.744135,0,0,0,0,1,0,0,0,1,1,0.0625141,0.062501,,,7.96695E-05,,,,,3.86922E-15,5.83242E-16,2.915E-9,0.229027,9.99993,9.99995,19.9999,0.000118696,1000,1000,7.96738E-06,1.3944E-5,9.489E-14,1.39438E-5,2.44291E-06,5.18848E-15,0.000100729,0.000108697,3.10567E-05,6.96727E-05,2.0009E-11,6.96727E-05,0,7.96695E-5,0.125001,3.86922E-15,5.83242E-16,7.74153E-22,2.76253E-07,0,1.30355E-06,2.97689E-06,0.00122038,0.0265347,0.200557,0.543368,0.200557,0.026536,0.00122406,0,2.06078E-10,8.84388E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,7.96724E-5,7.96724E-05,0.99992,1.59409E-11,7.96695E-05,3.86922E-15,5.83242E-16,2.24742E-9,6.676E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","Liability Strength6",0.125,0.999931,6.90278E-05,0.6875,6.9028E-5,6.90278E-05,1,6.90278E-05,9.99958E-06,6,4,0.7184,0,0,0,0,0,1,0,0,1,1,0.0672412,0.0625012,,,6.81552E-05,,,,,1.14862E-12,1.74594E-13,8.726E-7,0.27808,9.99994,9.99995,19.9999,0.000115974,1000,1000,6.94641E-06,1.2478E-5,1.54E-13,1.2478E-05,3.13571E-06,6.79665E-14,9.90284E-05,0.000105975,4.00002E-05,5.90282E-05,3.7620900000000004E-11,5.90282E-05,0,6.81552E-5,0.125002,1.14862E-12,1.74594E-13,2.29816E-19,6.02976E-07,0,-0.00020423,2.48416E-09,2.97503E-06,0.00122038,0.0265347,0.200541,0.543143,0.200038,0.0285204,0,0,2.06079E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84405E-05,6.90278E-5,6.90278E-05,0.999931,1.38111E-11,6.81552E-05,1.14862E-12,1.74594E-13,6.29961E-7,2.4266E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","Liability Strength7",0.125,0.999944,5.64755E-05,0.8125,5.6475E-5,5.64755E-05,1,5.64755E-05,9.7589E-06,7,4.89425,0.674444,0,0,0,0,0,0,1,0,1,1,0.0625135,0.0625014,,,5.64736E-05,,,,,2.3678E-15,3.81795E-16,1.908E-9,0.356152,9.99995,9.99994,19.9999,0.000111066,1000,1000,5.64764E-06,9.8845E-6,8.34E-14,9.88445E-6,1.73253E-06,4.57207E-15,9.56593E-05,0.000101307,4.89427E-05,4.67166E-05,5.11997E-11,4.67166E-05,0,5.64736E-5,0.125002,2.3678E-15,3.81795E-16,4.7375E-22,1.01024E-06,0,-0.0238531,7.034E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.541869,0.231489,0,0,0,2.06099E-10,8.84477E-05,0.10557,0.788772,0.10557,5.64755E-5,5.64755E-05,0.999944,1.12996E-11,5.64736E-05,2.3678E-15,3.81795E-16,1.2286E-09,6.796E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","Liability Strength8",0.125,0.999946,5.40325E-05,0.9375,5.4032E-5,5.40325E-05,1,5.40325E-05,1.02692E-05,8,4.9999,0.746006,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625015,,,5.40324E-05,,,,,3.95562E-17,1.51418E-17,7.57E-11,0.140212,9.99995,9.99994,19.9999,0.000109435,1000,1000,5.40325E-06,9.4558E-6,2.586E-12,9.45577E-6,1.65487E-06,4.54044E-13,9.37624E-05,9.91657E-05,4.99992E-05,4.37633E-05,6.5989E-11,4.37632E-05,0,5.40324E-5,0.125002,3.95562E-17,1.51418E-17,7.9144E-24,1.37311E-06,0,-0.187757,5.42228E-18,7.86361E-13,2.76603E-09,3.2995E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,5.40325E-5,5.40325E-05,0.999946,1.08108E-11,5.40324E-05,3.95562E-17,1.51418E-17,6.5067E-11,1.061E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PLiabilitySignal1",0.1234,0.999902,9.8301E-05,0.0994869,9.8301E-5,9.8301E-05,1,9.8301E-05,9.99331E-06,1.29589,2.00002,0.48713,0.735473,0.234405,0.0288796,0.00123949,3.01449E-06,2.51553E-09,7.12282E-13,5.49076E-18,1,1,0.0625008,0.0625008,,,9.83008E-05,,,,,1.37676E-10,1.37731E-17,6.16E-17,0.0520885,9.99991,9.99996,19.9999,0.000128131,1000,1000,9.8301E-06,1.7203E-5,0,1.72028E-5,3.01062E-06,0,0.000108308,0.000118138,2.00004E-05,8.83077E-05,0,8.83077E-05,0,9.83008E-5,0.125001,1.37676E-10,1.37731E-17,2.75463E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,9.8301E-05,9.8301E-05,0.999902,1.96681E-11,9.83008E-05,1.37676E-10,1.37731E-17,5.8388E-17,3.208E-18
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PLiabilitySignal2",0.1266,0.999904,9.59943E-05,0.189228,9.5994E-5,9.59943E-05,1,9.59943E-05,9.99629E-06,2.01383,2.01116,0.56358,0.239795,0.535213,0.197575,0.0262092,0.00120537,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625008,0.0625008,,,9.59942E-05,,,,,1.34446E-10,1.42153E-17,3.83E-12,0.0591304,9.99991,9.99996,19.9999,0.000125706,1000,1000,9.59943E-06,1.6799E-5,0,1.67991E-5,2.93999E-06,0,0.00010611,0.000115709,2.01118E-05,8.5998E-05,0,8.5998E-05,0,9.59942E-5,0.125001,1.34446E-10,1.42153E-17,2.68999E-17,7.51144E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.59943E-5,9.59943E-05,0.999904,1.92065E-11,9.59942E-05,1.34446E-10,1.42153E-17,3.5991E-12,2.262E-13
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PLiabilitySignal3",0.125,0.999908,9.23271E-05,0.312396,9.2327E-5,9.23271E-05,1,9.23271E-05,9.99933E-06,2.99917,2.17785,0.649796,0.0295693,0.198984,0.543138,0.200551,0.0265342,0.00122035,2.97515E-06,2.76598E-09,1,1,0.0625008,0.0625009,,,9.23269E-05,,,,,2.06973E-15,2.59682E-17,1.3E-10,0.0871315,9.99991,9.99996,19.9999,0.000123339,1000,1000,9.23271E-06,1.6157E-5,0,1.61574E-5,2.82773E-06,0,0.000104106,0.000113339,2.17787E-05,8.23278E-05,0,8.23278E-05,0,9.23269E-5,0.125001,2.06973E-15,2.59682E-17,4.14112E-22,6.23114E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,9.23271E-5,9.23271E-05,0.999908,1.84728E-11,9.23269E-05,2.06973E-15,2.59682E-17,1.1848E-10,1.131E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PLiabilitySignal4",0.125,0.999915,8.47797E-05,0.437483,8.478E-05,8.47796E-05,1,8.47797E-05,9.99946E-06,3.99986,2.83349,0.679189,0.00134835,0.026427,0.20054,0.54337,0.200557,0.0265347,0.0012203,3.2995E-06,1,1,0.0625009,0.0625009,,,8.47795E-05,,,,,1.75803E-15,2.3803E-17,1.19E-10,0.106487,9.99992,9.99996,19.9999,0.000121593,1000,1000,8.47797E-06,1.4837E-5,9.447E-14,1.48366E-5,2.59659E-06,4.72575E-15,0.000103115,0.000111593,2.83351E-05,7.47802E-05,1.94332E-12,7.47802E-05,0,8.47795E-5,0.125001,1.75803E-15,2.3803E-17,3.51746E-22,2.52141E-08,0,8.80567E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,8.47797E-5,8.47796E-05,0.999915,1.69627E-11,8.47795E-05,1.75803E-15,2.3803E-17,1.063E-10,1.267E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PLiabilitySignal5",0.125,0.999921,7.89932E-05,0.562518,7.8993E-5,7.89932E-05,1,7.89932E-05,9.99953E-06,5.00014,3.17783,0.733261,3.29939E-06,0.00122027,0.0265344,0.200558,0.543368,0.200541,0.0264278,0.00134841,1,1,0.0625009,0.0625011,,,7.89931E-05,,,,,9.76633E-13,2.20879E-17,1.1E-10,0.152857,9.99993,9.99995,19.9999,0.000118671,1000,1000,7.89933E-06,1.3824E-5,9.56E-14,1.38239E-5,2.41938E-06,5.02788E-15,0.000100772,0.000108672,3.17785E-05,6.89937E-05,1.97745E-11,6.89937E-05,0,7.89931E-5,0.125001,9.76633E-13,2.20879E-17,1.95405E-19,2.75657E-07,0,-8.7877E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.89932E-5,7.89932E-05,0.999921,1.5805E-11,7.89931E-05,9.76633E-13,2.20879E-17,9.3107E-11,1.68E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PLiabilitySignal6",0.125,0.999931,6.89786E-05,0.687604,6.8979E-5,6.89785E-05,1,6.89786E-05,9.99969E-06,6.00083,4,0.715738,2.7659E-09,2.97509E-06,0.00122035,0.0265342,0.200553,0.543132,0.198987,0.0295706,1,1,0.0625103,0.0625012,,,6.89767E-05,,,,,3.86911E-16,3.56689E-16,1.783E-9,0.242106,9.99994,9.99995,19.9999,0.000115877,1000,1000,6.89794E-06,1.2072E-5,8.332E-14,1.2072E-05,2.1144E-06,4.5142E-15,9.8979E-05,0.000105877,4.00002E-05,5.89789E-05,3.73543E-11,5.89788E-05,0,6.89767E-5,0.125002,3.86911E-16,3.56689E-16,7.74131E-23,5.99541E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.89785E-5,6.89785E-05,0.999931,1.38012E-11,6.89767E-05,3.86911E-16,3.56689E-16,1.35112E-9,4.316E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PLiabilitySignal7",0.1266,0.999942,5.84606E-05,0.810772,5.8461E-5,5.84605E-05,1,5.84606E-05,1.00092E-05,6.98617,4.81317,0.685093,7.76672E-13,2.45364E-09,2.93844E-06,0.00120537,0.0262097,0.197578,0.535204,0.2398,1,1,0.0680445,0.0625014,,,5.75963E-05,,,,,1.72941E-13,1.72914E-13,8.642E-7,0.277988,9.99995,9.99994,19.9999,0.000112482,1000,1000,5.88927E-06,1.0625E-5,3.598E-13,1.06247E-5,2.8019E-06,1.154E-13,9.65832E-05,0.000102472,4.81319E-05,4.84513E-05,5.24944E-11,4.84513E-05,0,5.75963E-5,0.125002,1.72941E-13,1.72914E-13,3.4602E-20,1.00143E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.84605E-5,5.84605E-05,0.999942,1.16968E-11,5.75963E-05,1.72941E-13,1.72914E-13,6.2398E-07,2.4024E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","PLiabilitySignal8",0.1234,0.999947,5.31827E-05,0.900512,5.3183E-5,5.31827E-05,1,5.31827E-05,1.00181E-05,7.7041,4.98851,0.721882,5.49067E-18,7.1228E-13,2.51553E-09,3.01452E-06,0.00123952,0.0288805,0.234412,0.735465,1,1,0.0625115,0.0625015,,,5.31812E-05,,,,,3.26676E-16,3.02596E-16,1.512E-9,0.334125,9.99995,9.99994,19.9999,0.000108386,1000,1000,5.31835E-06,9.3079E-6,2.309E-12,9.3079E-06,1.63094E-06,4.05725E-13,9.305E-05,9.83683E-05,4.98853E-05,4.31646E-05,6.338780000000001E-11,4.31646E-05,0,5.31812E-5,0.125002,3.26676E-16,3.02596E-16,6.53614E-23,1.33922E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.31827E-5,5.31827E-05,0.999947,1.06408E-11,5.31812E-05,3.26676E-16,3.02596E-16,1.00705E-9,5.053E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","DLiabilitySignal1",0.1234,0.999902,9.83011E-05,0.0758851,9.8301E-5,9.83011E-05,1,9.83011E-05,9.99331E-06,1.10708,2,0.466616,0.893009,0.106902,8.95554E-05,2.0868E-10,0,0,0,0,1,1,0.0625008,0.0625008,,,9.83009E-05,,,,,1.36135E-10,1.48096E-17,5.95E-12,0.0600092,9.99991,9.99996,19.9999,0.000128131,1000,1000,9.83011E-06,1.7203E-5,0,1.72028E-5,3.01062E-06,0,0.000108308,0.000118138,2.00002E-05,8.83078E-05,0,8.83078E-05,0,9.83009E-5,0.125001,1.36135E-10,1.48096E-17,2.72378E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,9.83011E-5,9.83011E-05,0.999902,1.96681E-11,9.83009E-05,1.36135E-10,1.48096E-17,5.5941E-12,3.571E-13
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.105E-07","0.9691","112","DLiabilitySignal2",0.1266,0.999904,9.60692E-05,0.185982,9.6069E-5,9.60692E-05,1,9.60692E-05,9.99629E-06,1.98786,2,0.562433,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.0625008,0.0625008,,,9.6069E-05,,,,,1.11243E-10,1.59795E-17,2.42E-11,0.0753429,9.99991,9.99996,19.9999,0.000125676,1000,1000,9.60692E-06,1.6812E-5,0,1.68122E-5,2.94229E-06,0,0.000106073,0.00011568,2.00002E-05,8.60729E-05,0,8.60729E-05,0,9.6069E-05,0.125001,1.11243E-10,1.59795E-17,2.22574E-17,7.50558E-18,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,9.60692E-5,9.60692E-05,0.999904,1.92215E-11,9.6069E-05,1.11243E-10,1.59795E-17,2.2417E-11,1.827E-12
