"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","DWins",2.1E-7,0,1,0.548936,1,1,1,1,0.101528,4.89149,0.891518,0.817027,6.25337E-17,1.92342E-09,0.00131117,0.551859,0.00172268,0.444245,0.000862611,1.42398E-09,1,1,0.437502,0.0625028,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.3,7.2628E-8,0.3,0.09,9.4417E-08,0.898482,1.49848,1.06982E-05,0.898472,5.07881E-08,0.898472,0,0,,0,0,0,5.5868E-08,0,2.00249,3.91502E-18,3.86423E-18,1.86724E-12,6.86728E-13,0.553403,0.000840629,0.445076,0.000680653,4.36975E-07,0.000976315,0.55326,7.25046E-06,0.445755,1.23085E-07,2.29666E-11,2.64527E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","Abandoned",6E-12,0,1,0.439599,1,1,1,1,0.100365,4.01679,0.911918,0.737108,1.09831E-05,0.042133,0.354488,0.185086,0.381002,0.0372623,1.74129E-05,4.82625E-08,1,1,0.437501,0.0870304,,,0,,,,,0.991204,0.00879593,0,,8.8088,9.79119,18.6,1.40001,998.146,999.893,0.4,0.208796,1.3756E-9,0.208796,0.0523143,1.45417E-09,0.899646,1.29965,1.0943E-05,0.899635,1.78642E-09,0.899635,0,0,,0.991204,0.00879593,1.9832E-07,1.96509E-09,0,0.395037,6.80922E-07,6.95731E-07,0.360775,0.136426,0.43711,0.0579186,0.00775668,1.27094E-05,0.00491229,0.0771773,0.366063,0.196242,0.355605,4.65627E-07,3.4406E-07,8.03686E-08,1,1,0,0,0,0.991204,0.00879593,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrecPower1",0.125,0.999887,0.000112723,0.0625,2.255E-11,2.25537E-11,1,0.000112723,1.02466E-05,1,5.60247E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625094,0.0625007,,,2.25531E-11,,,,,5.57145E-16,5.57368E-23,1.11E-22,0.0412311,9.99989,10,19.9999,0.000112724,1000,1000,9.02147E-12,5.92E-12,0,5.9203E-12,1.55408E-12,0,0.000102477,0.000102477,2.67309E-10,0.000102477,0,0.000102477,0,2.2553E-11,0.0625004,5.57145E-16,5.57368E-23,1.11474E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,2.2554E-11,2.25537E-11,1,4.51254E-18,2.25531E-11,5.57145E-16,5.57368E-23,1.0688E-22,4.596E-24
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrecPower2",0.125,0.999893,0.000107263,0.1875,2.146E-11,2.14649E-11,1,0.000107263,9.75035E-06,2,9.40486E-05,0.619239,0,1,0,0,0,0,0,0,1,1,0.099913,0.0625101,,,1.93239E-11,,,,,2.13732E-12,2.14546E-19,3.64E-15,0.097609,9.99989,10,19.9999,0.000107265,1000,1000,8.58669E-12,5.502E-12,0,5.5017E-12,1.41812E-12,0,9.75144E-05,9.75144E-05,1.32866E-09,9.7513E-05,0,9.7513E-05,0,1.9324E-11,0.0625108,2.13732E-12,2.14546E-19,4.27634E-19,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,2.1465E-11,2.14649E-11,1,4.29470E-18,1.93239E-11,2.13732E-12,2.14546E-19,3.2874E-15,3.556E-16
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrecPower3",0.125,0.999891,0.000109157,0.3125,2.8825E-9,2.88245E-09,1,0.000109157,9.99916E-06,3,0.105743,0.715202,0,0,1,0,0,0,0,0,1,1,0.437254,0.0842748,,,1.69262E-10,,,,,1.79818E-11,5.41057E-16,2.695E-9,0.168543,9.99989,10,19.9999,0.000110428,1000,1000,1.69202E-09,1.3736E-9,0,1.37362E-9,1.03826E-09,0,0.000100427,0.000100429,1.26911E-06,9.91579E-05,0,9.91579E-05,0,1.6926E-10,0.433311,1.79818E-11,5.41057E-16,3.5978E-18,0,0,0.000207637,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,2.88246E-9,2.88245E-09,1,5.76722E-16,1.69262E-10,1.79818E-11,5.41057E-16,2.24095E-9,4.543E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrecPower4",0.125,0.9999,0.000100242,0.4375,9.5762E-6,9.57618E-06,1,0.000100242,9.99939E-06,4,1.00009,0.734857,0,0,0,1,0,0,0,0,1,1,0.4375,0.38895,,,8.33636E-06,,,,,9.14094E-12,2.48062E-13,1.24E-06,0.239242,9.9999,9.99998,19.9999,0.000116322,1000,1000,4.07843E-06,5.983E-06,0,5.98299E-6,3.97412E-06,0,0.000102244,0.000106322,1.20013E-05,9.02426E-05,0,9.02426E-05,0,8.33636E-6,0.4375,9.14094E-12,2.48062E-13,1.82892E-18,0,0,2.38658E-06,0.00122401,0.0265351,0.200553,0.543373,0.200556,0.0265344,0.00122037,2.9769E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06079E-10,0,9.57618E-6,9.57618E-06,0.99999,1.916E-12,8.33636E-06,9.14094E-12,2.48062E-13,9.43194E-7,2.9661E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrecPower5",0.125,0.999911,8.92738E-05,0.5625,9.3691E-6,9.36914E-06,1,8.92738E-05,9.99946E-06,5,1.99991,0.729228,0,0,0,0,1,0,0,0,1,1,0.4375,0.437337,,,9.36506E-06,,,,,1.93266E-11,8.13732E-16,4.057E-9,0.27434,9.99991,9.99997,19.9999,0.000117021,1000,1000,3.74847E-06,5.9726E-6,0,5.97256E-6,3.80817E-06,0,0.000103274,0.000107022,2.39992E-05,7.92744E-05,0,7.92744E-05,0,9.36506E-6,0.4375,1.93266E-11,8.13732E-16,3.86686E-18,0,0,2.24049E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,9.36914E-6,9.36914E-06,0.999991,1.87458E-12,9.36506E-06,1.93266E-11,8.13732E-16,2.94427E-9,1.1131E-9
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrecPower6",0.125,0.999922,7.83587E-05,0.6875,9.8404E-7,9.84042E-07,1,7.83587E-05,9.99939E-06,6,2.89426,0.720231,0,0,0,0,0,1,0,0,1,1,0.437495,0.0634946,,,2.62127E-09,,,,,1.69387E-12,1.96362E-13,9.814E-7,0.226356,9.99992,9.99996,19.9999,0.00011368,1000,1000,5.899E-07,5.1824E-7,0,5.18243E-7,4.4483E-07,0,0.000103091,0.000103681,3.47314E-05,6.83593E-05,0,6.83593E-05,0,2.62127E-9,0.435615,1.69387E-12,1.96362E-13,3.3891E-19,0,0,-0.000205076,2.48412E-09,2.975E-06,0.00122037,0.0265345,0.20054,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84395E-05,9.84042E-7,9.84042E-07,0.999999,1.96887E-13,2.62127E-09,1.69387E-12,1.96362E-13,7.59268E-7,2.2215E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrecPower7",0.125,0.999927,7.27747E-05,0.8125,2.1606E-9,2.16059E-09,1,7.27747E-05,9.75505E-06,7,2.99991,0.78677,0,0,0,0,0,0,1,0,1,1,0.435174,0.0742209,,,6.94937E-11,,,,,4.64932E-16,4.18386E-16,2.091E-9,0.294958,9.99993,9.99996,19.9999,0.000108775,1000,1000,1.28245E-09,1.2704E-9,1.504E-11,1.28544E-9,1.19107E-09,1.06093E-11,9.90188E-05,9.90201E-05,3.59991E-05,6.30196E-05,1.95121E-11,6.30196E-05,0,6.9494E-11,0.394356,4.64932E-16,4.18386E-16,9.30236E-23,2.94926E-07,0,-0.0238539,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264275,0.19899,0.541873,0.231486,0,0,0,2.06096E-10,8.84471E-05,0.10557,0.788772,0.105569,2.16059E-9,2.16059E-09,1,4.32291E-16,6.94937E-11,4.64932E-16,4.18386E-16,1.47431E-9,6.168E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrecPower8",0.125,0.999926,7.38188E-05,0.9375,7.42E-11,7.42011E-11,1,7.38188E-05,1.02567E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.425688,0.434082,,,7.41967E-11,,,,,2.44738E-18,8.63376E-22,4.31E-15,0.43584,9.99993,9.99996,19.9999,0.000109819,1000,1000,2.96813E-11,1.48E-11,2.727E-11,4.2077E-11,7.98482E-12,1.76050E-11,9.95622E-05,9.95623E-05,3.60002E-05,6.3562E-05,3.8190200000000005E-11,6.3562E-05,0,7.4197E-11,0.429892,2.44738E-18,8.63376E-22,4.89672E-25,5.72902E-07,0,-0.187753,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.4201E-11,7.42011E-11,1,1.48462E-17,7.41967E-11,2.44738E-18,8.63376E-22,2.4337E-15,1.88E-15
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrecLevel0",0.375,0.99989,0.000109999,0.191913,4.1512E-7,4.15117E-07,0.999999,0.000109999,9.99899E-06,2.03531,0,0.62053,0.333334,0.333303,0.298117,0.0352164,2.96126E-05,1.33455E-07,1.33387E-07,1.33387E-07,1,1,0.437489,0.0625316,,,4.42661E-11,,,,,7.41939E-12,8.30470E-14,4.151E-7,0.239268,9.99989,10,19.9999,0.000110249,1000,1000,2.4906E-07,2.2385E-7,9.861E-12,2.23856E-7,1.96263E-07,6.66600E-12,0.0001,0.00010025,5.33547E-10,9.99999E-05,1.33386E-11,9.99999E-05,0,4.4266E-11,0.345205,7.41939E-12,8.30470E-14,1.48447E-18,1.33386E-07,0,0.07061,0.32917,0.333716,0.274062,0.0592776,0.00376726,6.36032E-06,1.3767E-07,1.31723E-07,0.329176,0.337484,0.33334,1.33387E-07,1.33387E-07,1.33389E-07,1.35048E-07,1.31723E-07,4.15117E-7,4.15117E-07,1,8.30566E-14,4.42661E-11,7.41939E-12,8.30470E-14,3.15753E-7,9.9312E-8
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrecLevel1",0.125,0.9999,0.000100146,0.4375,1.7704E-5,1.77042E-05,1,0.000100146,9.99918E-06,4,1,0.734701,2.00311E-07,8.86458E-05,0.105561,0.788701,0.105561,8.86382E-05,2.00286E-07,2.00081E-07,1,1,0.4375,0.4375,,,1.77042E-05,,,,,1.01813E-11,4.18626E-18,1.58E-11,0.210017,9.9999,9.99998,19.9999,0.000119228,1000,1000,7.08169E-06,1.1286E-5,1.273E-11,1.12864E-5,7.1951E-06,8.21641E-12,0.000102147,0.000109229,1.2E-05,9.0147E-05,1.76867E-11,9.0147E-05,0,1.77042E-5,0.4375,1.01813E-11,4.18626E-18,2.03708E-18,1.97085E-07,0,-8.79818E-13,1.88722E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88755E-05,2.05451E-07,1.97585E-07,2.02571E-07,2.00084E-07,0.999999,2.0008E-07,2.00084E-07,2.02571E-07,1.97585E-07,1.77042E-5,1.77042E-05,0.999982,3.54226E-12,1.77042E-05,1.01813E-11,4.18626E-18,1.2507E-11,3.325E-12
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrecLevel2",0.125,0.999911,8.91763E-05,0.5625,9.8491E-7,9.84913E-07,1,8.91763E-05,9.99936E-06,5,2,0.729446,2.00081E-07,2.00286E-07,8.86385E-05,0.105561,0.788701,0.105561,8.86468E-05,2.00311E-07,1,1,0.4375,0.0625135,,,3.48009E-11,,,,,1.7842E-11,1.97053E-13,9.849E-7,0.226438,9.99991,9.99998,19.9999,0.000113767,1000,1000,5.90937E-07,5.1849E-7,0,5.18494E-7,4.45469E-07,0,0.000103177,0.000103768,2.4E-05,7.91769E-05,0,7.91769E-05,0,3.4801E-11,0.438912,1.7842E-11,1.97053E-13,3.56983E-18,0,0,8.79786E-13,2.05451E-07,1.88755E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88722E-05,1.97585E-07,2.02571E-07,2.00084E-07,2.0008E-07,0.999999,2.00084E-07,2.02571E-07,1.97585E-07,9.84913E-7,9.84913E-07,0.999999,1.97062E-13,3.48009E-11,1.7842E-11,1.97053E-13,7.6185E-07,2.2301E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrecLevel3",0.375,0.999925,7.47642E-05,0.808087,1.496E-11,1.49588E-11,1,7.47642E-05,1.00035E-05,6.96469,3,0.783556,6.66936E-08,6.66933E-08,6.67621E-08,2.95465E-05,0.0352164,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,1.49588E-11,,,,,1.42864E-17,2.7626E-24,6.66E-18,0.266747,9.99993,9.99996,19.9999,0.000110764,1000,1000,5.98353E-12,3.927E-12,0,3.9267E-12,1.03077E-12,0,0.000100761,0.000100761,3.6E-05,6.47606E-05,0,6.47606E-05,0,1.4959E-11,0.0625004,1.42864E-17,2.7626E-24,2.85843E-24,0,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.4959E-11,1.49588E-11,1,2.99296E-18,1.49588E-11,1.42864E-17,2.7626E-24,4.8866E-18,1.778E-18
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","3.193E-07","0.8756","109","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.493746,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0393443,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113324,0.000113324,4.8E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.057E-24,1.662E-25
