"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","DWins",2.1E-6,0,1,0.29055,1,1,1,1,0.115606,2.8244,3.04935,0.542542,0.000127202,0.465969,0.413275,0.0339329,0.0313074,0.0275216,0.0278192,4.75786E-05,1,1,0.223979,0.0775737,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0749879,0.0001737,0.0751616,0.00562409,0.000186759,0.884424,1.03442,3.04935E-05,0.884394,0.000140529,0.884253,0,0,,0,0,0,0.000161609,0,1.22597,7.63063E-08,7.11609E-06,0.830327,0.0490138,0.0339218,0.031313,0.0275172,0.0279002,0.0561531,0.823258,0.0338961,0.0313103,0.0275165,0.0278596,3.10832E-06,3.27318E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","Abandoned",2E-11,0,1,0.130202,1,1,1,1,0.112294,1.54161,3.3291,0.386846,0.738441,0.1509,0.0244233,0.0138667,0.0631581,0.00763414,0.00157324,3.32322E-06,1,1,0.482868,0.0635104,,,0,,,,,0.975502,0.024498,0,,8.9745,9.92547,18.9,1.10003,998.695,999.948,0.1,0.07449,7.6189E-6,0.0744977,0.0294394,7.6207E-06,0.887739,0.987739,3.3291E-05,0.887706,1.26352E-05,0.887693,0,0,,0.975502,0.024498,1.95179E-07,1.4479E-05,0,-0.0555928,0.780917,0.0878288,0.0385145,0.0103011,0.0768722,0.00221814,0.00177105,0.00157701,0.655721,0.25443,0.0104328,0.0153082,0.0501687,0.0139368,1.12212E-06,1.78473E-06,1,1,0,0,0,0.975502,0.024498,0,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrecPower1",0.125,0.999904,9.62621E-05,0.0625,9.6262E-5,9.6262E-05,1,9.62621E-05,1.02371E-05,1,2.9999,0.376389,1,0,0,0,0,0,0,0,1,1,0.0625068,0.0625039,,,9.62597E-05,,,,,1.21106E-10,4.61461E-16,2.246E-9,0.0678932,9.9999,9.99996,19.9999,0.000135888,1000,1000,9.62632E-06,1.083E-05,0,1.08299E-5,1.21862E-06,0,0.000116024,0.000125651,2.99992E-05,8.6025E-05,0,8.6025E-05,0,9.62597E-5,0.0625035,1.21106E-10,4.61461E-16,2.42308E-17,0,0,0.18775,0.726298,0.24278,0.02957,0.00134836,3.2994E-06,2.76595E-09,7.86341E-13,5.42218E-18,0.88187,0.118031,9.88847E-05,2.30421E-10,0,0,0,0,9.6262E-05,9.6262E-05,0.999904,1.92601E-11,9.62597E-05,1.21106E-10,4.61461E-16,2.09335E-9,1.525E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrecPower2",0.125,0.999911,8.86571E-05,0.1875,8.8657E-5,8.86571E-05,1,8.86571E-05,9.74748E-06,2,2.89443,0.481565,0,1,0,0,0,0,0,0,1,1,0.0876934,0.0756495,,,8.01125E-05,,,,,2.30384E-11,1.7096E-12,8.545E-6,0.102537,9.99991,9.99996,19.9999,0.000126895,1000,1000,9.29294E-06,1.1695E-5,0,1.16953E-5,2.47752E-06,0,0.000107854,0.000117147,2.89445E-05,7.89096E-05,0,7.89096E-05,0,8.01125E-5,0.0770498,2.30384E-11,1.7096E-12,4.60953E-18,0,0,0.0238542,0.231483,0.541878,0.198989,0.0264271,0.00122027,2.97516E-06,2.4842E-09,7.03399E-13,0.105569,0.788772,0.10557,8.84468E-05,2.06098E-10,0,0,0,8.86571E-5,8.86571E-05,0.999911,1.77385E-11,8.01125E-05,2.30384E-11,1.7096E-12,7.66842E-6,8.7613E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrecPower3",0.125,0.999908,9.23049E-05,0.3125,9.2305E-5,9.23049E-05,1,9.23049E-05,9.99959E-06,3,2.21139,0.64884,0,0,1,0,0,0,0,0,1,1,0.185876,0.176064,,,8.40838E-05,,,,,2.36062E-12,1.64486E-12,8.221E-6,0.172704,9.99992,9.99996,19.9999,0.000124061,1000,1000,9.64154E-06,2.1917E-5,1.067E-11,2.1917E-05,6.38681E-06,6.12538E-12,0.000104419,0.000114061,2.21141E-05,8.23053E-05,2.00099E-11,8.23053E-05,0,8.40838E-5,0.186438,2.36062E-12,1.64486E-12,4.72313E-19,2.38457E-07,0,0.000207242,0.0285195,0.200035,0.543148,0.200539,0.0265344,0.00122037,2.97504E-06,2.48417E-09,8.84389E-05,0.105561,0.788702,0.105561,8.84393E-05,2.06081E-10,0,0,9.23049E-5,9.23049E-05,0.999908,1.84684E-11,8.40838E-05,2.36062E-12,1.64486E-12,6.80122E-6,1.4198E-6
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrecPower4",0.125,0.999916,8.36796E-05,0.4375,8.368E-05,8.36795E-05,1,8.36796E-05,9.9995E-06,4,3.00018,0.662024,0,0,0,1,0,0,0,0,1,1,0.192113,0.187497,,,8.26476E-05,,,,,2.06771E-12,2.06473E-13,1.032E-6,0.45886,9.99993,9.99995,19.9999,0.000122101,1000,1000,8.41955E-06,2.018E-05,1.732E-11,2.01796E-5,5.21217E-06,8.47633E-12,0.000103682,0.000112102,3.0002E-05,7.36801E-05,3.80447E-11,7.368E-05,0,8.26476E-5,0.187499,2.06771E-12,2.06473E-13,4.13707E-19,5.02466E-07,0,2.37755E-06,0.00122403,0.0265355,0.200555,0.543369,0.200558,0.0265349,0.00122039,2.97695E-06,2.06079E-10,8.84392E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,0,8.36795E-5,8.36795E-05,0.999916,1.67426E-11,8.26476E-05,2.06771E-12,2.06473E-13,5.5843E-07,4.7352E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrecPower5",0.125,0.999927,7.29549E-05,0.5625,7.2955E-5,7.29549E-05,1,7.29549E-05,9.99959E-06,5,3.99991,0.630425,0,0,0,0,1,0,0,0,1,1,0.192173,0.187504,,,7.2046E-05,,,,,1.01763E-11,1.81840E-13,9.088E-7,0.433093,9.99994,9.99994,19.9999,0.000120295,1000,1000,7.34093E-06,1.7571E-5,1.2602E-9,1.75727E-5,4.52023E-06,1.22274E-09,0.000102955,0.000110296,3.99993E-05,6.29553E-05,2.12335E-09,6.29532E-05,0,7.2046E-05,0.187502,1.01763E-11,1.81840E-13,2.03607E-18,3.27707E-05,0,2.14876E-06,2.97689E-06,0.00122038,0.0265348,0.200558,0.543366,0.200558,0.0265362,0.00122407,0,2.0608E-10,8.84388E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06083E-10,7.29549E-5,7.29549E-05,0.999927,1.45968E-11,7.2046E-05,1.01763E-11,1.81840E-13,5.15222E-7,3.9361E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrecPower6",0.125,0.999938,6.23998E-05,0.6875,6.24E-05,6.23998E-05,1,6.23998E-05,9.99954E-06,6,4.89435,0.590089,0,0,0,0,0,1,0,0,1,1,0.191105,0.1995,,,6.1674E-05,,,,,1.10677E-12,1.45243E-13,7.258E-7,0.375971,9.99995,9.99994,19.9999,0.00011762,1000,1000,6.27627E-06,1.5348E-5,1.1614E-9,1.53493E-5,3.99675E-06,1.13622E-09,0.000101344,0.00010762,4.89437E-05,5.24003E-05,1.82922E-09,5.23985E-05,0,6.1674E-05,0.193571,1.10677E-12,1.45243E-13,2.21449E-19,3.36328E-05,0,-0.00020496,2.48416E-09,2.97505E-06,0.00122039,0.0265349,0.200541,0.543141,0.200039,0.0285204,0,0,2.06079E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84409E-05,6.23998E-5,6.23998E-05,0.999938,1.24850E-11,6.1674E-05,1.10677E-12,1.45243E-13,4.52921E-7,2.7288E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrecPower7",0.125,0.999945,5.51472E-05,0.8125,5.5147E-5,5.51472E-05,1,5.51472E-05,9.76123E-06,7,5.10548,0.639708,0,0,0,0,0,0,1,0,1,1,0.198096,0.290292,,,5.45028E-05,,,,,1.29054E-13,1.28962E-13,6.444E-7,0.289535,9.99996,9.99993,19.9999,0.000111749,1000,1000,5.54694E-06,1.6265E-5,1.0973E-9,1.62656E-5,4.98185E-06,1.07972E-09,9.6441E-05,0.000101988,5.1055E-05,4.5386E-05,1.51698E-09,4.53845E-05,0,5.45028E-5,0.244122,1.29054E-13,1.28962E-13,2.58275E-20,3.24265E-05,0,-0.0238535,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.0264279,0.198992,0.541868,0.231489,0,0,0,2.06099E-10,8.84483E-05,0.10557,0.788771,0.10557,5.51472E-5,5.51472E-05,0.999945,1.10339E-11,5.45028E-05,1.29054E-13,1.28962E-13,4.57819E-7,1.8657E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrecPower8",0.125,0.999953,4.72988E-05,0.9375,4.7299E-5,4.72988E-05,1,4.72988E-05,1.02738E-05,8,5.88186,0.581955,0,0,0,0,0,0,0,1,1,1,0.203893,0.204407,,,4.72976E-05,,,,,2.50223E-16,2.94793E-16,1.194E-9,0.344012,9.99996,9.99993,19.9999,0.000110848,1000,1000,4.72994E-06,1.2021E-5,2.043E-11,1.20211E-5,3.14003E-06,6.58207E-12,9.58438E-05,0.000100574,5.88188E-05,3.7025E-05,7.65953E-11,3.70249E-05,0,4.72976E-5,0.204149,2.50223E-16,2.94793E-16,6.12640E-23,1.83626E-06,0,-0.187757,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88883E-05,0.118031,0.88187,4.72988E-5,4.72988E-05,0.999953,9.46354E-12,4.72976E-05,2.50223E-16,2.94793E-16,7.8299E-10,4.106E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.70332,0.70332,,,4.8743E-05,,,,,1.2518E-12,2.83169E-11,6.256E-6,0.645799,9.99998,9.99946,19.9994,0.000560812,1000,1000,5.81277E-06,6.1236E-6,9.7271E-6,1.58507E-5,3.01923E-06,3.82086E-06,0.00055,0.000555813,0.0005,5E-05,3.74996E-05,1.25004E-05,0,4.8743E-05,0.713709,1.2518E-12,2.83169E-11,5.66564E-18,0.749992,0,-1.08022E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.8743E-05,1.2518E-12,2.83169E-11,2.21605E-6,4.0404E-6
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.634958,0.634958,,,9.06681E-05,,,,,1.82533E-12,1.82880E-11,9.123E-6,0.689799,9.99996,9.99992,19.9999,0.000120226,1000,1000,1.04353E-05,1.7412E-5,1.6002E-5,3.34131E-5,8.55866E-06,6.39624E-06,9.97921E-05,0.000110227,1E-05,8.97921E-05,5.50691E-05,3.4723E-05,0,9.06681E-5,0.631756,1.82533E-12,1.82880E-11,3.65907E-18,0.614473,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.06681E-05,1.82533E-12,1.82880E-11,2.82995E-6,6.293E-06
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrecLevel2",0.125,0.999906,9.36183E-05,0.312497,9.3618E-5,9.36182E-05,1,9.36183E-05,9.99931E-06,2.99997,2,0.670397,9.90829E-05,0.105568,0.788685,0.105559,8.8637E-05,2.00282E-07,2.00076E-07,2.00077E-07,1,1,0.191637,0.187501,,,9.25861E-05,,,,,2.06502E-13,2.06502E-13,1.032E-6,0.459533,9.99992,9.99996,19.9999,0.000123032,1000,1000,9.41343E-06,2.254E-05,1.2624E-9,2.25408E-5,5.77226E-06,1.22294E-09,0.000103619,0.000113032,2E-05,8.3619E-05,2.1307E-09,8.36168E-05,0,9.25861E-5,0.187501,2.06502E-13,2.06502E-13,4.1317E-20,2.56374E-05,0,1.35977E-07,0.0113021,0.166545,0.644323,0.166528,0.0112827,1.88726E-05,2.10433E-07,1.97581E-07,1.97581E-07,2.02567E-07,0.999999,2.00076E-07,2.00076E-07,2.0008E-07,2.02567E-07,1.97581E-07,9.36183E-5,9.36182E-05,0.999906,1.87311E-11,9.25861E-05,2.06502E-13,2.06502E-13,5.57814E-7,4.7428E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrecLevel3",0.375,0.999911,8.92087E-05,0.233581,8.9209E-5,8.92087E-05,1,8.92087E-05,9.99496E-06,2.36864,3,0.506977,0.333303,0.298144,0.0704037,0.262932,0.0351872,2.95467E-05,6.67624E-08,6.6694E-08,1,1,0.110189,0.101542,,,8.33162E-05,,,,,4.38701E-11,1.17897E-12,5.892E-6,0.152149,9.99992,9.99996,19.9999,0.000128424,1000,1000,9.21549E-06,1.4136E-5,3.862E-10,1.41361E-5,3.31555E-06,3.78579E-10,0.000109214,0.000118429,3E-05,7.92138E-05,6.00502E-10,7.92132E-05,0,8.33162E-5,0.103602,4.38701E-11,1.17897E-12,8.77753E-18,7.73083E-06,0,0.0706105,0.325411,0.281963,0.114795,0.218547,0.0555171,0.003761,6.29188E-06,6.84841E-08,0.329178,0.337486,6.66952E-08,0.333335,6.66939E-08,6.66952E-08,6.75243E-08,6.58621E-08,8.92087E-5,8.92087E-05,0.999911,1.78489E-11,8.33162E-05,4.38701E-11,1.17897E-12,4.99592E-6,8.9653E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","2.362E-07","0.9735","134","PrecLevel4",0.125,0.999927,7.28494E-05,0.5625,7.2849E-5,7.28494E-05,1,7.28494E-05,9.99962E-06,5,4,0.631713,2.0008E-07,2.00286E-07,8.86393E-05,0.105561,0.7887,0.105561,8.86481E-05,2.00311E-07,1,1,0.190586,0.187501,,,7.21238E-05,,,,,1.45492E-11,1.45165E-13,7.255E-7,0.375852,9.99994,9.99994,19.9999,0.000120171,1000,1000,7.32122E-06,1.7456E-5,1.0894E-9,1.74568E-5,4.3851E-06,1.07869E-09,0.00010285,0.000110171,4E-05,6.28498E-05,1.46377E-09,6.28483E-05,0,7.21238E-5,0.1875,1.45492E-11,1.45165E-13,2.91101E-18,2.37377E-05,0,8.7968E-13,2.05451E-07,1.88755E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88722E-05,1.97585E-07,2.02571E-07,2.00084E-07,2.0008E-07,0.999999,2.00084E-07,2.02571E-07,1.97585E-07,7.28494E-5,7.28494E-05,0.999927,1.45757E-11,7.21238E-05,1.45492E-11,1.45165E-13,4.52836E-7,2.7269E-7
