"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0743046,0.0743046,,,6.80396E-05,,,,,7.80699E-11,2.71983E-13,1.359E-6,0.115741,9.99993,9.99994,19.9999,0.000126407,1000,1000,7.00787E-06,8.648E-06,0,8.648E-06,1.3014E-06,0,0.000109399,0.000116407,5E-05,5.93986E-05,0,5.93986E-05,0,6.80396E-5,0.0732915,7.80699E-11,2.71983E-13,1.56202E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.80396E-05,7.80699E-11,2.71983E-13,1.202E-06,1.5733E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00711066,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114727,0.0001212,6E-05,5.47271E-05,0,5.47271E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8009E-17,1.290E-19
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00044633,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.688E-21
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","Rounds1",8.8E-5,0,1,0.449991,1,1,1,1,0.114042,4.09993,1.89161,0.771787,0.151694,0.142561,0.144415,0.14152,0.127245,0.11051,0.0919406,0.0901145,1,1,0.152364,0.150738,,,0.968308,,,,,2.70134E-07,6.34088E-09,0.031692,0.176471,9.10131,9.79708,18.8984,1.1016,999.046,999.9,0.101585,0.202893,5.1932E-6,0.202899,0.0488502,5.03913E-06,0.885977,0.987561,1.89161E-05,0.885958,8.42803E-06,0.88595,0,0.968308,0.151309,2.70134E-07,6.34088E-09,5.40485E-14,9.53969E-06,0,0.00832555,0.146049,0.148052,0.14428,0.140224,0.126981,0.11058,0.0964204,0.0874133,0.146049,0.148052,0.144423,0.142744,0.127108,0.110369,0.0939951,0.0872607,1,1,0,0,0.968308,2.70134E-07,6.34088E-09,0.0260989,0.0055926
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","Truly Liable",8E-10,0,1,0.796287,1,1,1,1,0.11653,6.87029,1.83919,1.0706,0,0,0,0,0.00328856,0.389109,0.341624,0.265979,1,1,0.555143,0.201052,,,0.0967368,,,,,1.80725E-07,1.80725E-07,0.903262,0.550519,9.45562,9.3992,18.8548,1.14518,999.344,999.26,0.145163,0.0372947,0.544379,0.581673,0.0027971,0.528228,0.883489,1.02865,1.83919E-05,0.88347,0.88347,0,0,0.0967368,0.319835,1.80725E-07,1.80725E-07,3.61594E-14,1,0,2.12832,0,1.09077E-13,8.59603E-08,0.000320058,0.0271917,0.249141,0.363437,0.35991,0,1.09077E-13,5.71707E-07,0.383209,0.336352,0.261073,0.00885625,0.0105086,1,1,2.0008E-07,2.0008E-07,0.0967368,1.80725E-07,1.80725E-07,0.406,0.497263
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","Truly Not Liable",8.8E-5,0,1,0.449987,1,1,1,1,0.114042,4.0999,1.89162,0.771784,0.151696,0.142562,0.144416,0.141521,0.127247,0.110507,0.0919382,0.0901128,1,1,0.15236,0.150738,,,0.968316,,,,,2.70135E-07,6.33921E-09,0.031683,0.176369,9.10131,9.79709,18.8984,1.1016,999.046,999.9,0.101584,0.202895,0,0.202895,0.0488508,0,0.885977,0.987561,1.89162E-05,0.885958,0,0.885958,0,0.968316,0.151309,2.70135E-07,6.33921E-09,5.40486E-14,0,0,0.00830532,0.14605,0.148053,0.144282,0.140225,0.126982,0.110579,0.0964179,0.0874107,0.14605,0.148053,0.144424,0.142742,0.127106,0.110367,0.0939959,0.0872614,1,1,2.0008E-07,2.0008E-07,0.968316,2.70135E-07,6.33921E-09,0.0260953,0.0055879
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","Liability Strength1",0.125,0.999894,0.000106425,0.0625,0.0001064,0.000106425,1,0.000106425,1.0242E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625036,0.0625036,,,0.000106422,,,,,1.33855E-10,5.09157E-16,2.478E-9,0.0540922,9.99989,9.99998,19.9999,0.000127068,1000,1000,1.06426E-05,1.1973E-5,0,1.19731E-5,1.34716E-06,0,0.000106183,0.000116826,1.00002E-05,9.6183E-05,0,9.6183E-05,0,0.00010642,0.0625018,1.33855E-10,5.09157E-16,2.67817E-17,0,0,0.187747,0.7263,0.242779,0.0295697,0.00134834,3.29936E-06,2.76593E-09,7.86335E-13,5.42213E-18,0.88187,0.118031,9.88843E-05,2.30419E-10,0,0,0,0,0.00010642,0.000106425,0.999894,2.12935E-11,0.000106422,1.33855E-10,5.09157E-16,2.34381E-9,1.34E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","Liability Strength2",0.125,0.9999,0.000100018,0.1875,0.0001,0.000100018,1,0.000100018,9.75046E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0749463,0.0749463,,,9.03249E-05,,,,,2.77638E-11,1.93936E-12,9.693E-6,0.0927986,9.9999,9.99998,19.9999,0.000120505,1000,1000,1.04864E-05,1.2427E-5,0,1.2427E-05,2.41793E-06,0,0.000100268,0.000110754,1.00002E-05,9.02674E-05,0,9.02674E-05,0,9.03249E-5,0.0695746,2.77638E-11,1.93936E-12,5.55499E-18,0,0,0.0238541,0.231482,0.54188,0.198988,0.0264269,0.00122026,2.97513E-06,2.48417E-09,7.03387E-13,0.105569,0.788773,0.10557,8.8446E-05,2.06096E-10,0,0,0,0.00010002,0.000100018,0.9999,2.00116E-11,9.03249E-05,2.77638E-11,1.93936E-12,8.79342E-6,8.9949E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","Liability Strength3",0.125,0.999899,0.000101318,0.3125,0.0001013,0.000101318,1,0.000101318,9.99957E-06,3,1.00009,0.770895,0,0,1,0,0,0,0,0,1,1,0.17535,0.175349,,,9.17315E-05,,,,,1.61062E-11,1.91805E-12,9.586E-6,0.175933,9.99991,9.99997,19.9999,0.00012193,1000,1000,1.06111E-05,2.356E-05,0,2.35599E-5,6.90912E-06,0,0.00010132,0.000111931,1.00011E-05,9.13184E-05,0,9.13184E-05,0,9.17315E-5,0.180611,1.61062E-11,1.91805E-12,3.22253E-18,0,0,0.000206951,0.0285192,0.200034,0.543151,0.200538,0.0265341,0.00122035,2.97499E-06,2.48413E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84386E-05,2.06079E-10,0,0,0.00010132,0.000101318,0.999899,2.02717E-11,9.17315E-05,1.61062E-11,1.91805E-12,7.89986E-6,1.6866E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","Liability Strength4",0.125,0.999901,9.92872E-05,0.4375,9.9287E-5,9.92871E-05,1,9.92872E-05,9.99974E-06,4,1.10574,0.870851,0,0,0,1,0,0,0,0,1,1,0.187511,0.187497,,,9.92819E-05,,,,,1.1167E-11,1.04527E-15,5.219E-9,0.31962,9.99991,9.99997,19.9999,0.000120274,1000,1000,9.92897E-06,2.3581E-5,0,2.35814E-5,5.60207E-06,0,0.000100345,0.000110274,1.10576E-05,8.92874E-05,0,8.92874E-05,0,9.92819E-5,0.187499,1.1167E-11,1.04527E-15,2.2343E-18,0,0,1.37225E-06,0.00122402,0.0265353,0.200554,0.543373,0.200556,0.0265344,0.00122037,2.9769E-06,2.06076E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84392E-05,2.0608E-10,0,9.92871E-5,9.92871E-05,0.999901,1.98654E-11,9.92819E-05,1.1167E-11,1.04527E-15,3.55067E-9,1.668E-09
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","Liability Strength5",0.125,0.999911,8.92725E-05,0.5625,8.9272E-5,8.92724E-05,1,8.92725E-05,9.99937E-06,5,2.00009,0.875053,0,0,0,0,1,0,0,0,1,1,0.193759,0.187501,,,8.81546E-05,,,,,2.61717E-13,2.23648E-13,1.118E-6,0.479622,9.99992,9.99996,19.9999,0.000118257,1000,1000,8.98313E-06,2.1557E-5,1.045E-11,2.15567E-5,5.59533E-06,5.44854E-12,9.92742E-05,0.000108257,2.00011E-05,7.92731E-05,2.0009E-11,7.92731E-05,0,8.81546E-5,0.1875,2.61717E-13,2.23648E-13,5.23644E-20,2.46546E-07,0,2.23956E-06,2.97686E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265358,0.00122405,0,2.06077E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,8.92724E-5,8.92724E-05,0.999911,1.78616E-11,8.81546E-05,2.61717E-13,2.23648E-13,5.81674E-7,5.3612E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","Liability Strength6",0.125,0.999922,7.75311E-05,0.6875,7.7531E-5,7.75311E-05,1,7.75311E-05,9.9993E-06,6,2.99991,0.850379,0,0,0,0,0,1,0,0,1,1,0.192267,0.187501,,,7.6546E-05,,,,,1.97275E-13,1.97101E-13,9.851E-7,0.45738,9.99993,9.99995,19.9999,0.000115333,1000,1000,7.80236E-06,1.8703E-5,1.3315E-9,1.8704E-05,4.83976E-06,1.28703E-09,9.75311E-05,0.000105334,2.99993E-05,6.75318E-05,2.33884E-09,6.75295E-05,0,7.6546E-05,0.1875,1.97275E-13,1.97101E-13,3.94709E-20,3.35896E-05,0,-0.000204158,2.48412E-09,2.975E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06077E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84401E-05,7.75311E-5,7.75311E-05,0.999922,1.55124E-11,7.6546E-05,1.97275E-13,1.97101E-13,5.3454E-07,4.5057E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","Liability Strength7",0.125,0.999935,6.45036E-05,0.8125,6.4504E-5,6.45035E-05,1,6.45036E-05,9.75846E-06,7,3.89425,0.823681,0,0,0,0,0,0,1,0,1,1,0.19077,0.187501,,,6.3661E-05,,,,,1.68603E-13,1.68575E-13,8.425E-7,0.413442,9.99994,9.99995,19.9999,0.000109939,1000,1000,6.49248E-06,1.553E-05,1.2239E-9,1.5531E-05,3.99488E-06,1.18961E-09,9.36878E-05,0.00010018,3.89427E-05,5.47451E-05,2.01915E-09,5.47431E-05,0,6.3661E-05,0.187501,1.68603E-13,1.68575E-13,3.37341E-20,3.54466E-05,0,-0.023853,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.19899,0.541871,0.231488,0,0,0,2.06096E-10,8.8447E-05,0.10557,0.788772,0.10557,6.45035E-5,6.45035E-05,0.999935,1.29059E-11,6.3661E-05,1.68603E-13,1.68575E-13,4.94198E-7,3.4834E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","Liability Strength8",0.125,0.999937,6.32222E-05,0.9375,6.3222E-5,6.32222E-05,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.187507,0.187501,,,6.32205E-05,,,,,3.50795E-16,3.26384E-16,1.631E-9,0.478167,9.99995,9.99994,19.9999,0.000109544,1000,1000,6.3223E-06,1.5015E-5,1.0776E-9,1.5016E-05,3.56608E-06,1.05325E-09,9.29609E-05,9.92832E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,6.32205E-5,0.187501,3.50795E-16,3.26384E-16,7.01871E-23,2.81571E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,6.32222E-5,6.32222E-05,0.999937,1.26495E-11,6.32205E-05,3.50795E-16,3.26384E-16,8.5125E-10,7.8E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PLiabilitySignal1",0.1234,0.999896,0.000103758,0.0994867,0.0001038,0.000103758,1,0.000103758,9.99621E-06,1.29589,1,0.56852,0.735474,0.234404,0.0288794,0.00123948,3.01445E-06,2.51549E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0639173,,,0.000103758,,,,,1.43673E-10,1.46555E-17,1.41E-12,0.0864205,9.9999,9.99998,19.9999,0.000124134,1000,1000,1.03758E-05,1.1746E-5,0,1.17463E-5,1.33436E-06,0,0.000103762,0.000114138,1.00002E-05,9.37621E-05,0,9.37621E-05,0,0.00010376,0.0632087,1.43673E-10,1.46555E-17,2.8746E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010376,0.000103758,0.999896,2.076E-11,0.000103758,1.43673E-10,1.46555E-17,1.2897E-12,1.220E-13
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PLiabilitySignal2",0.1266,0.999897,0.000102592,0.189228,0.0001026,0.000102592,1,0.000102592,9.99769E-06,2.01383,1.00002,0.654565,0.239794,0.535215,0.197574,0.0262089,0.00120535,2.93841E-06,2.45365E-09,7.76685E-13,1,1,0.0625028,0.0843103,,,0.000102592,,,,,1.58923E-11,2.9622E-17,1.4E-10,0.0891886,9.9999,9.99998,19.9999,0.000122852,1000,1000,1.02592E-05,1.2661E-5,0,1.26605E-5,1.62017E-06,0,0.000102595,0.000112854,1.00004E-05,9.25945E-05,0,9.25945E-05,0,0.00010259,0.0734062,1.58923E-11,2.9622E-17,3.17973E-18,7.02836E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010259,0.000102592,0.999897,2.05267E-11,0.000102592,1.58923E-11,2.9622E-17,1.2761E-10,1.25E-11
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PLiabilitySignal3",0.125,0.999899,0.000101222,0.312396,0.0001012,0.000101222,1,0.000101222,9.99917E-06,2.99917,1.01132,0.767868,0.0295692,0.198983,0.54314,0.20055,0.0265338,0.00122034,2.97512E-06,2.76596E-09,1,1,0.1875,0.165103,,,8.30847E-05,,,,,1.79902E-11,3.62886E-12,1.814E-5,0.131059,9.99991,9.99997,19.9999,0.000122364,1000,1000,1.1029E-05,2.347E-05,0,2.347E-05,7.52213E-06,0,0.000101336,0.000112365,1.01134E-05,9.12226E-05,0,9.12226E-05,0,8.30847E-5,0.1875,1.79902E-11,3.62886E-12,3.59948E-18,5.68362E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010122,0.000101222,0.999899,2.02525E-11,8.30847E-05,1.79902E-11,3.62886E-12,1.576E-05,2.377E-06
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PLiabilitySignal4",0.125,0.999902,9.8378E-05,0.437483,9.8378E-5,9.8378E-05,1,9.8378E-05,9.9992E-06,3.99986,1.18916,0.859119,0.00134835,0.0264268,0.200538,0.543373,0.200556,0.0265344,0.00122029,3.29947E-06,1,1,0.187501,0.186046,,,9.72329E-05,,,,,1.29677E-11,2.29121E-13,1.145E-6,0.182853,9.99992,9.99996,19.9999,0.000120165,1000,1000,9.89506E-06,2.3388E-5,1.03E-12,2.33881E-5,5.73183E-06,4.97243E-13,0.000100271,0.000110166,1.18918E-05,8.83788E-05,1.94732E-12,8.83788E-05,0,9.72329E-5,0.1875,1.29677E-11,2.29121E-13,2.59459E-18,2.17741E-08,0,8.80426E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.8378E-05,9.8378E-05,0.999902,1.96835E-11,9.72329E-05,1.29677E-11,2.29121E-13,9.35747E-7,2.0939E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PLiabilitySignal5",0.125,0.999911,8.90873E-05,0.562518,8.9087E-5,8.90873E-05,1,8.90873E-05,9.99936E-06,5.00014,2.0113,0.870457,3.29937E-06,0.00122026,0.0265341,0.200556,0.543371,0.20054,0.0264276,0.0013484,1,1,0.187501,0.187498,,,8.90853E-05,,,,,4.54259E-16,4.02063E-16,2.01E-09,0.254526,9.99992,9.99996,19.9999,0.000118109,1000,1000,8.90883E-06,2.1158E-5,1.488E-10,2.11586E-5,5.02559E-06,1.24405E-10,9.92012E-05,0.00010811,2.01132E-05,7.9088E-05,1.63647E-10,7.90878E-05,0,8.90853E-5,0.1875,4.54259E-16,4.02063E-16,9.08882E-23,2.04282E-06,0,-8.79166E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.90873E-5,8.90873E-05,0.999911,1.78246E-11,8.90853E-05,4.54259E-16,4.02063E-16,1.49804E-9,5.115E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PLiabilitySignal6",0.125,0.999922,7.75791E-05,0.687604,7.7579E-5,7.7579E-05,1,7.75791E-05,9.99955E-06,6.00083,2.98872,0.849283,2.76588E-09,2.97506E-06,0.00122033,0.0265339,0.200552,0.543134,0.198986,0.0295703,1,1,0.194715,0.187501,,,7.64596E-05,,,,,2.24021E-13,2.23974E-13,1.119E-6,0.479605,9.99993,9.99995,19.9999,0.00011528,1000,1000,7.81387E-06,1.8779E-5,8.986E-10,1.878E-05,4.93556E-06,8.68349E-10,9.74669E-05,0.000105281,2.98874E-05,6.75795E-05,1.49543E-09,6.7578E-05,0,7.64596E-5,0.1875,2.24021E-13,2.23974E-13,4.48221E-20,2.14932E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.7579E-05,7.7579E-05,0.999922,1.5522E-11,7.64596E-05,2.24021E-13,2.23974E-13,5.8254E-07,5.3688E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PLiabilitySignal7",0.1266,0.999933,6.68145E-05,0.810772,6.6814E-5,6.68144E-05,1,6.68145E-05,1.00061E-05,6.98617,3.81316,0.832799,7.76667E-13,2.45361E-09,2.9384E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.192965,0.187501,,,6.58414E-05,,,,,1.9472E-13,1.94693E-13,9.731E-7,0.45738,9.99994,9.99995,19.9999,0.000111676,1000,1000,6.7301E-06,1.6154E-5,1.2614E-9,1.61553E-5,4.22973E-06,1.21949E-09,9.49401E-05,0.00010167,3.81318E-05,5.68084E-05,2.13186E-09,5.68062E-05,0,6.58414E-5,0.187501,1.9472E-13,1.94693E-13,3.89596E-20,3.59579E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.68145E-5,6.68144E-05,0.999933,1.33682E-11,6.58414E-05,1.9472E-13,1.94693E-13,5.2801E-07,4.4507E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.054E-07","0.9384","128","PLiabilitySignal8",0.1234,0.999938,6.21017E-05,0.900512,6.2102E-5,6.21017E-05,1,6.21017E-05,1.00121E-05,7.7041,3.98852,0.874784,5.49061E-18,7.12268E-13,2.5155E-09,3.01449E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.190948,0.187501,,,6.12462E-05,,,,,1.71180E-13,1.71156E-13,8.554E-7,0.413351,9.99995,9.99995,19.9999,0.00010824,1000,1000,6.25294E-06,1.4962E-5,1.3346E-9,1.49638E-5,3.8647E-06,1.32391E-09,9.1975E-05,9.82279E-05,3.98854E-05,5.20896E-05,2.11989E-09,5.20875E-05,0,6.12462E-5,0.187501,1.71180E-13,1.71156E-13,3.42497E-20,3.92781E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.21017E-5,6.21017E-05,0.999938,1.24253E-11,6.12462E-05,1.71180E-13,1.71156E-13,5.01841E-7,3.536E-07
