"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DWins",2.5E-7,0,1,0.475553,1,1,1,1,0.101773,4.30442,0.769852,0.92163,1.93629E-09,0.00106238,0.427491,0.326052,0.000836496,0.000861266,0.243307,0.000390149,1,1,0.483038,0.15225,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.0014145,0.00141452,0,0.00226323,0.898234,1.49823,7.69852E-06,0.898227,0.000784973,0.897442,0,0,,0,0,0,0.000884076,0,2.0028,2.75176E-18,2.48612E-18,5.90556E-12,0.428198,0.326509,0.000458852,0.000502255,0.244331,0.000781863,0.428029,0.326351,0.000501559,0.000461145,0.243874,1.36226E-06,1.24766E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","Abandoned",7E-13,0,1,0.306939,1,1,1,1,0.0937571,2.95551,0.201758,0.833882,0.000105363,0.396679,0.444505,0.0939367,0.000271308,0.000208609,0.0641763,0.00011789,1,1,0.360961,0.0884891,,,0,,,,,0.873188,0.126812,0,,8.92681,9.67319,18.6,1.4,8.92681,9.67319,0.4,0.326629,0.0002136,0.326843,0.217318,0.000225758,0.906245,1.30624,2.01758E-06,0.906243,0.000271681,0.905971,0,0,,0.873188,0.126812,1.74707E-07,0.000305078,0,1.30173,5.78656E-06,5.68074E-06,0.746354,0.0948588,0.0940542,0.000157133,0.000128533,0.0644361,0.0475922,0.79378,0.0940525,0.000130005,0.000112641,0.0643289,3.31287E-06,3.37897E-08,1,1,0,0,0,0.873188,0.126812,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrecPower1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25474E-11,1,0.00011267,1.02418E-05,1,1.4951E-05,0.60979,1,0,0,0,0,0,0,0,1,1,0.062555,0.0625059,,,2.25425E-11,,,,,5.52574E-16,9.30338E-22,4.37E-15,0.101792,9.99989,10,19.9999,0.000112671,9.99989,10,9.01985E-12,5.918E-12,0,5.9183E-12,1.55453E-12,0,0.000102429,0.000102429,3.4959E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.062503,5.52574E-16,9.30338E-22,1.10559E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.76591E-09,7.86329E-13,5.42211E-18,0.88187,0.118031,9.88839E-05,2.3042E-10,0,0,0,0,2.2547E-11,2.25474E-11,1,4.51129E-18,2.25425E-11,5.52574E-16,9.30338E-22,3.9284E-15,4.452E-16
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrecPower2",0.125,0.999893,0.000107243,0.1875,2.8784E-9,2.87841E-09,1,0.000107243,9.75467E-06,2,0.0101629,0.742193,0,1,0,0,0,0,0,0,1,1,0.310822,0.0767989,,,1.82072E-10,,,,,2.07984E-12,5.39276E-16,2.694E-9,0.200014,9.99989,10,19.9999,0.000107346,9.99989,10,1.69022E-09,9.514E-10,0,9.5136E-10,1.42388E-09,0,9.75897E-05,9.75914E-05,1.01829E-07,9.74878E-05,0,9.74878E-05,0,1.8207E-10,0.287259,2.07984E-12,5.39276E-16,4.16135E-19,0,0,0.0238537,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,2.87842E-9,2.87841E-09,1,5.75914E-16,1.82072E-10,2.07984E-12,5.39276E-16,2.15537E-9,5.389E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrecPower3",0.125,0.999892,0.000107753,0.3125,9.5327E-6,9.53271E-06,1,0.000107753,9.9997E-06,3,0.285954,0.840372,0,0,1,0,0,0,0,0,1,1,0.3126,0.279982,,,8.29124E-06,,,,,2.0828E-12,2.48394E-13,1.241E-6,0.301395,9.99989,9.99999,19.9999,0.000114674,9.99989,9.99999,4.06138E-06,4.8479E-6,0,4.84794E-6,3.13563E-06,0,0.000100613,0.000104674,2.85974E-06,9.77534E-05,0,9.77534E-05,0,8.29124E-6,0.3125,2.0828E-12,2.48394E-13,4.16727E-19,0,0,0.0002085,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.97501E-06,2.48415E-09,8.84375E-05,0.10556,0.788702,0.105561,8.8439E-05,2.06079E-10,0,0,9.53271E-6,9.53271E-06,0.99999,1.90731E-12,8.29124E-06,2.0828E-12,2.48394E-13,8.67297E-7,3.7417E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrecPower4",0.125,0.999908,9.22888E-05,0.4375,9.5259E-6,9.52592E-06,1,9.22888E-05,9.99926E-06,4,1.90433,0.784144,0,0,0,1,0,0,0,0,1,1,0.356718,0.309631,,,8.29493E-06,,,,,2.46353E-13,2.46296E-13,1.231E-6,0.46263,9.99991,9.99998,19.9999,0.000115389,9.99991,9.99998,4.05657E-06,5.1623E-6,0,5.16234E-6,3.63662E-06,0,0.000101333,0.00010539,1.90435E-05,8.22895E-05,0,8.22895E-05,0,8.29493E-6,0.3125,2.46353E-13,2.46296E-13,4.92903E-20,0,0,3.31045E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265347,0.00122038,2.97692E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06081E-10,0,9.52592E-6,9.52592E-06,0.99999,1.90632E-12,8.29493E-06,2.46353E-13,2.46296E-13,6.61496E-7,5.6949E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrecPower5",0.125,0.999919,8.12588E-05,0.5625,3.7216E-9,3.7195E-09,1,8.12588E-05,9.99962E-06,5,2.89427,0.769938,0,0,0,0,1,0,0,0,1,1,0.699539,0.242022,,,2.09492E-10,,,,,7.20586E-16,7.02283E-16,3.51E-09,0.516501,9.99992,9.99997,19.9999,0.000110204,9.99992,9.99997,2.19002E-09,1.4682E-9,1.7529E-9,3.22107E-9,1.46791E-09,2.69226E-09,0.000100202,0.000100204,2.89429E-05,7.12592E-05,2.38692E-09,7.12568E-05,0,2.0949E-10,0.323619,7.20586E-16,7.02283E-16,1.44175E-22,3.23114E-05,0,1.38577E-06,2.97686E-06,0.00122037,0.0265346,0.200557,0.543369,0.200557,0.0265359,0.00122405,0,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,3.72164E-9,3.7195E-09,1,2.14016E-12,2.09492E-10,7.20586E-16,7.02283E-16,1.69709E-9,1.8129E-9
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrecPower6",0.125,0.999923,7.65874E-05,0.6875,2.7701E-9,2.74832E-09,1,7.65874E-05,9.99957E-06,6,3.10556,0.837489,0,0,0,0,0,1,0,0,1,1,0.598389,0.0972372,,,2.32781E-11,,,,,5.48819E-16,5.45226E-16,2.725E-9,0.358782,9.99992,9.99997,19.9999,0.000107645,9.99992,9.99997,1.64651E-09,1.5637E-9,1.263E-11,1.57635E-9,2.4957E-09,8.85853E-12,9.76437E-05,9.76453E-05,3.10558E-05,6.65879E-05,3.76242E-11,6.65878E-05,0,2.3278E-11,0.468809,5.48819E-16,5.45226E-16,1.09808E-22,5.43506E-07,0,-0.000205164,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.20054,0.543144,0.200037,0.0285201,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84401E-05,2.77009E-9,2.74832E-09,1,2.1778E-11,2.32781E-11,5.48819E-16,5.45226E-16,1.74734E-9,9.777E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrecPower7",0.125,0.999935,6.45033E-05,0.8125,8.4112E-7,8.41084E-07,1,6.45033E-05,9.75846E-06,7,3.89434,0.82367,0,0,0,0,0,0,1,0,1,1,0.562496,0.132662,,,2.55029E-11,,,,,1.68292E-13,1.68279E-13,8.411E-7,0.413094,9.99994,9.99996,19.9999,0.000103952,9.99994,9.99996,5.04649E-07,5.559E-07,1.422E-11,5.55914E-7,8.89432E-07,9.22065E-12,9.36884E-05,9.41931E-05,3.89436E-05,5.47448E-05,5.12022E-11,5.47448E-05,0,2.5503E-11,0.409161,1.68292E-13,1.68279E-13,3.3672E-20,8.84552E-07,0,-0.023853,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264276,0.19899,0.541871,0.231488,0,0,0,2.06098E-10,8.84477E-05,0.10557,0.788772,0.10557,8.41123E-7,8.41084E-07,0.999999,3.86894E-11,2.55029E-11,1.68292E-13,1.68279E-13,4.93622E-7,3.4744E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrecPower8",0.125,0.999937,6.32222E-05,0.9375,1.6266E-9,1.58428E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.561932,0.143753,,,3.93934E-11,,,,,3.09166E-16,3.09102E-16,1.545E-9,0.487643,9.99994,9.99996,19.9999,0.000103222,9.99994,9.99996,9.46921E-10,4.569E-10,1.4496E-9,1.9065E-09,2.73818E-10,2.1981E-09,9.29609E-05,9.29619E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,3.9393E-11,0.546427,3.09166E-16,3.09102E-16,6.1858E-23,2.8157E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88868E-05,0.118031,0.88187,1.62657E-9,1.58428E-09,1,4.22896E-11,3.93934E-11,3.09166E-16,3.09102E-16,7.9154E-10,7.534E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrecLevel0",0.3632,0.99989,0.000109999,0.18799,6.5248E-6,6.52475E-06,0.999999,0.000109999,9.99899E-06,2.00392,0,0.740631,0.344177,0.340713,0.282154,0.0329276,2.76986E-05,1.37791E-07,1.37727E-07,1.37727E-07,1,1,0.334825,0.296079,,,5.70875E-06,,,,,1.51048E-12,1.63265E-13,8.16E-07,0.384456,9.99989,10,19.9999,0.000112773,9.99989,10,2.7731E-06,3.4271E-6,6.058E-10,3.42775E-6,2.30144E-06,9.27267E-10,0.0001,0.000102774,5.50908E-10,9.99999E-05,8.42189E-10,9.99991E-05,0,5.70875E-6,0.3125,1.51048E-12,1.63265E-13,3.02218E-19,8.42189E-06,0,0.0729076,0.339513,0.339156,0.262014,0.0557878,0.00352273,5.9597E-06,1.41893E-07,1.36009E-07,0.339887,0.348465,0.311647,1.37727E-07,1.37727E-07,1.3773E-07,1.39442E-07,1.36009E-07,6.52477E-6,6.52475E-06,0.999993,2.40301E-11,5.70875E-06,1.51048E-12,1.63265E-13,5.02281E-7,3.1371E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrecLevel1",0.0118,0.999899,0.000101322,0.312499,1.1325E-6,1.13209E-06,1,0.000101322,9.99917E-06,3,1,0.770346,0.000100997,0.105568,0.788675,0.105559,9.05513E-05,2.11653E-06,2.11632E-06,2.11633E-06,1,1,0.313189,0.0626602,,,3.56831E-10,,,,,2.2646E-13,2.26437E-13,1.132E-6,0.32028,9.9999,9.99999,19.9999,0.000112001,9.9999,9.99999,6.79222E-07,5.8002E-7,1.51E-10,5.80171E-7,9.27896E-07,9.47322E-11,0.000101323,0.000102002,1E-05,9.13225E-05,5.53146E-10,9.1322E-05,0,3.5683E-10,0.459972,2.2646E-13,2.26437E-13,4.53101E-20,6.08592E-06,0,1.35975E-07,0.0113038,0.166544,0.644315,0.166527,0.0112844,2.07886E-05,2.15054E-06,2.08993E-06,2.08993E-06,2.14267E-06,0.999985,2.11632E-06,2.11632E-06,2.11636E-06,2.14267E-06,2.08993E-06,1.1325E-06,1.13209E-06,0.999999,4.09595E-10,3.56831E-10,2.2646E-13,2.26437E-13,7.6926E-07,3.6247E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrecLevel2",0.125,0.999909,9.13298E-05,0.4375,1.6989E-9,1.69886E-09,1,9.13298E-05,9.99934E-06,4,2,0.774361,2.00311E-07,8.86462E-05,0.105561,0.788701,0.105561,8.86389E-05,2.00286E-07,2.0008E-07,1,1,0.682075,0.075424,,,4.54649E-11,,,,,3.51911E-16,3.30812E-16,1.653E-9,0.384093,9.99991,9.99998,19.9999,0.000111331,9.99991,9.99998,1.01022E-09,1.018E-09,1.657E-11,1.03454E-9,1.62029E-09,1.15495E-11,0.00010133,0.000101331,2E-05,8.13304E-05,2.97791E-11,8.13304E-05,0,4.5465E-11,0.479676,3.51911E-16,3.30812E-16,7.04104E-23,3.69891E-07,0,-8.79856E-13,1.88722E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88755E-05,2.05451E-07,1.97585E-07,2.02571E-07,2.00084E-07,0.999999,2.0008E-07,2.00084E-07,2.02571E-07,1.97585E-07,1.69886E-9,1.69886E-09,1,3.39908E-16,4.54649E-11,3.51911E-16,3.30812E-16,1.01834E-9,6.351E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrecLevel3",0.25,0.999921,7.89268E-05,0.625002,4.2226E-7,4.22264E-07,1,7.89268E-05,9.99953E-06,5.50002,3,0.8043,1.00039E-07,1.00142E-07,4.43192E-05,0.0528241,0.447127,0.447127,0.0528288,4.95431E-05,1,1,0.562484,0.132597,,,1.90857E-11,,,,,8.4494E-14,8.44828E-14,4.222E-7,0.41302,9.99992,9.99997,19.9999,0.00010918,9.99992,9.99997,2.53355E-07,2.7866E-7,7.192E-10,2.79381E-7,4.45629E-07,1.09689E-09,9.89273E-05,9.91806E-05,3E-05,6.89273E-05,7.40815E-10,6.89265E-05,0,1.9086E-11,0.283851,8.4494E-14,8.44828E-14,1.69056E-20,1.09007E-05,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,4.22264E-7,4.22264E-07,1,8.44867E-14,1.90857E-11,8.4494E-14,8.44828E-14,2.47849E-7,1.744E-07
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PrecLevel4",0.25,0.999936,6.35831E-05,0.86838,1.272E-11,1.27217E-11,1,6.35831E-05,1.00091E-05,7.44704,4,0.850003,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43205E-05,0.0528252,0.447174,0.499956,1,1,0.121953,0.122678,,,1.15373E-11,,,,,7.90645E-18,2.36984E-19,1.18E-12,0.279047,9.99994,9.99996,19.9999,0.000103583,9.99994,9.99996,5.32557E-12,4.244E-12,0,4.2443E-12,2.0827E-12,0,9.3574E-05,9.3574E-05,4E-05,5.3574E-05,0,5.3574E-05,0,1.1537E-11,0.12204,7.90645E-18,2.36984E-19,1.58192E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.2722E-11,1.27217E-11,1,2.54536E-18,1.15373E-11,7.90645E-18,2.36984E-19,8.5393E-13,3.305E-13
