"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrecLevel0",0.375,0.99989,0.000109999,0.233581,7.4204E-5,7.42041E-05,0.999999,0.000109999,9.99899E-06,2.36865,0,0.783821,0.333303,0.298144,0.0704036,0.262932,0.0351871,2.96127E-05,1.33456E-07,1.33388E-07,1,1,0.360518,0.298759,,,5.38771E-05,,,,,4.06702E-12,4.06702E-12,2.033E-5,0.296265,9.9999,9.99998,19.9999,0.000118436,9.9999,9.99998,8.43675E-06,1.4641E-5,2.7077E-6,1.73482E-5,3.98772E-06,2.26086E-06,0.0001,0.000108437,5.33551E-10,9.99999E-05,3.23686E-06,9.67631E-05,0,5.38771E-5,0.16321,4.06702E-12,4.06702E-12,8.13729E-19,0.0323686,0,0.0706105,0.325411,0.281963,0.114795,0.218547,0.0555171,0.00376106,6.3594E-06,1.34346E-07,0.329178,0.337486,1.3339E-07,0.333335,1.33388E-07,1.3339E-07,1.35049E-07,1.31724E-07,7.42041E-5,7.42041E-05,0.999926,2.20915E-11,5.38771E-05,4.06702E-12,4.06702E-12,1.43048E-5,6.0222E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrecLevel1",0.125,0.999901,9.90507E-05,0.5625,9.9051E-5,9.90507E-05,1,9.90507E-05,9.99918E-06,5,1,0.987446,2.00081E-07,2.00286E-07,8.8638E-05,0.105561,0.788701,0.105561,8.86461E-05,2.00311E-07,1,1,0.492005,0.4375,,,8.15335E-05,,,,,3.50482E-12,3.50482E-12,1.752E-5,0.561899,9.99992,9.99996,19.9999,0.000119832,9.99992,9.99996,1.07809E-05,2.4496E-5,7.2834E-6,3.1779E-05,7.23834E-06,6.11731E-06,9.90515E-05,0.000109832,1E-05,8.90515E-05,8.54876E-06,8.05028E-05,0,8.15335E-5,0.21875,3.50482E-12,3.50482E-12,7.01246E-19,0.0961105,0,8.79917E-13,2.05451E-07,1.88755E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88722E-05,1.97585E-07,2.02571E-07,2.00084E-07,2.0008E-07,0.999999,2.00084E-07,2.02571E-07,1.97585E-07,9.90507E-5,9.90507E-05,0.999901,1.98181E-11,8.15335E-05,3.50482E-12,3.50482E-12,7.67427E-6,9.8428E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrecLevel2",0.25,0.99991,9.03896E-05,0.5,5.1794E-5,5.17941E-05,1,9.03896E-05,9.99934E-06,4.5,2,0.821703,4.95415E-05,0.052784,0.394343,0.0528235,0.0528236,0.394343,0.052784,4.95421E-05,1,1,0.434729,0.378025,,,3.59189E-05,,,,,3.17632E-12,3.17632E-12,1.588E-5,0.332657,9.99992,9.99997,19.9999,0.000116363,9.99992,9.99997,5.97318E-06,1.1923E-5,3.2278E-6,1.51507E-5,3.57563E-06,2.7587E-06,0.00010039,0.000106363,2E-05,8.03902E-05,3.65639E-06,7.67338E-05,0,3.59189E-5,0.217875,3.17632E-12,3.17632E-12,6.35519E-19,0.0458251,0,0,0.00565106,0.0832726,0.322171,0.0889053,0.0889053,0.322171,0.0832726,0.00565106,9.87905E-08,1.01284E-07,0.5,1.00038E-07,1.00038E-07,0.5,1.01284E-07,9.87905E-08,5.17941E-5,5.17941E-05,0.999948,1.0363E-11,3.59189E-05,3.17632E-12,3.17632E-12,1.05942E-5,5.281E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrecLevel3",0.1266,0.999925,7.45844E-05,0.814017,7.4584E-5,7.45843E-05,1,7.45844E-05,1.00036E-05,7.01214,3,0.945054,1.9762E-07,1.97619E-07,1.97619E-07,1.97823E-07,8.75492E-05,0.104263,0.779069,0.11658,1,1,0.493919,0.4375,,,6.10493E-05,,,,,2.70807E-12,2.70807E-12,1.353E-5,0.478306,9.99994,9.99995,19.9999,0.00011272,9.99994,9.99995,8.13518E-06,1.7799E-5,7.03E-06,2.48288E-5,5.11742E-06,6.2599E-06,9.45807E-05,0.000102716,3E-05,6.45807E-05,7.41518E-06,5.71655E-05,0,6.10493E-5,0.21875,2.70807E-12,2.70807E-12,5.41831E-19,0.115463,0,-0.00177903,1.95155E-07,2.0008E-07,2.05393E-07,1.86409E-05,0.0111442,0.1645,0.639272,0.185064,1.95155E-07,2.0008E-07,1.97623E-07,1.97619E-07,1.97619E-07,1.97623E-07,0.999999,1.95155E-07,7.45843E-5,7.45843E-05,0.999925,1.49228E-11,6.10493E-05,2.70807E-12,2.70807E-12,7.0611E-06,6.4738E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrecLevel4",0.1234,0.999938,6.19933E-05,0.924114,6.1993E-5,6.19932E-05,1,6.19933E-05,1.00121E-05,7.89291,4,0.890353,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97594E-05,0.106903,0.893007,1,1,0.3125,0.3125,,,6.19931E-05,,,,,2.57922E-17,2.57922E-17,1.29E-10,0.257421,9.99994,9.99995,19.9999,0.000108193,9.99994,9.99995,6.19933E-06,1.2786E-5,0,1.27861E-5,2.63714E-06,0,9.19812E-05,9.81805E-05,4E-05,5.19812E-05,0,5.19812E-05,0,6.19931E-5,0.15625,2.57922E-17,2.57922E-17,5.1605E-24,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,6.19932E-5,6.19932E-05,0.999938,1.24036E-11,6.19931E-05,2.57922E-17,2.57922E-17,9.5725E-11,3.318E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.5535E-6,6.55347E-06,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.1875,0.161573,,,5.19414E-06,,,,,2.71989E-13,2.71973E-13,1.359E-6,0.115741,9.99993,9.99995,19.9999,0.000120122,9.99993,9.99995,7.23313E-07,9.2727E-7,0,9.27273E-7,1.66111E-07,0,0.000109399,0.000110122,5E-05,5.93986E-05,0,5.93986E-05,0,5.19414E-6,0.09375,2.71989E-13,2.71973E-13,5.44196E-20,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.55347E-6,6.55347E-06,0.999993,1.31122E-12,5.19414E-06,2.71989E-13,2.71973E-13,1.20199E-6,1.5733E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","Rounds1",7E-05,0,1,0.549677,1,1,1,1,0.110372,4.89742,1.38376,0.911269,0.0236341,0.157722,0.0518975,0.190396,0.176418,0.155263,0.129964,0.114706,1,1,0.410066,0.357963,,,0.779438,,,,,4.413E-08,4.413E-08,0.220562,0.363252,9.13215,9.7568,18.889,1.11104,9.13215,9.7568,0.111028,0.218708,0.0515666,0.270274,0.0607458,0.0440496,0.889641,1.00067,1.38376E-05,0.889628,0.0588622,0.830765,0,0.779438,0.189378,4.413E-08,4.413E-08,8.82953E-15,0.0662021,0,0.083148,3.86177E-08,0.165571,0.0694173,0.187032,0.175668,0.155163,0.134491,0.112658,0.0388901,0.161496,0.0292348,0.195729,0.176251,0.155095,0.134368,0.108936,1,1,0,0,0.779438,4.413E-08,4.413E-08,0.140442,0.0801195
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","Truly Liable",4.7E-6,0,1,0.73806,1,0.999999,1,1,0.110871,6.40448,1.40427,1.07334,0,0,0,0,0.287021,0.255886,0.222686,0.234406,1,1,0.728365,0.437501,,,0.0275966,,,,,1.94558E-07,1.94558E-07,0.972402,0.595116,9.22107,9.63029,18.8514,1.14863,9.22107,9.63029,0.14862,0,0.778926,0.778926,0,0.66538,0.889143,1.03776,1.40427E-05,0.889129,0.889129,0,0,0.0275966,0.218765,1.94558E-07,1.94558E-07,3.89272E-14,1,0,1.06146,0,2.10435E-13,4.83315E-06,0.00764928,0.252897,0.25857,0.227802,0.253078,0,9.80713E-11,1.54635E-11,0.287098,0.255876,0.222671,0.234353,1.89042E-06,1,0.999999,2.0008E-07,7.84258E-07,0.0275966,1.94558E-07,1.94558E-07,0.39371,0.578692
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","Truly Not Liable",8.9E-5,0,1,0.440045,0.739797,0.739797,1,1,0.106978,4.02036,1.24027,0.831085,0.158834,0.14937,0.136456,0.151175,0.124714,0.109586,0.0912837,0.0785808,1,1,0.3875,0.352324,,,0.616059,,,,,2.47575E-08,2.47575E-08,0.123738,0.267686,9.0931,9.82672,18.9198,1.08018,9.0931,9.82672,0.0801666,0.17327,0,0.17327,0.0481256,0,0.893034,0.973201,1.24027E-05,0.893022,0,0.893022,0,0.616059,0.189309,2.47575E-08,2.47575E-08,4.95349E-15,0,0,-0.0441905,0.152912,0.153434,0.140024,0.147774,0.125908,0.109366,0.0946021,0.0759791,0.153135,0.156999,0.131979,0.140011,0.126214,0.111197,0.0941614,0.0863037,0.739797,0.739797,0.260203,1.48019E-07,0.616059,2.47575E-08,2.47575E-08,0.0906152,0.0331229
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","Liability Strength1",0.125,0.999887,0.00011267,0.0625,1.3282E-5,1.32819E-05,1,0.00011267,1.02418E-05,1,0.000203371,0.609776,1,0,0,0,0,0,0,0,1,1,0.187549,0.0663446,,,4.08227E-07,,,,,2.57577E-12,2.57577E-12,1.287E-5,0.0800395,9.99989,10,19.9999,0.000114644,9.99989,10,1.97188E-06,1.5394E-6,0,1.53942E-6,4.15734E-07,0,0.00010243,0.000104402,2.23379E-09,0.000102428,0,0.000102428,0,4.08227E-7,0.093751,2.57577E-12,2.57577E-12,5.15361E-19,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29935E-06,2.76593E-09,7.86341E-13,5.42214E-18,0.88187,0.118031,9.88847E-05,2.30418E-10,0,0,0,0,1.32819E-5,1.32819E-05,0.999987,2.65745E-12,4.08227E-07,2.57577E-12,2.57577E-12,1.18433E-5,1.0304E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","Liability Strength2",0.125,0.999894,0.000105957,0.1875,8.8638E-5,8.86375E-05,1,0.000105957,9.75491E-06,2,0.211146,0.724189,0,1,0,0,0,0,0,0,1,1,0.21682,0.174843,,,7.05033E-05,,,,,3.62829E-12,3.62829E-12,1.813E-5,0.161715,9.9999,9.99998,19.9999,0.000117839,9.9999,9.99998,9.77046E-06,1.2961E-5,0,1.29613E-5,2.51203E-06,0,9.83136E-05,0.000108084,2.11166E-06,9.6202E-05,0,9.6202E-05,0,7.05033E-5,0.093752,3.62829E-12,3.62829E-12,7.25949E-19,0,0,0.0238552,0.231481,0.541881,0.198988,0.0264269,0.00122027,2.97514E-06,2.48416E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,8.86375E-5,8.86375E-05,0.999911,1.77346E-11,7.05033E-05,3.62829E-12,3.62829E-12,1.52016E-5,2.9326E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","Liability Strength3",0.125,0.999903,9.67961E-05,0.3125,2.9166E-5,2.91656E-05,1,9.67961E-05,9.99977E-06,3,1.5775,0.712488,0,0,1,0,0,0,0,0,1,1,0.357695,0.245665,,,1.09672E-05,,,,,3.64114E-12,3.64114E-12,1.82E-05,0.210771,9.99991,9.99998,19.9999,0.000116398,9.99991,9.99998,3.82648E-06,6.1171E-6,0,6.11714E-6,2.08963E-06,0,0.000102571,0.000106398,1.57752E-05,8.67963E-05,0,8.67963E-05,0,1.09672E-5,0.208444,3.64114E-12,3.64114E-12,7.28519E-19,0,0,0.000207086,0.0285191,0.200034,0.543151,0.200538,0.026534,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.105561,0.788702,0.10556,8.84381E-05,2.06078E-10,0,0,2.91656E-5,2.91656E-05,0.999971,5.83545E-12,1.09672E-05,3.64114E-12,3.64114E-12,1.43627E-5,3.8357E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","Liability Strength4",0.125,0.999893,0.000107237,0.4375,0.000107,0.000106999,1,0.000107237,1.00001E-05,4,0.316864,0.952821,0,0,0,1,0,0,0,0,1,1,0.446172,0.407223,,,8.91946E-05,,,,,3.56236E-12,3.56236E-12,1.78E-05,0.339739,9.99991,9.99997,19.9999,0.000121996,9.99991,9.99997,1.15902E-05,2.8331E-5,0,2.83307E-5,8.50819E-06,0,0.000100406,0.000111996,3.16884E-06,9.72367E-05,0,9.72367E-05,0,8.91946E-5,0.218748,3.56236E-12,3.56236E-12,7.12757E-19,0,0,-6.75937E-07,0.00122403,0.0265353,0.200554,0.543374,0.200555,0.0265342,0.00122036,2.97687E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84387E-05,2.06079E-10,0,0.000107,0.000106999,0.999893,2.14084E-11,8.91946E-05,3.56236E-12,3.56236E-12,1.17557E-5,6.0489E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","Liability Strength5",0.125,0.999901,9.91452E-05,0.5625,9.9144E-5,9.91443E-05,1,9.91452E-05,9.99906E-06,5,1.00027,0.987522,0,0,0,0,1,0,0,0,1,1,0.493449,0.437491,,,8.04971E-05,,,,,3.73093E-12,3.73093E-12,1.865E-5,0.570847,9.99992,9.99996,19.9999,0.000119995,9.99992,9.99996,1.08468E-05,2.4147E-5,8.1208E-6,3.22674E-5,7.13167E-06,6.78094E-06,9.9149E-05,0.000109996,1.00029E-05,8.91461E-05,9.70782E-06,7.94383E-05,0,8.04971E-5,0.217971,3.73093E-12,3.73093E-12,7.46484E-19,0.107706,0,2.2519E-06,2.97685E-06,0.00122035,0.0265341,0.200555,0.543373,0.200555,0.0265355,0.00122404,0,2.06075E-10,8.84388E-05,0.10556,0.788702,0.105561,8.84394E-05,2.06081E-10,9.91443E-5,9.91443E-05,0.999901,1.98368E-11,8.04971E-05,3.73093E-12,3.73093E-12,8.00249E-6,1.0645E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","Liability Strength6",0.125,0.999913,8.72556E-05,0.6875,8.7256E-5,8.72556E-05,1,8.72556E-05,9.99902E-06,6,2,0.972624,0,0,0,0,0,1,0,0,1,1,0.491351,0.437498,,,7.0731E-05,,,,,3.30623E-12,3.30623E-12,1.652E-5,0.555852,9.99993,9.99996,19.9999,0.000116808,9.99993,9.99996,9.55178E-06,2.1189E-5,7.2836E-6,2.84724E-5,6.2386E-06,6.11745E-06,9.72568E-05,0.000106809,2.00002E-05,7.72566E-05,8.54908E-06,6.87075E-05,0,7.0731E-05,0.218747,3.30623E-12,3.30623E-12,6.61510E-19,0.109106,0,-0.000204108,2.4841E-09,2.97497E-06,0.00122036,0.0265342,0.200539,0.543148,0.200036,0.0285199,0,0,2.06079E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84401E-05,8.72556E-5,8.72556E-05,0.999913,1.74587E-11,7.0731E-05,3.30623E-12,3.30623E-12,7.33934E-6,9.1852E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","Liability Strength7",0.125,0.999927,7.30378E-05,0.8125,7.3038E-5,7.30377E-05,1,7.30378E-05,9.75766E-06,7,2.99982,0.942939,0,0,0,0,0,0,1,0,1,1,0.477978,0.428128,,,5.97215E-05,,,,,2.6643E-12,2.6643E-12,1.332E-5,0.523192,9.99994,9.99995,19.9999,0.000111006,9.99994,9.99995,7.96958E-06,1.713E-05,6.4562E-6,2.35858E-5,4.87113E-06,5.51776E-06,9.32785E-05,0.000101248,2.99984E-05,6.32801E-05,7.31348E-06,5.59666E-05,0,5.97215E-5,0.213019,2.6643E-12,2.6643E-12,5.33074E-19,0.113434,0,-0.0238521,7.03387E-13,2.48418E-09,2.97515E-06,0.00122028,0.0264274,0.198989,0.541873,0.231487,0,0,0,2.06093E-10,8.84463E-05,0.10557,0.788772,0.10557,7.30377E-5,7.30377E-05,0.999927,1.64558E-11,5.97215E-05,2.6643E-12,2.6643E-12,6.34927E-6,6.9669E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","Liability Strength8",0.125,0.999936,6.44627E-05,0.9375,6.4463E-5,6.44627E-05,1,6.44627E-05,1.02582E-05,8,3.88177,0.916041,0,0,0,0,0,0,0,1,1,1,0.370179,0.329411,,,5.60093E-05,,,,,1.69136E-12,1.69136E-12,8.453E-6,0.518318,9.99994,9.99995,19.9999,0.00011015,9.99994,9.99995,6.86894E-06,1.1497E-5,7.119E-06,1.86158E-5,2.37121E-06,6.33904E-06,9.30225E-05,9.98914E-05,3.88179E-05,5.42046E-05,7.50929E-06,4.66953E-05,0,5.60093E-5,0.156549,1.69136E-12,1.69136E-12,3.38407E-19,0.135287,0,-0.187754,5.42218E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295707,0.242783,0.726294,0,0,0,0,2.30421E-10,9.88859E-05,0.118031,0.88187,6.44627E-5,6.44627E-05,0.999936,3.27889E-11,5.60093E-05,1.69136E-12,1.69136E-12,4.07185E-6,4.3815E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PLiabilitySignal1",0.1234,0.99989,0.000109839,0.0994865,2.198E-11,2.19766E-11,1,0.000109839,9.999E-06,1.29589,0.0228953,0.646721,0.735475,0.234403,0.0288793,0.00123949,3.01444E-06,2.51547E-09,7.12269E-13,5.49067E-18,1,1,0.0625007,0.0862591,,,2.19766E-11,,,,,3.08020E-19,5.96034E-24,2.96E-17,0.0791787,9.99989,10,19.9999,0.000110068,9.99989,10,2.19766E-12,1.916E-12,0,1.9161E-12,1.70376E-13,0,0.000100069,0.000100069,2.29153E-07,9.98401E-05,0,9.98401E-05,0,2.1977E-11,0.0371898,3.08020E-19,5.96034E-24,6.16287E-26,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1977E-11,2.19766E-11,1,4.39708E-18,2.19766E-11,3.08020E-19,5.96034E-24,2.7289E-17,2.347E-18
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PLiabilitySignal2",0.1266,0.999892,0.000107501,0.189228,9.1904E-5,9.19038E-05,1,0.000107501,9.99904E-06,2.01383,0.329024,0.710253,0.239793,0.535216,0.197574,0.026209,0.00120534,2.93838E-06,2.45362E-09,7.76677E-13,1,1,0.187506,0.163152,,,7.15469E-05,,,,,4.07302E-12,4.07302E-12,2.036E-5,0.1089,9.9999,9.99998,19.9999,0.000121,9.9999,9.99998,1.02082E-05,1.2997E-5,0,1.29969E-5,2.34036E-06,0,0.000100792,0.000111001,3.29044E-06,9.75019E-05,0,9.75019E-05,0,7.15469E-5,0.0948242,4.07302E-12,4.07302E-12,8.14930E-19,7.19328E-14,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.19038E-5,9.19038E-05,0.999908,1.83881E-11,7.15469E-05,4.07302E-12,4.07302E-12,1.81401E-5,2.2169E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","1.935E-07","0.9407","152","PLiabilitySignal3",0.125,0.999901,9.93253E-05,0.312396,3.9011E-5,3.90107E-05,1,9.93253E-05,9.99923E-06,2.99917,1.29997,0.737595,0.029569,0.198983,0.543141,0.20055,0.0265336,0.00122033,2.97509E-06,2.76593E-09,1,1,0.4375,0.308147,,,1.94477E-05,,,,,3.91417E-12,3.91417E-12,1.956E-5,0.223469,9.9999,9.99998,19.9999,0.000117204,9.9999,9.99998,4.87922E-06,8.8796E-6,1.495E-10,8.87976E-6,2.93548E-06,1.24246E-10,0.000102326,0.000107205,1.29999E-05,8.93261E-05,1.63467E-10,8.93259E-05,0,1.94477E-5,0.21875,3.91417E-12,3.91417E-12,7.83146E-19,1.81033E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,3.90107E-5,3.90107E-05,0.999961,7.80526E-12,1.94477E-05,3.91417E-12,3.91417E-12,1.51913E-5,4.3717E-6
