"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DWins",4.4E-7,0,1,0.498424,1,1,1,1,0.098176,4.48739,0.609206,0.804669,1.33373E-09,0.000700326,0.304735,0.269006,0.241269,0.000918174,0.183059,0.000311496,1,1,0.297378,0.149293,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,1.1778E-6,0.300001,0.0899999,1.53109E-06,0.901831,1.50183,7.31047E-06,0.901824,8.19962E-07,0.901823,0,0,,0,0,0,9.05971E-07,0,2.0021,1.67129E-18,1.12485E-12,1.00309E-06,0.305186,0.269017,0.241607,0.000368849,0.18382,0.000525384,0.30513,0.268956,0.241566,0.000331409,0.18349,8.764E-07,1.29473E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","Abandoned",2E-13,0,1,0.513249,1,1,1,1,0.0989273,4.60599,0.66695,0.809811,1.75222E-05,0.000605108,0.271472,0.271806,0.244486,0.000993761,0.210228,0.00039235,1,1,0.304967,0.15346,,,0,,,,,0.500022,0.499978,0,,9.29998,9.30001,18.6,1.40001,9.29998,9.30001,0.4,0.699976,1.2957E-6,0.699978,0.739967,1.36971E-06,0.901081,1.30108,8.0034E-06,0.901073,1.67628E-06,0.901071,0,0,,0.500022,0.499978,1.00045E-07,1.85096E-06,0,2.002,1.66063E-05,1.63357E-05,6.00459E-06,0.27184,0.271831,0.244799,0.00040413,0.211087,0.000466311,0.271847,0.271837,0.244759,0.000354769,0.210734,1.71311E-06,5.58728E-11,1,1,0,0,0,0.500022,0.499978,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrecPower1",0.125,0.999887,0.000112723,0.0625,2.256E-11,2.25581E-11,1,0.000112723,1.02466E-05,1,5.60247E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625278,0.0625036,,,2.25531E-11,,,,,3.2065E-17,9.83149E-22,4.9E-15,0.042581,9.99989,10,19.9999,0.000112724,9.99989,10,9.0242E-12,5.922E-12,0,5.9219E-12,1.55486E-12,0,0.000102477,0.000102477,2.67309E-10,0.000102477,0,0.000102477,0,2.2553E-11,0.0625018,3.2065E-17,9.83149E-22,6.41557E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,2.2558E-11,2.25581E-11,1,4.51342E-18,2.25531E-11,3.2065E-17,9.83149E-22,4.6892E-15,2.086E-16
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrecPower2",0.125,0.999893,0.000107263,0.1875,2.8956E-9,2.89564E-09,1,0.000107263,9.75035E-06,2,9.40486E-05,0.619239,0,1,0,0,0,0,0,0,1,1,0.186666,0.0703451,,,1.98964E-10,,,,,5.67815E-16,5.39551E-16,2.697E-9,0.0869319,9.99989,10,19.9999,0.000107266,9.99989,10,1.69759E-09,1.1182E-9,0,1.11824E-9,6.46168E-10,0,9.75144E-05,9.75161E-05,1.32866E-09,9.7513E-05,0,9.7513E-05,0,1.9896E-10,0.176017,5.67815E-16,5.39551E-16,1.13608E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,2.89564E-9,2.89564E-09,1,5.7936E-16,1.98964E-10,5.67815E-16,5.39551E-16,2.46225E-9,2.344E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrecPower3",0.125,0.999891,0.000109157,0.3125,1.0396E-5,1.03959E-05,1,0.000109157,9.99916E-06,3,0.105743,0.715202,0,0,1,0,0,0,0,0,1,1,0.187533,0.172593,,,9.15439E-06,,,,,2.48403E-13,2.48396E-13,1.241E-6,0.136999,9.99989,9.99999,19.9999,0.000114833,9.99989,9.99999,4.40665E-06,4.0899E-6,0,4.08986E-6,1.75846E-06,0,0.000100427,0.000104834,1.26911E-06,9.91579E-05,0,9.91579E-05,0,9.15439E-6,0.1875,2.48403E-13,2.48396E-13,4.97006E-20,0,0,0.000207637,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06078E-10,0,0,1.03959E-5,1.03959E-05,0.99999,2.08001E-12,9.15439E-06,2.48403E-13,2.48396E-13,1.0714E-06,1.7008E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrecPower4",0.125,0.9999,0.000100242,0.4375,1.0407E-5,1.04065E-05,1,0.000100242,9.99939E-06,4,1,0.734865,0,0,0,1,0,0,0,0,1,1,0.202411,0.187468,,,9.16352E-06,,,,,2.48711E-13,2.487E-13,1.243E-6,0.239112,9.9999,9.99998,19.9999,0.000116654,9.9999,9.99998,4.41121E-06,4.221E-06,0,4.22099E-6,1.96338E-06,0,0.000102243,0.000106654,1.20002E-05,9.02428E-05,0,9.02428E-05,0,9.16352E-6,0.1875,2.48711E-13,2.487E-13,4.97622E-20,0,0,2.3861E-06,0.00122401,0.0265351,0.200553,0.543373,0.200556,0.0265344,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,1.04065E-5,1.04065E-05,0.99999,2.08214E-12,9.16352E-06,2.48711E-13,2.487E-13,9.45785E-7,2.9722E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrecPower5",0.125,0.99991,9.0124E-05,0.5625,1.1183E-6,1.11831E-06,1,9.0124E-05,9.99945E-06,5,1.89435,0.73963,0,0,0,0,1,0,0,0,1,1,0.312581,0.187503,,,2.21612E-10,,,,,2.23709E-13,2.23706E-13,1.118E-6,0.241321,9.99991,9.99998,19.9999,0.000113527,9.99991,9.99998,6.70939E-07,6.0533E-7,0,6.05332E-7,5.32372E-07,0,0.000102857,0.000103528,2.27324E-05,8.01246E-05,0,8.01246E-05,0,2.2161E-10,0.201583,2.23709E-13,2.23706E-13,4.47598E-20,0,0,1.29284E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,1.11831E-6,1.11831E-06,0.999999,2.23751E-13,2.21612E-10,2.23709E-13,2.23706E-13,8.48267E-7,2.6982E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrecPower6",0.125,0.999914,8.62018E-05,0.6875,4.596E-09,4.59599E-09,1,8.62018E-05,9.99933E-06,6,2.10556,0.800426,0,0,0,0,0,1,0,0,1,1,0.39522,0.189175,,,5.1401E-11,,,,,9.09326E-16,9.09282E-16,4.545E-9,0.28967,9.99991,9.99997,19.9999,0.000111471,9.99991,9.99997,2.74732E-09,2.7054E-9,0,2.70537E-9,2.52838E-09,0,0.000101469,0.000101472,2.5267E-05,7.62024E-05,0,7.62024E-05,0,5.1401E-11,0.297355,9.09326E-16,9.09282E-16,1.81938E-22,0,0,-0.000205236,2.48412E-09,2.975E-06,0.00122037,0.0265344,0.200539,0.543147,0.200036,0.0285199,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84395E-05,4.596E-09,4.59599E-09,1,9.19567E-16,5.1401E-11,9.09326E-16,9.09282E-16,3.22816E-9,1.3164E-9
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrecPower7",0.125,0.999926,7.38112E-05,0.8125,9.6147E-7,9.61473E-07,1,7.38112E-05,9.75495E-06,7,2.89434,0.797622,0,0,0,0,0,0,1,0,1,1,0.437499,0.187514,,,5.07456E-11,,,,,1.92361E-13,1.92361E-13,9.614E-7,0.330565,9.99993,9.99996,19.9999,0.00010912,9.99993,9.99996,5.76874E-07,6.0625E-7,1.402E-11,6.06268E-7,5.95034E-07,1.00597E-11,9.87885E-05,9.93654E-05,3.47323E-05,6.40562E-05,1.95121E-11,6.40562E-05,0,5.0746E-11,0.40654,1.92361E-13,1.92361E-13,3.84877E-20,2.90785E-07,0,-0.0238528,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.198989,0.541874,0.231486,0,0,0,2.06096E-10,8.84471E-05,0.10557,0.788772,0.105569,9.61474E-7,9.61473E-07,0.999999,1.92372E-13,5.07456E-11,1.92361E-13,1.92361E-13,6.4361E-07,3.1781E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrecPower8",0.125,0.999926,7.3819E-05,0.9375,1.8616E-9,1.86164E-09,1,7.3819E-05,1.02567E-05,8,2.9999,0.862729,0,0,0,0,0,0,0,1,1,1,0.439535,0.199228,,,6.73345E-11,,,,,3.59005E-16,3.59005E-16,1.794E-9,0.38964,9.99993,9.99996,19.9999,0.000109819,9.99993,9.99996,1.10352E-09,1.2492E-9,2.493E-11,1.27412E-9,1.2834E-09,1.60189E-11,9.95613E-05,9.95624E-05,3.5999E-05,6.35623E-05,3.8190200000000005E-11,6.35623E-05,0,6.7334E-11,0.484486,3.59005E-16,3.59005E-16,7.18297E-23,5.729E-07,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,1.86164E-9,1.86164E-09,1,3.72477E-16,6.73345E-11,3.59005E-16,3.59005E-16,1.09517E-9,6.991E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrecLevel0",0.375,0.99989,0.000109999,0.191913,6.9356E-6,6.93559E-06,0.999999,0.000109999,9.99899E-06,2.03531,0,0.62053,0.333334,0.333303,0.298117,0.0352164,2.96126E-05,1.33455E-07,1.33387E-07,1.33387E-07,1,1,0.194982,0.180021,,,6.10613E-06,,,,,1.65977E-13,1.65958E-13,8.295E-7,0.188122,9.99989,10,19.9999,0.00011294,9.99989,10,2.94013E-06,2.771E-06,8.663E-12,2.77101E-6,1.24119E-06,5.66265E-12,0.0001,0.000102941,5.33547E-10,9.99999E-05,1.33386E-11,9.99999E-05,0,6.10613E-6,0.187501,1.65977E-13,1.65958E-13,3.32086E-20,1.33386E-07,0,0.07061,0.32917,0.333716,0.274062,0.0592776,0.00376726,6.36032E-06,1.3767E-07,1.31723E-07,0.329176,0.337484,0.33334,1.33387E-07,1.33387E-07,1.33389E-07,1.35048E-07,1.31723E-07,6.93559E-6,6.93559E-06,0.999993,1.38767E-12,6.10613E-06,1.65977E-13,1.65958E-13,6.73418E-7,1.5604E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrecLevel1",0.125,0.9999,0.000100146,0.4375,1.1194E-6,1.11939E-06,1,0.000100146,9.99918E-06,4,1,0.734701,2.00311E-07,8.86458E-05,0.105561,0.788701,0.105561,8.86382E-05,2.00286E-07,2.00081E-07,1,1,0.31271,0.187513,,,6.91006E-11,,,,,2.23962E-13,2.23953E-13,1.119E-6,0.24122,9.9999,9.99999,19.9999,0.000112818,9.9999,9.99999,6.71618E-07,6.0582E-7,1.296E-11,6.05835E-7,5.32753E-07,9.09069E-12,0.000102147,0.000102819,1.2E-05,9.0147E-05,1.76867E-11,9.0147E-05,0,6.9101E-11,0.369354,2.23962E-13,2.23953E-13,4.48102E-20,1.97085E-07,0,-8.79818E-13,1.88722E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88755E-05,2.05451E-07,1.97585E-07,2.02571E-07,2.00084E-07,0.999999,2.0008E-07,2.00084E-07,2.02571E-07,1.97585E-07,1.11939E-6,1.11939E-06,0.999999,2.23967E-13,6.91006E-11,2.23962E-13,2.23953E-13,8.49316E-7,2.7E-07
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrecLevel2",0.25,0.999912,8.81685E-05,0.625002,4.8269E-7,4.82692E-07,1,8.81685E-05,9.99937E-06,5.50002,2,0.770144,1.00039E-07,1.00142E-07,4.43189E-05,0.0528241,0.447127,0.447127,0.0528288,4.95427E-05,1,1,0.437491,0.187505,,,2.63951E-11,,,,,9.65774E-14,9.65717E-14,4.827E-7,0.330514,9.99991,9.99998,19.9999,0.000112458,9.99991,9.99998,2.8961E-07,3.0434E-7,0,3.0434E-07,2.98691E-07,0,0.000102169,0.000102459,2.4E-05,7.81692E-05,0,7.81692E-05,0,2.6395E-11,0.27156,9.65774E-14,9.65717E-14,1.93232E-20,0,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,4.82692E-7,4.82692E-07,1,9.6577E-14,2.63951E-11,9.65774E-14,9.65717E-14,3.23137E-7,1.5953E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrecLevel3",0.25,0.999927,7.34309E-05,0.86838,1.469E-11,1.46921E-11,1,7.34309E-05,1.00056E-05,7.44704,3,0.820647,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43202E-05,0.0528252,0.447174,0.499956,1,1,0.1875,0.1875,,,1.4692E-11,,,,,3.00184E-18,4.4736E-24,2.09E-17,0.230302,9.99993,9.99996,19.9999,0.000109431,9.99993,9.99996,5.87682E-12,5.693E-12,0,5.6932E-12,2.20612E-12,0,9.94253E-05,9.94253E-05,3.6E-05,6.34253E-05,0,6.34253E-05,0,1.4692E-11,0.1875,3.00184E-18,4.4736E-24,6.00608E-25,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.4692E-11,1.46921E-11,1,2.93959E-18,1.4692E-11,3.00184E-18,4.4736E-24,1.6054E-17,4.804E-18
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.493746,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0752,0.0752,,,1.47562E-11,,,,,1.86077E-17,6.29382E-20,3.15E-13,0.123574,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.09124E-12,4.178E-12,0,4.1785E-12,1.2177E-12,0,0.000113324,0.000113324,4.8E-05,6.53243E-05,0,6.53243E-05,0,1.4756E-11,0.0741381,1.86077E-17,6.29382E-20,3.72303E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.47562E-11,1.86077E-17,6.29382E-20,2.7568E-13,3.887E-14
