"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","DWins",6.8E-8,0,1,0.63931,1,1,1,1,0.137346,5.61448,3.31091,0.760959,9.3678E-09,0.00186873,0.342058,0.00171641,0.000955382,0.00187967,0.65053,0.000991968,1,1,0.518672,0.144184,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.104543,0.846981,0.951523,0.0313629,1.10107,0.862687,1.46269,3.31091E-05,0.862654,0.551526,0.311128,0,0,,0,0,0,0.651523,0,2.00608,4.06870E-11,6.77789E-11,2.43402E-05,0.344021,0.000498004,0.00213384,1.8305E-05,0.653304,0.00246865,0.342075,0.00204074,2.61988E-06,0.00129567,0.652116,1.16621E-06,2.84599E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","Abandoned",6.4E-7,0,1,0.236069,1,1,1,1,0.105177,2.38855,2,0.605455,0.000425537,0.610619,0.388945,7.7329E-06,1.54407E-07,3.72819E-07,2.95615E-07,2.19639E-06,1,1,0.437501,0.0625014,,,0,,,,,0.999997,2.85882E-06,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.2,5.8427E-7,0.200001,0.0400002,1.51516E-07,0.894843,1.29484,2E-05,0.894823,2.4032E-06,0.89482,0,0,,0.999997,2.85882E-06,2.0008E-07,2.77692E-06,0,1.21291,5.00904E-12,1.33648E-06,0.999995,5.7666E-07,3.41088E-08,2.86669E-07,4.44075E-07,2.28852E-06,0.212909,0.787087,5.51117E-07,1.41529E-08,3.04699E-07,4.97314E-07,3.57204E-12,2.20297E-06,1,1,0,0,0,0.999997,2.85882E-06,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrecPower1",0.125,0.999899,0.000100926,0.0625,2.3799E-9,2.37988E-09,1,0.000100926,1.02377E-05,1,2.0002,0.454922,1,0,0,0,0,0,0,0,1,1,0.434562,0.0930277,,,2.10641E-10,,,,,2.16924E-09,2.17012E-16,5.9E-15,0.13195,9.9999,9.99998,19.9999,0.000120929,1000,1000,9.51954E-10,5.615E-10,0,5.6147E-10,1.66241E-10,0,0.000110691,0.000110692,2.00022E-05,9.06885E-05,0,9.06885E-05,0,2.1064E-10,0.405854,2.16924E-09,2.17012E-16,4.34021E-16,0,0,0.187749,0.726299,0.24278,0.0295699,0.00134835,3.29939E-06,2.76597E-09,7.86351E-13,5.42224E-18,0.88187,0.118031,9.88853E-05,2.30422E-10,0,0,0,0,2.37988E-9,2.37988E-09,1,4.76168E-16,2.10641E-10,2.16924E-09,2.17012E-16,5.1191E-15,7.781E-16
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrecPower2",0.125,0.999907,9.26387E-05,0.1875,9.0773E-6,9.07733E-06,1,9.26387E-05,9.75133E-06,2,2.21132,0.544283,0,1,0,0,0,0,0,0,1,1,0.4375,0.308855,,,5.96332E-06,,,,,3.11273E-06,3.11653E-13,1.276E-9,0.199406,9.99991,9.99997,19.9999,0.000118383,1000,1000,3.63119E-06,4.4248E-6,0,4.4248E-06,2.54856E-06,0,0.000105001,0.000108632,2.21134E-05,8.28873E-05,0,8.28873E-05,0,5.96332E-6,0.4375,3.11273E-06,3.11653E-13,6.22796E-13,0,0,0.0238556,0.231482,0.541878,0.198989,0.0264273,0.00122028,2.97519E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.84471E-05,2.06098E-10,0,0,0,9.07733E-6,9.07733E-06,0.999991,1.81677E-12,5.96332E-06,3.11273E-06,3.11653E-13,1.02118E-9,2.543E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrecPower3",0.125,0.999918,8.24284E-05,0.3125,8.8543E-6,8.85426E-06,1,8.24284E-05,9.99943E-06,3,3.7887,0.482314,0,0,1,0,0,0,0,0,1,1,0.4375,0.342147,,,6.60282E-06,,,,,1.98271E-06,2.52117E-13,2.687E-7,0.304429,9.99992,9.99996,19.9999,0.000123911,1000,1000,3.59545E-06,4.7683E-6,1.415E-11,4.76827E-6,2.91781E-06,9.9736E-12,0.000110316,0.000113912,3.78872E-05,7.24289E-05,2.00099E-11,7.24289E-05,0,6.60282E-6,0.4375,1.98271E-06,2.52117E-13,3.96700E-13,2.67029E-07,0,0.000208885,0.0285195,0.200035,0.543147,0.200541,0.0265346,0.00122038,2.97505E-06,2.48418E-09,8.84385E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,8.85426E-6,8.85426E-06,0.999991,3.91175E-12,6.60282E-06,1.98271E-06,2.52117E-13,1.8692E-07,8.1809E-8
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrecPower4",0.125,0.999923,7.69446E-05,0.4375,4.4897E-9,4.46814E-09,1,7.69446E-05,9.99959E-06,4,3.99982,0.544893,0,0,0,1,0,0,0,0,1,1,0.324717,0.253752,,,3.14043E-09,,,,,3.94194E-11,2.66491E-16,1.288E-9,0.271945,9.99992,9.99996,19.9999,0.000116945,1000,1000,2.04707E-09,2.4071E-9,1.524E-11,2.42236E-9,1.61095E-09,8.72592E-12,0.000106943,0.000106945,3.99984E-05,6.6945E-05,3.80447E-11,6.69449E-05,0,3.14043E-9,0.334302,3.94194E-11,2.66491E-16,7.88704E-18,5.46447E-07,0,1.06133E-06,0.00122404,0.0265358,0.200556,0.543367,0.200558,0.026535,0.00122039,2.97694E-06,2.06078E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06082E-10,0,4.48974E-9,4.46814E-09,1,2.16042E-11,3.14043E-09,3.94194E-11,2.66491E-16,9.3794E-10,3.503E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrecPower5",0.125,0.999927,7.28335E-05,0.5625,7.073E-06,7.07297E-06,1,7.28335E-05,9.99983E-06,5,4.00018,0.631517,0,0,0,0,1,0,0,0,1,1,0.187502,0.18749,,,7.07227E-06,,,,,6.02758E-13,1.84355E-13,6.91E-10,0.244842,9.99993,9.99996,19.9999,0.000115665,1000,1000,2.82933E-06,2.7409E-6,1.856E-11,2.7409E-06,1.06228E-06,1.06295E-11,0.000102836,0.000105665,4.0002E-05,6.28336E-05,5.36658E-11,6.28336E-05,0,7.07227E-6,0.187502,6.02758E-13,1.84355E-13,1.57458E-19,8.1924E-07,0,6.80738E-07,2.97692E-06,0.00122039,0.0265349,0.200558,0.543366,0.200557,0.0265361,0.00122406,0,2.06078E-10,8.84399E-05,0.105561,0.788702,0.105561,8.84406E-05,2.06083E-10,7.073E-06,7.07297E-06,0.999993,3.95351E-11,7.07227E-06,6.02758E-13,1.84355E-13,5.2207E-10,1.693E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrecPower6",0.125,0.999932,6.76429E-05,0.6875,5.6292E-5,5.62915E-05,1,6.76429E-05,9.99969E-06,6,4.2113,0.686859,0,0,0,0,0,1,0,0,1,1,0.187512,0.187501,,,5.62898E-05,,,,,6.31748E-13,1.26875E-12,1.769E-9,0.419222,9.99993,9.99994,19.9999,0.000132273,1000,1000,2.2517E-05,2.1814E-5,2.393E-11,2.18136E-5,8.45363E-06,1.30377E-11,9.97564E-05,0.000122273,4.21132E-05,5.76433E-05,6.6543E-11,5.76432E-05,0,5.62898E-5,0.1875,6.31748E-13,1.26875E-12,3.80182E-19,1.10204E-06,0,-0.000204483,2.48417E-09,2.97505E-06,0.00122039,0.0265348,0.200541,0.543142,0.200038,0.0285205,0,0,2.06082E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84409E-05,5.62916E-5,5.62915E-05,0.999944,5.43643E-11,5.62898E-05,6.31748E-13,1.26875E-12,1.02716E-9,7.414E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrecPower7",0.125,0.999949,5.06981E-05,0.8125,6.3316E-6,6.33156E-06,1,5.06981E-05,9.76085E-06,7,5.78868,0.515273,0,0,0,0,0,0,1,0,1,1,0.23101,0.187502,,,5.59695E-06,,,,,1.47177E-13,1.35977E-12,7.346E-7,0.516084,9.99995,9.99994,19.9999,0.000111265,1000,1000,2.67955E-06,1.1374E-7,6.2429E-6,6.35661E-6,3.41256E-08,6.37272E-06,9.88242E-05,0.000101504,5.7887E-05,4.09372E-05,5.35998E-06,3.55772E-05,0,5.59695E-6,0.187502,1.47177E-13,1.35977E-12,2.72102E-19,0.12489,0,-0.0238525,7.03405E-13,2.48424E-09,2.97522E-06,0.0012203,0.0264279,0.198991,0.541868,0.23149,0,0,0,2.06101E-10,8.84483E-05,0.10557,0.788771,0.10557,6.33162E-6,6.33156E-06,0.999994,5.66651E-11,5.59695E-06,1.47177E-13,1.35977E-12,3.55487E-7,3.7912E-7
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrecPower8",0.125,0.999954,4.64092E-05,0.9375,1.5672E-9,1.50763E-09,1,4.64092E-05,1.02776E-05,8,5.9998,0.560015,0,0,0,0,0,0,0,1,1,1,0.525616,0.195303,,,1.75224E-10,,,,,2.78729E-16,1.11961E-11,1.321E-9,0.589721,9.99995,9.99994,19.9999,0.000106408,1000,1000,8.73255E-10,2.453E-10,1.0986E-9,1.3439E-09,7.56034E-11,1.13781E-09,9.61297E-05,9.61306E-05,5.99982E-05,3.61316E-05,1.29988E-09,3.61303E-05,0,1.7522E-10,0.225458,2.78729E-16,1.11961E-11,2.24012E-18,3.33367E-05,0,-0.187758,5.4223E-18,7.86361E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,1.56722E-9,1.50763E-09,1,5.959E-11,1.75224E-10,2.78729E-16,1.11961E-11,5.4207E-10,7.791E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.06248E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.452467,0.479168,,,2.01772E-05,,,,,8.95553E-14,5.60264E-13,4.476E-7,0.685376,9.99998,9.99945,19.9994,0.000566776,1000,1000,1.17769E-05,8.8997E-6,8.1951E-6,1.70948E-5,5.67187E-06,3.74118E-06,0.00055,0.000561777,0.0005,5E-05,3.74996E-05,1.25004E-05,0,2.01772E-5,0.460292,8.95553E-14,5.60264E-13,1.12098E-19,0.749992,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,5.49995E-5,2.06248E-05,0.999945,3.43747E-05,2.01772E-05,8.95553E-14,5.60264E-13,1.40825E-7,3.0677E-7
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.6983E-5,3.95483E-05,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.444436,0.512897,,,3.88756E-05,,,,,1.10159E-13,2.44195E-07,4.285E-7,0.4986,9.99995,9.99992,19.9999,0.00013044,1000,1000,2.06485E-05,1.6339E-5,1.3541E-5,2.98805E-5,1.05088E-05,6.12617E-06,9.97921E-05,0.000120441,1E-05,8.97921E-05,5.50691E-05,3.4723E-05,0,3.88756E-5,0.476292,1.10159E-13,2.44195E-07,4.88586E-14,0.614473,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,8.69831E-5,3.95483E-05,0.999913,4.74348E-05,3.88756E-05,1.10159E-13,2.44195E-07,2.14832E-7,2.1363E-7
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrecLevel2",0.25,0.999903,9.71713E-05,0.13162,8.9682E-6,8.96823E-06,1,9.71713E-05,9.99487E-06,1.55296,2,0.515122,0.499956,0.447174,0.0528251,4.43199E-05,1.00144E-07,1.00041E-07,1.00041E-07,1.00041E-07,1,1,0.4375,0.325265,,,6.28409E-06,,,,,2.54885E-06,1.40229E-12,1.353E-7,0.304152,9.9999,9.99998,19.9999,0.000120786,1000,1000,3.61435E-06,4.5976E-6,1.297E-11,4.59761E-6,2.73385E-06,7.76095E-12,0.000107176,0.000110791,2E-05,8.71764E-05,3.05271E-11,8.71764E-05,0,6.28409E-6,0.4375,2.54885E-06,1.40229E-12,5.09974E-13,3.55345E-07,0,0.105916,0.488109,0.417305,0.0889262,0.00565086,9.44053E-06,1.03976E-07,1.01287E-07,9.87935E-08,0.493769,0.50623,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,1.01287E-07,9.87935E-08,8.96825E-6,8.96823E-06,0.999991,1.87024E-11,6.28409E-06,2.54885E-06,1.40229E-12,9.414E-08,4.1148E-8
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.8538E-5,4.84322E-05,1,8.2407E-05,9.99929E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.562381,0.534276,,,3.9361E-05,,,,,1.22767E-07,7.01593E-06,1.933E-6,0.744993,9.99994,9.99993,19.9999,0.000132177,1000,1000,1.97699E-05,1.5547E-5,1.4597E-5,3.01444E-5,9.66258E-06,8.95519E-06,0.000102408,0.000122178,3E-05,7.24077E-05,2.42487E-05,4.8159E-05,0,3.9361E-05,0.51374,1.22767E-07,7.01593E-06,1.42831E-12,0.339777,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.85377E-5,4.84322E-05,0.999951,1.05501E-07,3.9361E-05,1.22767E-07,7.01593E-06,4.92802E-7,1.4397E-6
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrecLevel4",0.5,0.999925,7.49922E-05,0.5,1.7425E-5,1.74247E-05,1,7.49922E-05,9.99959E-06,4.5,4,0.589258,2.47712E-05,0.0264144,0.223585,0.249975,0.249975,0.223585,0.0264144,2.47718E-05,1,1,0.191469,0.187498,,,1.72399E-05,,,,,7.39149E-13,3.69695E-14,1.848E-7,0.515387,9.99992,9.99995,19.9999,0.000121999,1000,1000,7.00684E-06,6.1673E-6,1.561E-06,7.72823E-6,2.38762E-06,1.59345E-06,0.000104993,0.000111999,4E-05,6.49926E-05,1.34028E-06,6.36524E-05,0,1.72399E-5,0.1875,7.39149E-13,3.69695E-14,1.47889E-19,0.0211123,0,0,0.00283023,0.044462,0.20554,0.247167,0.247167,0.20554,0.044462,0.00283023,4.93958E-08,5.06424E-08,0.250002,0.249997,0.249997,0.250002,5.06424E-08,4.93958E-08,1.74247E-5,1.74247E-05,0.999983,3.48634E-12,1.72399E-05,7.39149E-13,3.69695E-14,8.95434E-8,9.523E-08
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","2.613E-07","0.9516","152","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.7464E-5,1.7464E-05,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.420941,,,1.66928E-05,,,,,7.7102E-07,7.71642E-14,1.57E-10,0.247116,9.99993,9.99994,19.9999,0.000126385,1000,1000,6.98564E-06,1.0796E-5,0,1.0796E-05,6.815E-06,0,0.000109399,0.000116384,5E-05,5.93986E-05,0,5.93986E-05,0,1.66928E-5,0.4375,7.7102E-07,7.71642E-14,1.54266E-13,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.7464E-05,1.7464E-05,0.999983,3.49420E-12,1.66928E-05,7.7102E-07,7.71642E-14,1.179E-10,3.87E-11
