"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.5896E-5,1.58956E-05,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.247678,0.246952,,,1.43233E-05,,,,,6.68837E-13,3.14591E-13,1.572E-6,0.275932,9.99993,9.99995,19.9999,0.000121997,9.99993,9.99995,6.67271E-06,7.3084E-6,0,7.30838E-6,3.74792E-06,0,0.000105324,0.000111997,4E-05,6.53243E-05,0,6.53243E-05,0,1.43233E-5,0.247021,6.68837E-13,3.14591E-13,1.33821E-19,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.58956E-5,1.58956E-05,0.999984,3.18040E-12,1.43233E-05,6.68837E-13,3.14591E-13,1.13847E-6,4.3385E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PrecLevel5",0.25,0.999945,5.50831E-05,0.86838,1.102E-11,1.1021E-11,1,5.50831E-05,1.00136E-05,7.44704,5,0.697803,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43207E-05,0.0528252,0.447174,0.499956,1,1,0.121255,0.121988,,,9.99773E-12,,,,,6.93894E-18,2.04739E-19,1.02E-12,0.117444,9.99994,9.99995,19.9999,0.000105083,9.99994,9.99995,4.61307E-12,3.639E-12,0,3.6392E-12,1.35100E-12,0,9.50695E-05,9.50695E-05,5E-05,4.50695E-05,0,4.50695E-05,0,9.9977E-12,0.121276,6.93894E-18,2.04739E-19,1.38834E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.1021E-11,1.1021E-11,1,2.20509E-18,9.99773E-12,6.93894E-18,2.04739E-19,9.031E-13,1.202E-13
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","Rounds1",6.2E-6,0,1,0.524696,1,1,1,1,0.112201,4.69757,1.87854,0.849605,4.54929E-07,5.81685E-05,0.195146,0.344505,0.170204,0.147665,0.142385,3.55842E-05,1,1,0.277114,0.187497,,,0.641648,,,,,7.17003E-08,7.16991E-08,0.358352,0.337894,9.00556,9.52275,18.5283,1.47169,9.00556,9.52275,0.47167,0.477207,2.9438E-5,0.477236,0.322307,3.22394E-05,0.887817,1.35949,1.87854E-05,0.887799,3.20135E-05,0.887767,0,0.641648,0.187503,7.17003E-08,7.16991E-08,1.43458E-14,3.70802E-05,0,1.10312,4.38178E-07,4.43419E-07,4.08479E-07,0.363522,0.326041,0.0203364,0.273059,0.01704,4.19023E-05,0.0250827,0.361273,0.323534,0.0176528,0.272413,1.44662E-06,1.07421E-06,1,1,0,0,0.641648,7.17003E-08,7.16991E-08,0.237267,0.121085
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","Truly Liable",2E-10,0,1,0.923931,0.999997,0.966827,1,1,0.135253,7.89144,2.78194,1.05059,0,0,0,0,0.0115808,0.0218983,0.0300163,0.936505,1,1,0.453476,0.221018,,,0.0606885,,,,,1.813E-07,1.813E-07,0.906138,0.489327,9.22911,9.19958,18.4287,1.5713,9.22911,9.19958,0.571275,0.133138,0.770887,0.904025,0.0399073,0.840943,0.864775,1.43605,2.78194E-05,0.864747,0.864747,0,0,0.0606885,0.656485,1.813E-07,1.813E-07,3.62745E-14,1,0,1.70844,0,3.84057E-13,3.02664E-07,0.00112458,0.0114571,0.0217609,0.117711,0.847946,0,1.91951E-06,2.01296E-06,0.00112606,0.0114569,0.91923,0.0311826,0.0370005,0.999997,0.966827,3.08635E-06,0.0331702,0.0606885,1.813E-07,1.813E-07,0.46274,0.443398
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","Truly Not Liable",8.5E-5,0,1,0.431758,0.0728121,0.0728121,1,1,0.117565,3.95406,1.92219,0.737508,0.165529,0.156595,0.148991,0.134316,0.11938,0.111492,0.0843163,0.0793795,1,1,0.277107,0.187496,,,0.0467213,,,,,5.22034E-09,5.22024E-09,0.026091,0.33788,9.0004,9.96523,18.9656,1.03436,9.0004,9.96523,0.034343,0.0347473,0,0.0347473,0.0234686,0,0.882454,0.916797,1.92219E-05,0.882435,0,0.882435,0,0.0467213,0.187501,5.22034E-09,5.22024E-09,1.04449E-15,0,0,0.0128168,0.159465,0.161373,0.148657,0.134306,0.120186,0.109546,0.0891531,0.0773132,0.159589,0.163617,0.148859,0.134177,0.118153,0.113757,0.0848246,0.0770238,0.0728121,0.0728121,0.927188,1.45682E-08,0.0467213,5.22034E-09,5.22024E-09,0.0172752,0.0088155
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25474E-11,1,0.00011267,1.02418E-05,1,0.000104487,0.609784,1,0,0,0,0,0,0,0,1,1,0.0773087,0.0772334,,,1.99673E-11,,,,,2.94973E-17,5.16229E-19,2.58E-12,0.0800759,9.99989,10,19.9999,0.000112671,9.99989,10,9.53498E-12,6.393E-12,0,6.3933E-12,2.0399E-12,0,0.00010243,0.00010243,1.24495E-09,0.000102428,0,0.000102428,0,1.9967E-11,0.0710759,2.94973E-17,5.16229E-19,5.90183E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88843E-05,2.3042E-10,0,0,0,0,2.2547E-11,2.25474E-11,1,4.51129E-18,1.99673E-11,2.94973E-17,5.16229E-19,2.3735E-12,2.066E-13
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","Liability Strength2",0.125,0.999893,0.000106589,0.1875,2.883E-09,2.88299E-09,1,0.000106589,9.75468E-06,2,0.105752,0.733707,0,1,0,0,0,0,0,0,1,1,0.421066,0.142921,,,1.86933E-10,,,,,5.47161E-16,5.39428E-16,2.696E-9,0.199985,9.99989,10,19.9999,0.000107649,9.99989,10,1.69241E-09,1.4203E-9,0,1.42033E-9,1.13332E-09,0,9.78925E-05,9.78942E-05,1.05772E-06,9.68348E-05,0,9.68348E-05,0,1.8693E-10,0.186953,5.47161E-16,5.39428E-16,1.09476E-22,0,0,0.0238544,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,2.88299E-9,2.88299E-09,1,5.7683E-16,1.86933E-10,5.47161E-16,5.39428E-16,2.15689E-9,5.392E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","Liability Strength3",0.125,0.999899,0.000101414,0.3125,9.672E-06,9.67196E-06,1,0.000101414,9.99952E-06,3,1.00009,0.770625,0,0,1,0,0,0,0,0,1,1,0.219613,0.187487,,,8.4306E-06,,,,,2.48377E-13,2.4837E-13,1.241E-6,0.301231,9.9999,9.99999,19.9999,0.000115532,9.9999,9.99999,4.11705E-06,4.0132E-6,0,4.0132E-06,1.97593E-06,0,0.000101415,0.000105532,1.00011E-05,9.1414E-05,0,9.1414E-05,0,8.4306E-06,0.1875,2.48377E-13,2.4837E-13,4.96952E-20,0,0,0.000208681,0.028519,0.200033,0.543151,0.200539,0.0265342,0.00122036,2.97501E-06,2.48415E-09,8.84375E-05,0.10556,0.788702,0.105561,8.8439E-05,2.06079E-10,0,0,9.67196E-6,9.67196E-06,0.99999,1.93517E-12,8.4306E-06,2.48377E-13,2.4837E-13,8.67418E-7,3.7393E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","Liability Strength4",0.125,0.999909,9.14247E-05,0.4375,1.7075E-5,1.70746E-05,1,9.14247E-05,9.99959E-06,4,1.99991,0.774213,0,0,0,1,0,0,0,0,1,1,0.204101,0.187501,,,1.59428E-05,,,,,2.2646E-13,2.26457E-13,1.132E-6,0.320271,9.99991,9.99997,19.9999,0.00011848,9.99991,9.99997,7.0562E-06,6.8799E-6,0,6.87987E-6,3.07577E-06,0,0.000101424,0.000108481,1.99993E-05,8.14251E-05,0,8.14251E-05,0,1.59428E-5,0.187501,2.2646E-13,2.26457E-13,4.53102E-20,0,0,2.39337E-06,0.00122402,0.0265353,0.200554,0.543371,0.200557,0.0265347,0.00122038,2.97692E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84392E-05,2.06081E-10,0,1.70746E-5,1.70746E-05,0.999983,3.41628E-12,1.59428E-05,2.2646E-13,2.26457E-13,7.69338E-7,3.6249E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","Liability Strength5",0.125,0.999919,8.12584E-05,0.5625,8.4358E-6,8.43577E-06,1,8.12584E-05,9.99962E-06,5,2.89444,0.769917,0,0,0,0,1,0,0,0,1,1,0.217412,0.187503,,,7.42786E-06,,,,,2.01664E-13,2.01663E-13,1.008E-6,0.311169,9.99992,9.99997,19.9999,0.000113779,9.99992,9.99997,3.57589E-06,3.4943E-6,1.198E-11,3.49431E-6,1.70787E-06,7.51942E-12,0.000100203,0.000103779,2.89446E-05,7.12587E-05,2.00124E-11,7.12587E-05,0,7.42786E-6,0.187502,2.01664E-13,2.01663E-13,4.03489E-20,2.70906E-07,0,1.3856E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543369,0.200557,0.0265359,0.00122405,0,2.06075E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84403E-05,2.06082E-10,8.43577E-6,8.43577E-06,0.999992,1.68841E-12,7.42786E-06,2.01664E-13,2.01663E-13,6.94281E-7,3.1363E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","Liability Strength6",0.125,0.999924,7.5889E-05,0.6875,7.3187E-6,7.31868E-06,1,7.5889E-05,9.99964E-06,6,3.21121,0.822164,0,0,0,0,0,1,0,0,1,1,0.43751,0.187504,,,2.19248E-10,,,,,1.46428E-12,1.46428E-12,7.318E-6,0.287785,9.99992,9.99996,19.9999,0.000112392,9.99992,9.99996,4.39117E-06,4.3018E-6,1.893E-11,4.30178E-6,4.02853E-06,9.97896E-12,9.80016E-05,0.000102393,3.21123E-05,6.58893E-05,3.7623800000000005E-11,6.58893E-05,0,2.1925E-10,0.306042,1.46428E-12,1.46428E-12,2.92973E-19,5.48504E-07,0,-0.000204384,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.20054,0.543144,0.200038,0.0285203,0,0,2.06077E-10,8.84389E-05,0.105561,0.788702,0.105561,8.84405E-05,7.31869E-6,7.31868E-06,0.999993,3.60392E-12,2.19248E-10,1.46428E-12,1.46428E-12,5.21232E-6,2.1061E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","Liability Strength7",0.125,0.999943,5.73915E-05,0.8125,7.057E-06,7.05698E-06,1,5.73915E-05,9.75868E-06,7,4.78868,0.688662,0,0,0,0,0,0,1,0,1,1,0.4375,0.187503,,,7.29461E-11,,,,,1.41196E-12,1.41195E-12,7.057E-6,0.40297,9.99994,9.99995,19.9999,0.000109513,9.99994,9.99995,4.23418E-06,4.9608E-6,2.264E-11,4.96084E-6,5.18509E-06,1.3115E-11,9.55198E-05,9.9754E-05,4.7887E-05,4.76328E-05,5.12022E-11,4.76328E-05,0,7.2946E-11,0.445634,1.41196E-12,1.41195E-12,2.82505E-19,9.94163E-07,0,-0.0238522,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264277,0.198991,0.54187,0.231489,0,0,0,2.06098E-10,8.84477E-05,0.10557,0.788772,0.10557,7.057E-06,7.05698E-06,0.999993,2.23638E-11,7.29461E-11,1.41196E-12,1.41195E-12,4.21318E-6,2.8437E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","Liability Strength8",0.125,0.999946,5.40327E-05,0.9375,1.8036E-9,1.76365E-09,1,5.40327E-05,1.02692E-05,8,4.9998,0.746019,0,0,0,0,0,0,0,1,1,1,0.437718,0.195668,,,5.07794E-11,,,,,3.42765E-16,3.42710E-16,1.713E-9,0.487645,9.99995,9.99995,19.9999,0.000104032,9.99995,9.99995,1.05203E-09,2.611E-10,1.4118E-9,1.67287E-9,8.05813E-11,1.56789E-09,9.37617E-05,9.37627E-05,4.99982E-05,4.37635E-05,1.53491E-09,4.3762E-05,0,5.0779E-11,0.431791,3.42765E-16,3.42710E-16,6.85805E-23,3.29458E-05,0,-0.187757,5.42225E-18,7.86355E-13,2.76601E-09,3.29949E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30426E-10,9.88868E-05,0.118031,0.88187,1.8036E-09,1.76365E-09,1,3.99595E-11,5.07794E-11,3.42765E-16,3.42710E-16,8.776E-10,8.353E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0638358,0.087573,,,2.19915E-11,,,,,2.90585E-17,3.91E-24,5.01E-18,0.108899,9.99989,10,19.9999,0.000110029,9.99989,10,8.79661E-12,6.063E-12,0,6.0632E-12,1.68779E-12,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.075704,2.90585E-17,3.91E-24,5.81402E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.40007E-18,2.19915E-11,2.90585E-17,3.91E-24,4.4671E-18,5.459E-19
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.187499,0.164046,,,1.76337E-11,,,,,8.97335E-18,8.14931E-19,4.07E-12,0.1089,9.99989,10,19.9999,0.000110359,9.99989,10,9.49729E-12,8.499E-12,0,8.4985E-12,3.72406E-12,0,0.00010036,0.00010036,1.86869E-06,9.84912E-05,0,9.84912E-05,0,1.7634E-11,0.187499,8.97335E-18,8.14931E-19,1.79539E-24,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,4.34308E-18,1.76337E-11,8.97335E-18,8.14931E-19,3.6295E-12,4.436E-13
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PLiabilitySignal3",0.125,0.999899,0.000101184,0.312396,2.024E-11,2.02449E-11,1,0.000101184,9.99917E-06,2.99917,1.01129,0.76427,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.1875,0.185965,,,1.99961E-11,,,,,7.46239E-18,4.9774E-20,2.49E-13,0.155326,9.9999,9.99999,19.9999,0.000111297,9.9999,9.99999,8.14771E-12,7.862E-12,0,7.8623E-12,3.08676E-12,0,0.000101298,0.000101298,1.01131E-05,9.11848E-05,0,9.11848E-05,0,1.9996E-11,0.1875,7.46239E-18,4.9774E-20,1.49307E-24,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0245E-11,2.02449E-11,1,4.0506E-18,1.99961E-11,7.46239E-18,4.9774E-20,2.1013E-13,3.864E-14
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PLiabilitySignal4",0.125,0.999909,9.1418E-05,0.437483,1.8017E-5,1.80171E-05,1,9.1418E-05,9.99934E-06,3.99986,1.98874,0.771341,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29949E-06,1,1,0.20475,0.187487,,,1.67739E-05,,,,,2.48735E-13,2.48732E-13,1.243E-6,0.30119,9.99991,9.99997,19.9999,0.000118761,9.99991,9.99997,7.45548E-06,7.2473E-6,1.354E-12,7.2473E-06,3.2297E-06,8.59865E-13,0.000101306,0.000108762,1.98876E-05,8.14187E-05,1.94333E-12,8.14187E-05,0,1.67739E-5,0.187501,2.48735E-13,2.48732E-13,4.97670E-20,2.33833E-08,0,8.79731E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.80171E-5,1.80171E-05,0.999982,3.60528E-12,1.67739E-05,2.48735E-13,2.48732E-13,8.68735E-7,3.7443E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PLiabilitySignal5",0.125,0.999918,8.18069E-05,0.562518,1.6159E-5,1.61595E-05,1,8.18069E-05,9.99949E-06,5.00014,2.83345,0.774866,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.20054,0.0264276,0.00134841,1,1,0.205044,0.187502,,,1.50276E-05,,,,,2.26473E-13,2.26472E-13,1.132E-6,0.320253,9.99992,9.99997,19.9999,0.000116832,9.99992,9.99997,6.69017E-06,6.5253E-6,1.136E-11,6.52526E-6,2.93836E-06,6.48586E-12,0.000100142,0.000106832,2.83347E-05,7.18074E-05,1.97774E-11,7.18074E-05,0,1.50276E-5,0.187501,2.26473E-13,2.26472E-13,4.53127E-20,2.66214E-07,0,-8.79731E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.61595E-5,1.61595E-05,0.999984,3.48228E-12,1.50276E-05,2.26473E-13,2.26472E-13,7.69411E-7,3.625E-07
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.379E-07","0.9631","154","PLiabilitySignal6",0.125,0.999925,7.4563E-05,0.687604,1.0079E-6,1.0079E-06,1,7.4563E-05,9.99959E-06,6.00083,3.34437,0.801588,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543133,0.198986,0.0295706,1,1,0.437969,0.187524,,,6.34343E-11,,,,,2.01652E-13,2.01649E-13,1.008E-6,0.311174,9.99993,9.99997,19.9999,0.000108612,9.99993,9.99997,6.0473E-07,6.1598E-7,1.86E-11,6.15997E-7,5.9249E-07,1.04491E-11,9.80074E-05,9.86121E-05,3.34439E-05,6.45634E-05,3.73612E-11,6.45634E-05,0,6.3434E-11,0.525333,2.01652E-13,2.01649E-13,4.03465E-20,5.54744E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.00791E-6,1.0079E-06,0.999999,4.33538E-12,6.34343E-11,2.01652E-13,2.01649E-13,6.94226E-7,3.1361E-7
