"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","DWins",6E-14,0,1,0.437539,1,1,1,1,0.0909046,4.00031,0.000360175,0.986118,1.28943E-11,1.00767E-11,0.000694756,0.998454,0.000698444,0.000152848,4.84441E-10,4.31025E-12,1,1,0.9375,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.19936,0.0014167,1.20077,1.4391,0.0031168,0.909095,3.3091,3.60175E-09,0.909095,0.000583733,0.908512,0,0,,0,0,0,0.000643968,0,3.99965,1.22192E-11,9.70572E-12,1.98281E-12,1.59130E-12,7.42012E-12,0.999636,0.000363885,1.24326E-07,5.40761E-06,0.999634,1.79061E-07,0.00036,3.57299E-08,6.53339E-12,5.49290E-12,4.24289E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","Abandoned",6E-14,0,1,0.562425,1,1,1,1,0.0956662,4.9994,0.473711,1.04461,6.67127E-05,5.72171E-05,6.33955E-06,0.00219176,0.995764,0.00182543,4.45138E-05,4.36981E-05,1,1,0.937374,0.0625005,,,0,,,,,0.473561,0.526439,0,,8.72644,8.67356,17.4,2.6,996.466,996.154,1.6,0.800596,0.421464,1.22206,0.642531,0.338398,0.904339,2.50434,4.73711E-06,0.904334,0.478158,0.426176,0,0,,0.473561,0.526439,5.54298E-06,0.525979,0,2.00187,6.35828E-05,5.43606E-05,1.21949E-05,1.02308E-05,5.37201E-05,0.998847,0.000915899,4.27762E-05,6.43201E-05,6.92039E-05,0.00165561,0.998011,5.41909E-05,5.84207E-05,4.47126E-05,4.2246E-05,1,1,0,0,0,0.473561,0.526439,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrecPower1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25425E-11,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25425E-11,,,,,3.15721E-17,3.15849E-24,6.32E-24,0.0747082,9.99989,10,19.9999,0.000112671,1000,1000,3.60683E-11,1.944E-11,0,1.9443E-11,1.67701E-11,0,0.000102429,0.000102429,2.56102E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15721E-17,3.15849E-24,6.31698E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2543E-11,2.25425E-11,1,5.25514E-16,2.25425E-11,3.15721E-17,3.15849E-24,5.845E-24,4.719E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrecPower2",0.125,0.999893,0.000107311,0.1875,2.147E-11,1.9334E-11,1,0.000107311,9.75467E-06,2,5.60266E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.9334E-11,,,,,2.70784E-17,2.7517E-24,5.42E-24,0.156891,9.99989,10,19.9999,0.000107311,1000,1000,3.17891E-11,1.881E-11,0,1.8812E-11,1.65195E-11,0,9.75567E-05,9.75567E-05,2.56107E-10,9.75564E-05,0,9.75564E-05,0,1.9334E-11,0.0625004,2.70784E-17,2.7517E-24,5.50339E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06096E-10,0,0,0,2.1471E-11,1.9334E-11,1,2.13679E-12,1.9334E-11,2.70784E-17,2.7517E-24,4.5678E-24,8.5E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrecPower3",0.125,0.99989,0.000110011,0.3125,2.202E-11,2.14117E-12,1,0.000110011,1.00001E-05,3,0.000182479,0.868552,0,0,1,0,0,0,0,0,1,1,0.0627099,0.0625007,,,2.14065E-12,,,,,2.9995E-18,7.31079E-22,5.12E-16,0.384922,9.99989,10,19.9999,0.000110013,1000,1000,1.13759E-11,2.172E-11,0,2.1721E-11,2.14679E-11,0,0.000100013,0.000100013,2.02487E-09,0.000100011,0,0.000100011,0,2.1407E-12,0.0625004,2.9995E-18,7.31079E-22,1.39576E-24,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97497E-06,2.48412E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84386E-05,2.06078E-10,0,0,2.2015E-11,2.14117E-12,1,1.9874E-11,2.14065E-12,2.9995E-18,7.31079E-22,3.1494E-16,1.971E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrecPower4",0.125,0.999892,0.000108188,0.4375,2.7215E-9,4.53354E-12,1,0.000108188,9.99934E-06,4,0.211303,0.96379,0,0,0,1,0,0,0,0,1,1,0.2295,0.0625007,,,3.66827E-12,,,,,4.97471E-16,5.39794E-16,8.64E-13,0.476289,9.99989,10,19.9999,0.000110303,1000,1000,1.09473E-09,2.7216E-9,0,2.72157E-9,2.72233E-09,0,0.000100302,0.000100303,2.11323E-06,9.8189E-05,0,9.8189E-05,0,3.6683E-12,0.0625004,4.97471E-16,5.39794E-16,2.08449E-22,0,0,2.20364E-06,0.00122401,0.026535,0.200553,0.543375,0.200556,0.0265343,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,2.72149E-9,4.53354E-12,1,2.71695E-09,3.66827E-12,4.97471E-16,5.39794E-16,4.526E-13,4.116E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrecPower5",0.125,0.999909,9.11842E-05,0.5625,1.2398E-6,1.82294E-11,1,9.11842E-05,9.99913E-06,5,1.78879,0.898917,0,0,0,0,1,0,0,0,1,1,0.0851527,0.0625007,,,1.77575E-11,,,,,2.23192E-13,2.4806E-13,6.97E-16,0.545879,9.99991,9.99998,19.9999,0.000109568,1000,1000,4.95959E-07,3.171E-11,9.9375E-6,9.93753E-6,2.95315E-11,9.63995E-06,9.90732E-05,9.95692E-05,1.78881E-05,8.11851E-05,9.71044E-06,7.14747E-05,0,1.7757E-11,0.0625004,2.23192E-13,2.4806E-13,1.04549E-19,0.117141,0,2.41884E-06,2.97683E-06,0.00122035,0.0265342,0.200555,0.543372,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84394E-05,2.0608E-10,1.23984E-6,1.82294E-11,0.999999,1.23982E-06,1.77575E-11,2.23192E-13,2.4806E-13,3.1661E-16,3.806E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrecPower6",0.125,0.999914,8.62029E-05,0.6875,2.7513E-9,1.7248E-11,1,8.62029E-05,9.99943E-06,6,2.10547,0.96052,0,0,0,0,0,1,0,0,1,1,0.0625528,0.0625009,,,1.72469E-11,,,,,3.23193E-16,5.40704E-16,1.83E-16,0.621921,9.99991,9.99998,19.9999,0.000107259,1000,1000,1.1212E-09,1.488E-11,1.2753E-9,1.29018E-9,1.28306E-11,6.1914E-10,9.72584E-05,9.72596E-05,2.10549E-05,7.62035E-05,2.65046E-09,7.62008E-05,0,1.7247E-11,0.0625006,3.23193E-16,5.40704E-16,2.50842E-18,3.38239E-05,0,-0.000205233,2.48411E-09,2.97499E-06,0.00122037,0.0265344,0.200539,0.543147,0.200036,0.0285199,0,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84395E-05,2.75127E-9,1.7248E-11,1,2.73402E-09,1.72469E-11,3.23193E-16,5.40704E-16,6.9287E-17,1.14E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrecPower7",0.125,0.999926,7.3828E-05,0.8125,5.518E-11,1.47715E-11,1,7.3828E-05,9.75724E-06,7,2.89434,0.957146,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,1.47715E-11,,,,,2.06934E-17,3.73118E-19,7.42E-22,0.704063,9.99993,9.99997,19.9999,0.000102772,1000,1000,3.97990E-11,1.131E-11,8.2846E-6,8.28465E-6,9.75553E-12,8.28463E-06,9.30143E-05,9.30144E-05,2.89436E-05,6.40707E-05,7.31317E-06,5.67576E-05,0,1.4771E-11,0.0625008,2.06934E-17,3.73118E-19,1.00541E-20,0.112216,0,-0.0238528,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.198989,0.541874,0.231486,0,0,0,2.06093E-10,8.84471E-05,0.10557,0.788772,0.105569,5.5183E-11,1.47715E-11,1,4.04116E-11,1.47715E-11,2.06934E-17,3.73118E-19,2.196E-22,5.225E-22
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrecPower8",0.125,0.999926,7.37991E-05,0.9375,5.706E-11,1.47657E-11,1,7.37991E-05,1.0254E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,1.47657E-11,,,,,2.06802E-17,1.05183E-22,4.14E-24,0.527835,9.99993,9.99997,19.9999,0.000103798,1000,1000,4.0541E-11,0,7.3799E-5,7.3799E-05,0,7.37991E-05,9.35444E-05,9.35444E-05,2.99992E-05,6.35451E-05,6.35451E-05,3.26671E-11,0,1.4766E-11,0.0625009,2.06802E-17,1.05183E-22,4.13799E-24,0.999999,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,5.7055E-11,1.47657E-11,1,4.22897E-11,1.47657E-11,2.06802E-17,1.05183E-22,1.9539E-24,2.184E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrecLevel0",0.5,0.99989,0.000109999,0.25331,3.1134E-7,1.12828E-11,1,0.000109999,9.999E-06,2.52648,0,0.804798,0.250001,0.249999,0.249978,0.223588,0.0264123,2.22095E-05,1.00092E-07,1.0004E-07,1,1,0.0841066,0.062501,,,1.10042E-11,,,,,1.57958E-17,6.22847E-14,2.16E-13,0.476287,9.99989,10,19.9999,0.000110124,1000,1000,1.24549E-07,6.946E-10,2.4847E-6,2.48539E-6,6.93617E-10,2.41014E-06,0.0001,0.000100125,4.0016E-10,0.0001,2.42828E-06,9.75717E-05,0,1.1004E-11,0.0625006,1.57958E-17,6.22847E-14,1.24655E-20,0.0242828,0,0.0529575,0.246882,0.253108,0.247179,0.205542,0.0444582,0.00282545,4.77149E-06,1.00759E-07,0.246882,0.253113,0.250005,0.25,1.0004E-07,1.00042E-07,1.01286E-07,9.87925E-08,3.11338E-7,1.12828E-11,1,3.11327E-07,1.10042E-11,1.57958E-17,6.22847E-14,1.1329E-13,1.030E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.8816E-5,2.35473E-06,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.114581,0.0625025,,,2.21458E-06,,,,,1.3992E-07,1.40598E-12,2.3E-10,0.556976,9.99993,9.99994,19.9999,0.000132143,1000,1000,2.23521E-05,1.2062E-5,1.4569E-5,2.66315E-5,1.17776E-05,5.82861E-06,9.97921E-05,0.000122144,1E-05,8.97921E-05,3.26713E-05,5.71208E-05,0,2.21458E-6,0.0625023,1.3992E-07,1.40598E-12,1.60771E-12,0.364975,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.88156E-5,2.35473E-06,0.999951,4.64609E-05,2.21458E-06,1.3992E-07,1.40598E-12,1.02E-10,1.282E-10
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrecLevel2",0.25,0.999912,8.81685E-05,0.625002,1.764E-11,1.76408E-11,1,8.81685E-05,9.99936E-06,5.50002,2,0.924173,1.00039E-07,1.00142E-07,4.43189E-05,0.0528241,0.447127,0.447127,0.0528288,4.95427E-05,1,1,0.0625007,0.0625007,,,1.76407E-11,,,,,2.47069E-17,2.47168E-24,4.97E-24,0.384849,9.99991,9.99998,19.9999,0.000108169,1000,1000,2.82252E-11,1.45E-11,4.1433E-6,4.14328E-6,1.25064E-11,4.14327E-06,9.81692E-05,9.81692E-05,2E-05,7.81692E-05,3.65741E-06,7.45118E-05,0,1.7641E-11,0.0625004,2.47069E-17,2.47168E-24,4.94336E-24,0.0469926,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,1.7641E-11,1.76408E-11,1,5.18454E-18,1.76407E-11,2.47069E-17,2.47168E-24,3.0552E-24,1.911E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrecLevel3",0.25,0.999927,7.34309E-05,0.86838,1.469E-11,1.46921E-11,1,7.34309E-05,1.00055E-05,7.44704,3,0.984777,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43202E-05,0.0528252,0.447174,0.499956,1,1,0.0625007,0.0625007,,,1.4692E-11,,,,,2.05771E-17,2.05853E-24,4.12E-24,0.46402,9.99993,9.99997,19.9999,0.000103431,1000,1000,2.35073E-11,6.304E-12,3.6899E-5,3.6899E-05,5.43744E-12,3.6899E-05,9.34254E-05,9.34254E-05,3E-05,6.34254E-05,3.17721E-05,3.16533E-05,0,1.4692E-11,0.0625004,2.05771E-17,2.05853E-24,4.11706E-24,0.5025,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.4692E-11,1.46921E-11,1,2.93959E-18,1.4692E-11,2.05771E-17,2.05853E-24,2.2067E-24,1.91E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.85E-07","0.9536","150","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0897383,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105324,0.000105324,4E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8442E-24,3.79E-25
