"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","DWins",4E-24,0,1,0.409927,1,1,1,1,0.0917849,3.77942,0.0685402,0.779216,0.180139,0.165017,0.15646,0.137938,0.123078,0.0980386,0.0701414,0.0691878,1,1,0.566649,0.0690496,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.06767,0.291126,1.3588,1.25474,0.640477,0.908216,3.30822,8.22482E-07,0.908215,0.119502,0.788714,0,0,,0,0,0,0.13233,0,0.0145355,0.173117,0.171,0.156004,0.137607,0.115309,0.105267,0.0742447,0.0674526,0.173117,0.171,0.156006,0.138538,0.128367,0.0919669,0.0724705,0.0685353,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","Abandoned",3E-17,0,1,0.493346,1,1,1,1,0.0923187,4.44676,0.109795,0.83637,0.130091,0.123789,0.126948,0.126953,0.126952,0.126948,0.12256,0.115759,1,1,0.5625,0.0625002,,,0,,,,,1,1.34836E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.616855,0.412076,1.02893,0.493485,0.741736,0.907683,2.50768,1.31754E-06,0.907681,0.206816,0.700865,0,0,,1,1.34836E-07,2.03511E-07,0.228931,0,0.00322994,0.125363,0.128527,0.126949,0.126946,0.126946,0.126781,0.125635,0.112853,0.125363,0.128527,0.126949,0.126946,0.126946,0.126949,0.128527,0.109791,1,1,0,0,0,1,1.34836E-07,0,0
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrecPower1",0.125,0.999887,0.000112723,0.0625,2.255E-11,2.25537E-11,1,0.000112723,1.02466E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25537E-11,,,,,3.15878E-17,3.16004E-24,6.32E-24,0.0310166,9.99989,10,19.9999,0.000112724,1000,1000,3.60859E-11,1.945E-11,0,1.9453E-11,1.67778E-11,0,0.000102477,0.000102477,2.67306E-10,0.000102477,0,0.000102477,0,2.2554E-11,0.0625004,3.15878E-17,3.16004E-24,6.32008E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25537E-11,1,4.51254E-18,2.25537E-11,3.15878E-17,3.16004E-24,6.1241E-24,1.96E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrecPower2",0.125,0.999893,0.000107264,0.1875,2.146E-11,2.14613E-11,1,0.000107264,9.75035E-06,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14613E-11,,,,,3.00578E-17,3.00699E-24,6.01E-24,0.0671754,9.99989,10,19.9999,0.000107264,1000,1000,3.43381E-11,1.851E-11,0,1.851E-11,1.59652E-11,0,9.75135E-05,9.75135E-05,2.67308E-10,9.75132E-05,0,9.75132E-05,0,2.1461E-11,0.0625004,3.00578E-17,3.00699E-24,6.01397E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1461E-11,2.14613E-11,1,4.29398E-18,2.14613E-11,3.00578E-17,3.00699E-24,5.6100E-24,4.04E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrecPower3",0.125,0.99989,0.00011,0.3125,2.201E-11,2.20089E-11,1,0.00011,9.99913E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20089E-11,,,,,3.08247E-17,3.08371E-24,6.17E-24,0.137554,9.99989,10,19.9999,0.000110001,1000,1000,3.52142E-11,1.898E-11,0,1.8983E-11,1.63726E-11,0,0.000100002,0.000100002,2.67307E-10,0.000100001,0,0.000100001,0,2.2009E-11,0.0625004,3.08247E-17,3.08371E-24,6.16742E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06075E-10,0,0,2.2009E-11,2.20089E-11,1,4.40354E-18,2.20089E-11,3.08247E-17,3.08371E-24,5.3191E-24,8.484E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrecPower4",0.125,0.99989,0.000110004,0.4375,2.201E-11,2.20096E-11,1,0.000110004,9.99947E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20096E-11,,,,,3.08258E-17,3.08387E-24,6.17E-24,0.239691,9.99989,10,19.9999,0.000110004,1000,1000,3.52154E-11,1.898E-11,0,1.8983E-11,1.63731E-11,0,0.000100005,0.000100005,2.67307E-10,0.000100005,0,0.000100005,0,2.201E-11,0.0625004,3.08258E-17,3.08387E-24,6.16774E-24,0,0,1.71712E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97683E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06075E-10,0,2.201E-11,2.20096E-11,1,4.40369E-18,2.20096E-11,3.08258E-17,3.08387E-24,4.6894E-24,1.478E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrecPower5",0.125,0.99989,0.000110004,0.5625,2.201E-11,2.20096E-11,1,0.000110004,9.99945E-06,5,5.60245E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.20095E-11,,,,,3.08257E-17,3.30348E-24,6.58E-24,0.364502,9.99989,10,19.9999,0.000110004,1000,1000,3.52153E-11,1.898E-11,0,1.8983E-11,1.63731E-11,0,0.000100005,0.000100005,2.67309E-10,0.000100004,0,0.000100004,0,2.201E-11,0.0625004,3.08257E-17,3.30348E-24,6.58414E-24,0,0,-1.7171E-07,2.97683E-06,0.00122035,0.026534,0.200554,0.543376,0.200553,0.026535,0.00122401,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06077E-10,2.201E-11,2.20096E-11,1,4.40368E-18,2.20095E-11,3.08257E-17,3.30348E-24,4.1842E-24,2.4E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrecPower6",0.125,0.99989,0.00011,0.6875,2.201E-11,2.20088E-11,1,0.00011,9.99912E-06,6,9.40403E-05,0.997616,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.20088E-11,,,,,3.08246E-17,6.85273E-24,6.58E-24,0.493773,9.99989,10,19.9999,0.000110001,1000,1000,3.52141E-11,1.898E-11,0,1.8983E-11,1.63725E-11,0,0.000100002,0.000100002,1.32856E-09,0.000100001,0,0.000100001,0,2.2009E-11,0.0625004,3.08246E-17,6.85273E-24,6.58385E-24,0,0,-0.000206692,2.48409E-09,2.97495E-06,0.00122034,0.0265338,0.200537,0.543153,0.200033,0.028519,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84382E-05,2.2009E-11,2.20088E-11,1,4.40352E-18,2.20088E-11,3.08246E-17,6.85273E-24,3.3330E-24,3.251E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrecPower7",0.125,0.999894,0.000106198,0.8125,2.125E-11,2.12481E-11,1,0.000106198,9.75178E-06,7,0.105574,1.06585,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.12481E-11,,,,,2.97592E-17,6.9042E-24,6.03E-24,0.604293,9.99989,10,19.9999,0.000107465,1000,1000,3.3997E-11,1.404E-12,9.8063E-5,9.80632E-5,1.21080E-12,9.80632E-05,9.77133E-05,9.77134E-05,1.26709E-06,9.64463E-05,8.91491E-05,7.29712E-06,0,2.1248E-11,0.0625004,2.97592E-17,6.9042E-24,5.95430E-24,0.923399,0,-0.0238527,7.0338E-13,2.48415E-09,2.9751E-06,0.00122025,0.0264267,0.198987,0.541882,0.231482,0,0,0,2.06094E-10,8.84456E-05,0.10557,0.788773,0.105569,2.1248E-11,2.12481E-11,1,4.25132E-18,2.12481E-11,2.97592E-17,6.9042E-24,2.3846E-24,3.641E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrecPower8",0.125,0.9999,0.000100305,0.9375,2.007E-11,2.00691E-11,1,0.000100305,1.02481E-05,8,0.881874,1.0689,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.00690E-11,,,,,2.81079E-17,3.3449E-24,5.73E-24,0.589303,9.9999,9.99999,19.9999,0.000110888,1000,1000,3.21105E-11,0,0.0001003,0.00010031,0,0.000100305,0.00010064,0.00010064,1.05827E-05,9.00571E-05,9.0057E-05,6.04754E-11,0,2.0069E-11,0.0625004,2.81079E-17,3.3449E-24,5.62383E-24,0.999999,0,-0.187747,5.42208E-18,7.86329E-13,2.7659E-09,3.29933E-06,0.00134833,0.0295696,0.242779,0.7263,0,0,0,0,2.30418E-10,9.88838E-05,0.118031,0.88187,2.0069E-11,2.00691E-11,1,4.01542E-18,2.00690E-11,2.81079E-17,3.3449E-24,2.3521E-24,3.375E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrecLevel0",0.8766,0.99989,0.000109999,0.440274,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.02219,0,0.810104,0.142603,0.142603,0.142603,0.142603,0.142603,0.14259,0.127548,0.0168458,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,4.2885E-24,6.31E-24,0.284482,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.624E-11,1.5882E-5,1.5882E-05,1.40085E-11,1.58819E-05,0.0001,0.0001,2.28257E-10,0.0001,1.44383E-05,8.55617E-05,0,2.2009E-11,0.0625004,3.08243E-17,4.2885E-24,6.28615E-24,0.144383,0,0.0299508,0.140825,0.144379,0.142606,0.142603,0.1426,0.140994,0.117659,0.0283338,0.140825,0.144379,0.142606,0.142603,0.142603,0.142606,0.144379,5.63525E-08,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,4.2885E-24,4.5157E-24,1.795E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrecLevel1",0.1234,0.999904,9.63356E-05,0.924114,1.927E-11,1.92748E-11,1,9.63356E-05,1.00011E-05,7.89291,1,1.05069,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97576E-05,0.106902,0.893007,1,1,0.0625007,0.0625007,,,1.92748E-11,,,,,2.69955E-17,2.70064E-24,5.4E-24,0.563182,9.9999,9.99999,19.9999,0.000108336,1000,1000,3.08397E-11,1.422E-12,8.8095E-5,8.80955E-5,1.22648E-12,8.80955E-05,9.83345E-05,9.83346E-05,1.2E-05,8.63345E-05,7.89429E-05,7.3916E-06,0,1.9275E-11,0.0625004,2.69955E-17,2.70064E-24,5.40127E-24,0.914464,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,1.9275E-11,1.92748E-11,1,3.85651E-18,1.92748E-11,2.69955E-17,2.70064E-24,2.3594E-24,3.042E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99907E-06,4.5,2,0.681083,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.151137,9.99991,9.99998,19.9999,0.00011458,1000,1000,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000104581,0.000104581,2.4E-05,8.05809E-05,0,8.05809E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3110E-24,7.676E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99929E-06,4.5,3,0.590251,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.084663,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2292E-24,3.912E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.493746,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0393443,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113324,0.000113324,4.8E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.057E-24,1.662E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.389216,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0139432,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119399,0.000119399,6E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8368E-24,5.425E-26
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.893E-07","0.9629","131","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00318884,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126727,0.000126727,7.2E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6176E-24,1.157E-26
