"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DWins",7E-11,0,1,0.612671,1,1,1,1,0.0909008,5.40137,1.87627E-07,1.13641,9.90652E-15,8.67248E-15,7.29774E-15,2.70839E-06,0.59863,0.401366,1.11477E-06,8.74216E-10,1,1,0.937499,0.0625,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,1.89999,1.89999,0,3.60999,0.909099,1.5091,1.87627E-12,0.909099,0.909097,2.46219E-06,0,0,,0,0,0,0.999997,0,3.00084,9.48738E-15,8.88262E-15,7.37622E-15,5.81436E-15,5.4979E-15,4.47549E-15,0.999678,0.00032199,1.37198E-14,2.98494E-09,0.000520288,0.99948,1.85901E-07,1.22909E-10,1.63719E-09,2.33023E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","Abandoned",3E-12,0,1,0.81355,1,1,1,1,0.102845,7.0084,0.987485,1.18374,1.56767E-06,1.4931E-06,1.53067E-06,1.50563E-06,0.000125345,0.107017,0.777158,0.115693,1,1,0.937495,0.0625541,,,0,,,,,0.403895,0.596105,0,,9.39611,9.20388,18.6,1.40001,999.19,998.848,0.4,0.119229,0.603855,0.723083,0.0238467,0.605405,0.897165,1.29717,9.87485E-06,0.897155,0.897125,3.0748E-05,0,0,,0.403895,0.596105,0.785713,0.999966,0,0.410318,1.51141E-06,1.54955E-06,1.52759E-06,1.48144E-06,1.2895E-06,1.21604E-06,0.809215,0.190776,1.51141E-06,1.54956E-06,1.60704E-06,0.000183121,0.0233389,0.172324,0.804148,1.15043E-06,1,1,0,0,0,0.403895,0.596105,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrecPower1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15729E-17,3.47771E-24,6.32E-24,0.0747093,9.99989,10,19.9999,0.00011267,1000,1000,9.01722E-12,5.918E-12,0,5.9176E-12,1.55337E-12,0,0.000102429,0.000102429,2.56102E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15729E-17,3.47771E-24,6.9554E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2543E-11,2.25431E-11,1,4.51042E-18,2.2543E-11,3.15729E-17,3.47771E-24,5.8453E-24,4.720E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrecPower2",0.125,0.999893,0.000107311,0.1875,2.147E-11,2.14708E-11,1,0.000107311,9.75467E-06,2,5.60266E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14708E-11,,,,,3.00711E-17,5.59176E-24,6.08E-24,0.157841,9.99989,10,19.9999,0.000107311,1000,1000,8.58832E-12,5.636E-12,0,5.6361E-12,1.47948E-12,0,9.75567E-05,9.75567E-05,2.56107E-10,9.75564E-05,0,9.75564E-05,0,2.1471E-11,0.0625004,3.00711E-17,5.59176E-24,1.02762E-23,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06096E-10,0,0,0,2.1471E-11,2.14708E-11,1,4.29588E-18,2.14708E-11,3.00711E-17,5.59176E-24,5.1172E-24,9.591E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrecPower3",0.125,0.99989,0.000110011,0.3125,2.201E-11,2.20110E-11,1,0.000110011,1.00001E-05,3,0.000182479,0.868552,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20109E-11,,,,,3.08277E-17,8.1139E-24,6.17E-24,0.301898,9.99989,10,19.9999,0.000110013,1000,1000,8.80439E-12,5.778E-12,0,5.7779E-12,1.5167E-12,0,0.000100013,0.000100013,2.02487E-09,0.000100011,0,0.000100011,0,2.2011E-11,0.0625004,3.08277E-17,8.1139E-24,6.68198E-24,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97497E-06,2.48412E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84386E-05,2.06078E-10,0,0,2.2011E-11,2.20110E-11,1,4.40396E-18,2.20109E-11,3.08277E-17,8.1139E-24,4.306E-24,1.862E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrecPower4",0.125,0.999892,0.000108188,0.4375,2.165E-11,2.165E-11,1,0.000108188,9.99934E-06,4,0.211303,0.96379,0,0,0,1,0,0,0,0,1,1,0.062648,0.0625007,,,2.16463E-11,,,,,3.03183E-17,5.11632E-21,3.65E-15,0.561653,9.99989,10,19.9999,0.000110302,1000,1000,8.66072E-12,5.686E-12,0,5.6861E-12,1.49897E-12,0,0.000100302,0.000100302,2.11323E-06,9.8189E-05,0,9.8189E-05,0,2.1646E-11,0.0625004,3.03183E-17,5.11632E-21,6.15336E-24,0,0,2.20364E-06,0.00122401,0.026535,0.200553,0.543375,0.200556,0.0265343,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06078E-10,0,2.165E-11,2.165E-11,1,4.33184E-18,2.16463E-11,3.03183E-17,5.11632E-21,1.5981E-15,2.048E-15
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrecPower5",0.125,0.999909,9.11845E-05,0.5625,1.0468E-9,1.04685E-09,1,9.11845E-05,9.99913E-06,5,1.7887,0.898928,0,0,0,0,1,0,0,0,1,1,0.92225,0.0625007,,,1.82444E-11,,,,,7.33509E-16,1.79094E-15,1.029E-9,0.656603,9.99991,9.99998,19.9999,0.000109072,1000,1000,6.24459E-10,6.121E-10,1.0681E-5,1.06816E-5,5.4817E-10,1.06816E-05,9.90726E-05,9.90732E-05,1.78872E-05,8.11853E-05,9.71044E-06,7.14749E-05,0,1.8244E-11,0.0625102,7.33509E-16,1.79094E-15,3.24192E-17,0.11714,0,2.4183E-06,2.97683E-06,0.00122035,0.0265342,0.200555,0.543372,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,1.04685E-9,1.04685E-09,1,2.45908E-16,1.82444E-11,7.33509E-16,1.79094E-15,3.5322E-10,6.754E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrecPower6",0.125,0.999913,8.71513E-05,0.6875,1.0486E-9,1.04671E-09,1,8.71513E-05,9.99978E-06,6,1.99983,0.973411,0,0,0,0,0,1,0,0,1,1,0.922923,0.0625007,,,1.74374E-11,,,,,1.06341E-12,1.09192E-12,1.027E-9,0.76943,9.99991,9.99998,19.9999,0.00010715,1000,1000,6.24299E-10,7.161E-10,2.3362E-9,3.05226E-9,6.41386E-10,2.74108E-09,9.715E-05,9.71506E-05,1.99985E-05,7.71515E-05,2.65046E-09,7.71489E-05,0,1.7437E-11,0.0625107,1.06341E-12,1.09192E-12,1.6846E-12,3.34558E-05,0,-0.000206284,2.48411E-09,2.97499E-06,0.00122037,0.0265344,0.20054,0.543147,0.200036,0.0285197,0,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84389E-05,1.0486E-09,1.04671E-09,1,1.89127E-12,1.74374E-11,1.06341E-12,1.09192E-12,2.3682E-10,7.903E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrecPower7",0.125,0.999917,8.31924E-05,0.8125,5.303E-11,3.2301E-11,1,8.31924E-05,9.75543E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.486601,0.0625008,,,1.66451E-11,,,,,7.03440E-12,8.61763E-12,3.82E-15,0.827664,9.99992,9.99998,19.9999,0.000103193,1000,1000,1.49944E-11,1.726E-12,8.3192E-5,8.31923E-5,3.47265E-13,8.31923E-05,9.34372E-05,9.34372E-05,2.00002E-05,7.3437E-05,7.34369E-05,4.74428E-11,0,1.6645E-11,0.0625007,7.03440E-12,8.61763E-12,1.40681E-11,0.999999,0,-0.0238539,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264273,0.198989,0.541876,0.231485,0,0,0,2.06093E-10,8.84471E-05,0.10557,0.788772,0.105569,5.3033E-11,3.2301E-11,1,2.07323E-11,1.66451E-11,7.03440E-12,8.61763E-12,6.5776E-16,3.159E-15
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrecPower8",0.125,0.999914,8.56363E-05,0.9375,5.942E-11,1.94641E-11,1,8.56363E-05,1.02499E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.167246,0.0625011,,,1.71341E-11,,,,,3.58008E-14,2.29426E-12,3.16E-18,0.836966,9.99991,9.99998,19.9999,0.000105637,1000,1000,1.17815E-11,4.589E-13,8.5636E-5,8.56362E-5,9.17732E-14,8.56362E-05,9.53866E-05,9.53866E-05,2.00002E-05,7.53864E-05,7.53863E-05,3.26671E-11,0,1.7134E-11,0.0625008,3.58008E-14,2.29426E-12,7.15533E-14,1,0,-0.187751,5.42220E-18,7.86346E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,5.9423E-11,1.94641E-11,1,3.99587E-11,1.71341E-11,3.58008E-14,2.29426E-12,5.1582E-19,2.648E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrecLevel0",0.5,0.99989,0.000109999,0.25331,5.469E-10,5.36004E-10,1,0.000109999,9.999E-06,2.52648,0,0.804798,0.250001,0.249999,0.249978,0.223588,0.0264123,2.22095E-05,1.00092E-07,1.0004E-07,1,1,0.901572,0.0625007,,,2.20087E-11,,,,,1.33658E-16,6.29020E-14,5.14E-10,0.712976,9.99989,10,19.9999,0.00011,1000,1000,3.18282E-10,3.354E-10,2.6708E-6,2.67118E-6,2.98285E-10,2.67109E-06,0.0001,0.000100001,4.0016E-10,0.0001,2.42828E-06,9.75717E-05,0,2.2009E-11,0.0625045,1.33658E-16,6.29020E-14,1.25932E-20,0.0242828,0,0.0529575,0.246882,0.253108,0.247179,0.205542,0.0444582,0.00282545,4.77149E-06,1.00759E-07,0.246882,0.253113,0.250005,0.25,1.0004E-07,1.00042E-07,1.01286E-07,9.87925E-08,5.4695E-10,5.36004E-10,1,1.09420E-11,2.20087E-11,1.33658E-16,6.29020E-14,1.4751E-10,3.664E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,2.418E-05,1.24252E-05,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937498,0.0625009,,,2.24247E-11,,,,,5.08161E-06,7.34329E-06,2.31E-10,0.700876,9.99992,9.99997,19.9999,0.000115937,1000,1000,6.14555E-06,1.4689E-6,2.0984E-5,2.24528E-5,2.93891E-07,1.99707E-05,9.97921E-05,0.000105938,1E-05,8.97921E-05,3.26713E-05,5.71208E-05,0,2.2425E-11,0.25127,5.08161E-06,7.34329E-06,9.88622E-06,0.364975,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,2.41795E-5,1.24252E-05,0.999976,1.17544E-05,2.24247E-11,5.08161E-06,7.34329E-06,6.9165E-11,1.621E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrecLevel2",0.5,0.999914,8.63374E-05,0.74669,1.727E-11,1.72744E-11,1,8.63374E-05,1.00011E-05,6.47352,2,1.01585,5.00202E-08,5.00715E-08,2.21597E-05,0.0264123,0.223588,0.249978,0.249999,0.25,1,1,0.0625007,0.0625007,,,1.72744E-11,,,,,2.41938E-17,1.14102E-23,4.84E-24,0.514896,9.99991,9.99998,19.9999,0.000106337,1000,1000,6.90975E-12,2.318E-12,4.2207E-5,4.22072E-5,6.08416E-13,4.22072E-05,9.63363E-05,9.63363E-05,2E-05,7.63363E-05,3.72058E-05,3.91304E-05,0,1.7274E-11,0.0625004,2.41938E-17,1.14102E-23,4.84074E-24,0.488864,0,-0.0529576,5.13628E-08,4.72085E-06,0.0028254,0.0444582,0.205542,0.24718,0.253108,0.246882,4.93963E-08,5.06429E-08,5.00211E-08,5.00201E-08,0.25,0.250005,0.253113,0.246882,1.7274E-11,1.72744E-11,1,3.45626E-18,1.72744E-11,2.41938E-17,1.14102E-23,2.3482E-24,2.492E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99929E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.178929,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.844E-12,9.2249E-6,9.22488E-6,1.00895E-12,9.22487E-06,0.000102408,0.000102408,3E-05,7.24077E-05,7.94312E-06,6.44646E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.111943,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.7936E-24,8.267E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0897383,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105324,0.000105324,4E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8442E-24,3.79E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
