"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","DWins",2.3E-6,0,1,0.330328,1,1,1,1,0.116396,3.14262,2.64783,0.74906,0.000122086,0.419349,0.352845,0.000171543,0.120564,0.106881,6.37446E-05,3.1162E-06,1,1,0.211868,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.075,2.8756E-7,0.0750003,0.005625,3.09132E-07,0.883625,1.03363,2.11826E-05,0.883604,2.37582E-07,0.883604,0,0,,0,0,0,2.67502E-07,0,1.15978,6.74181E-06,5.48631E-06,0.730755,0.0415723,6.33551E-05,0.195358,0.0321887,5.11253E-05,0.0507902,0.721604,6.42685E-05,0.0349276,0.192607,7.47009E-07,2.91686E-06,2.9986E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","Abandoned",3E-11,0,1,0.46519,1,1,1,1,0.143854,4.22152,4.68457,0.570409,1.84474E-05,0.0685519,0.43277,0.083992,0.0769612,0.298638,0.0390593,9.29346E-06,1,1,0.554077,0.0741757,,,0,,,,,0.963972,0.0360276,0,,8.98603,9.91393,18.9,1.10004,998.71,999.933,0.1,0.0704599,0.0007784,0.0712383,0.0250059,3.89447E-05,0.856184,0.956184,3.74765E-05,0.856146,0.0139717,0.842174,0,0,,0.963972,0.0360276,1.95986E-07,0.0155677,0,-0.353069,0.00609351,0.0930725,0.446885,0.078459,0.0654464,0.293222,0.0158344,0.000987317,0.00195201,0.0302426,0.422177,0.0899779,0.0845113,0.3079,0.0596492,0.0035901,1,1,0,0,0,0.963972,0.0360276,0,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrecPower1",0.125,0.999899,0.000100909,0.0625,0.0001009,0.000100909,1,0.000100909,1.02359E-05,1,2.0002,0.568652,1,0,0,0,0,0,0,0,1,1,0.0625037,0.0625008,,,0.000100906,,,,,3.61724E-15,4.95538E-16,2.477E-9,0.0751645,9.9999,9.99997,19.9999,0.000127001,1000,1000,1.0091E-05,1.1352E-5,0,1.13524E-5,1.27736E-06,0,0.000106674,0.000116765,1.60018E-05,9.06726E-05,0,9.06726E-05,0,0.00010091,0.0625004,3.61724E-15,4.95538E-16,7.23737E-22,0,0,0.187749,0.726299,0.24278,0.0295699,0.00134835,3.29939E-06,2.76597E-09,7.86351E-13,5.42224E-18,0.88187,0.118031,9.88853E-05,2.30422E-10,0,0,0,0,0.00010091,0.000100909,0.999899,2.01898E-11,0.000100906,3.61724E-15,4.95538E-16,2.29053E-9,1.862E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrecPower2",0.125,0.999907,9.2649E-05,0.1875,9.2649E-5,9.2649E-05,1,9.2649E-05,9.75239E-06,2,2.21132,0.680354,0,1,0,0,0,0,0,0,1,1,0.0747492,0.0625008,,,8.35775E-05,,,,,1.34684E-11,1.81502E-12,9.071E-6,0.132696,9.99991,9.99997,19.9999,0.000120058,1000,1000,9.71847E-06,1.1287E-5,0,1.12866E-5,2.49316E-06,0,0.000100587,0.000110306,1.76908E-05,8.28966E-05,0,8.28966E-05,0,8.35775E-5,0.0625005,1.34684E-11,1.81502E-12,2.69475E-18,0,0,0.0238556,0.231482,0.541878,0.198989,0.0264273,0.00122028,2.97519E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.84471E-05,2.06098E-10,0,0,0,9.2649E-05,9.2649E-05,0.999907,1.85372E-11,8.35775E-05,1.34684E-11,1.81502E-12,7.86773E-6,1.2038E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrecPower3",0.125,0.999918,8.24311E-05,0.3125,8.2431E-5,8.24311E-05,1,8.24311E-05,9.99968E-06,3,3.78879,0.60288,0,0,1,0,0,0,0,0,1,1,0.0807362,0.062501,,,7.35709E-05,,,,,9.47116E-11,1.77273E-12,8.86E-06,0.252829,9.99992,9.99996,19.9999,0.000121428,1000,1000,8.68611E-06,1.1181E-5,8.601E-12,1.11814E-5,3.55711E-06,3.93984E-12,0.000102742,0.000111428,3.03105E-05,7.24314E-05,2.0012700000000002E-11,7.24314E-05,0,7.35709E-5,0.0625007,9.47116E-11,1.77273E-12,1.89499E-17,2.67057E-07,0,0.000208891,0.0285195,0.200035,0.543147,0.200541,0.0265346,0.00122038,2.97506E-06,2.48419E-09,8.84385E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,0,8.24311E-5,8.24311E-05,0.999918,1.64928E-11,7.35709E-05,9.47116E-11,1.77273E-12,6.61998E-6,2.2401E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrecPower4",0.125,0.999924,7.64165E-05,0.4375,7.6416E-5,7.64164E-05,1,7.64165E-05,9.99974E-06,4,4.10556,0.6645,0,0,0,1,0,0,0,0,1,1,0.0625254,0.0625012,,,7.6412E-05,,,,,1.87248E-11,8.83140E-16,4.405E-9,0.269294,9.99992,9.99996,19.9999,0.000116903,1000,1000,7.64186E-06,8.5979E-6,1.599E-11,8.59793E-6,9.68512E-07,6.57215E-12,9.92614E-05,0.000106903,3.28447E-05,6.64167E-05,3.8046000000000005E-11,6.64167E-05,0,7.6412E-05,0.0625008,1.87248E-11,8.83140E-16,3.74646E-18,5.50242E-07,0,1.65551E-06,0.00122404,0.0265358,0.200556,0.543367,0.200559,0.0265351,0.0012204,2.97697E-06,2.06078E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,0,7.64165E-5,7.64164E-05,0.999924,1.52894E-11,7.6412E-05,1.87248E-11,8.83140E-16,3.21844E-9,1.1861E-9
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrecPower5",0.125,0.999933,6.66525E-05,0.5625,6.6652E-5,6.66524E-05,1,6.66525E-05,1.00001E-05,5,5,0.616471,0,0,0,0,1,0,0,0,1,1,0.0703687,0.0625014,,,6.40991E-05,,,,,1.66473E-11,5.109E-13,2.553E-6,0.114087,9.99993,9.99995,19.9999,0.000113446,1000,1000,6.79291E-06,7.694E-06,1.828E-11,7.694E-06,1.16063E-06,7.72834E-12,9.66526E-05,0.000103445,4.00002E-05,5.66524E-05,5.3664999999999996E-11,5.66523E-05,0,6.40991E-5,0.062501,1.66473E-11,5.109E-13,3.3308E-18,8.95199E-07,0,2.05672E-06,2.97692E-06,0.00122039,0.026535,0.200558,0.543365,0.200558,0.0265364,0.00122408,0,2.06078E-10,8.84399E-05,0.105561,0.788701,0.105561,8.84406E-05,2.06083E-10,6.66525E-5,6.66524E-05,0.999933,1.33358E-11,6.40991E-05,1.66473E-11,5.109E-13,2.26199E-6,2.913E-07
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrecPower6",0.125,0.999943,5.65121E-05,0.6875,5.6512E-5,5.6512E-05,1,5.65121E-05,9.99969E-06,6,5.89426,0.531785,0,0,0,0,0,1,0,0,1,1,0.0676072,0.0625017,,,5.42072E-05,,,,,6.44841E-11,2.09604E-12,2.305E-6,0.129955,9.99994,9.99995,19.9999,0.000109433,1000,1000,5.76644E-06,6.5707E-6,2.026E-11,6.57073E-6,1.04349E-06,8.35406E-12,9.36666E-05,9.94331E-05,4.71543E-05,4.65124E-05,6.654170000000001E-11,4.65123E-05,0,5.42072E-5,0.0625013,6.44841E-11,2.09604E-12,1.32291E-17,1.31908E-06,0,-0.000204938,2.48418E-09,2.97507E-06,0.0012204,0.026535,0.200542,0.54314,0.200039,0.0285206,0,0,2.06082E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84409E-05,5.65121E-5,5.6512E-05,0.999943,1.13069E-11,5.42072E-05,6.44841E-11,2.09604E-12,2.00527E-6,2.9952E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrecPower7",0.125,0.999951,4.92751E-05,0.8125,4.9275E-5,4.92751E-05,1,4.92751E-05,9.76154E-06,7,5.99991,0.600669,0,0,0,0,0,0,1,0,1,1,0.0625056,0.062502,,,4.92736E-05,,,,,6.87254E-12,1.83559E-12,1.496E-9,0.200387,9.99995,9.99995,19.9999,0.000102202,1000,1000,4.92759E-06,5.5437E-6,2.067E-11,5.54373E-6,6.23987E-07,7.78672E-12,8.75131E-05,9.24406E-05,4.79995E-05,3.95136E-05,7.45738E-11,3.95135E-05,0,4.92736E-5,0.0625015,6.87254E-12,1.83559E-12,1.74226E-18,1.71145E-06,0,-0.023854,7.03410E-13,2.48426E-09,2.97525E-06,0.00122031,0.0264281,0.198992,0.541867,0.23149,0,0,0,2.06101E-10,8.84488E-05,0.10557,0.788771,0.10557,4.92751E-5,4.92751E-05,0.999951,9.85897E-12,4.92736E-05,6.87254E-12,1.83559E-12,1.19596E-9,2.997E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrecPower8",0.125,0.999954,4.64078E-05,0.9375,4.6408E-5,4.64078E-05,1,4.64078E-05,1.02774E-05,8,5.99999,0.699977,0,0,0,0,0,0,0,1,1,1,0.0625022,0.0625022,,,4.64078E-05,,,,,1.52479E-15,5.47146E-16,6.7E-11,0.126863,9.99995,9.99995,19.9999,9.90488E-05,1000,1000,4.64079E-06,5.2209E-6,1.845E-11,5.22092E-6,5.87374E-07,5.92943E-12,8.41306E-05,8.87714E-05,4.80002E-05,3.61304E-05,7.658640000000001E-11,3.61303E-05,0,4.64078E-5,0.0625018,1.52479E-15,5.47146E-16,4.11873E-22,1.87128E-06,0,-0.187758,5.42235E-18,7.86372E-13,2.76606E-09,3.29953E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30429E-10,9.88888E-05,0.118031,0.88187,4.64078E-5,4.64078E-05,0.999954,9.28528E-12,4.64078E-05,1.52479E-15,5.47146E-16,5.8465E-11,8.495E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.718751,0.718751,,,5.23986E-05,,,,,5.20383E-13,2.92978E-11,2.601E-6,0.689324,9.99998,9.99946,19.9994,0.00056063,1000,1000,5.62999E-06,5.304E-06,8.2287E-6,1.35327E-5,2.15493E-06,2.56847E-06,0.00055,0.00055563,0.0005,5E-05,3.74994E-05,1.25006E-05,0,5.23986E-5,0.721853,5.20383E-13,2.92978E-11,5.8619E-18,0.749989,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.23986E-05,5.20383E-13,2.92978E-11,8.08024E-7,1.7928E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99899E-06,4.5,1,1.15139,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.618915,0.634596,,,9.03216E-05,,,,,1.67774E-12,2.16828E-06,7.301E-6,0.457291,9.99996,9.99992,19.9999,0.000118135,1000,1000,1.03442E-05,1.5549E-5,1.5024E-5,3.05727E-5,7.84658E-06,5.03742E-06,9.77921E-05,0.000108136,8E-06,8.97921E-05,5.50686E-05,3.47235E-05,0,9.03216E-5,0.632768,1.67774E-12,2.16828E-06,4.3383E-13,0.614467,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.03216E-05,1.67774E-12,2.16828E-06,3.96242E-6,3.3388E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrecLevel2",0.25,0.999903,9.71713E-05,0.13162,9.7171E-5,9.71712E-05,1,9.71713E-05,9.9949E-06,1.55296,2,0.643903,0.499956,0.447174,0.0528251,4.43199E-05,1.00144E-07,1.00041E-07,1.00041E-07,1.00041E-07,1,1,0.0760822,0.062501,,,8.82029E-05,,,,,1.79438E-12,1.79439E-12,8.968E-6,0.192065,9.9999,9.99997,19.9999,0.000123337,1000,1000,1.01655E-05,1.2318E-5,1.02E-11,1.2318E-05,3.14767E-06,4.26604E-12,0.000103176,0.000113342,1.6E-05,8.71764E-05,3.0526900000000004E-11,8.71763E-05,0,8.82029E-5,0.0625007,1.79438E-12,1.79439E-12,3.59021E-19,3.55342E-07,0,0.105916,0.488109,0.417305,0.0889262,0.00565086,9.44053E-06,1.03976E-07,1.01287E-07,9.87935E-08,0.493769,0.50623,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,1.01287E-07,9.87935E-08,9.71713E-5,9.71712E-05,0.999903,1.9442E-11,8.82029E-05,1.79438E-12,1.79439E-12,7.2458E-06,1.7225E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99929E-06,4.5,3,0.885376,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.338531,0.338531,,,7.49329E-05,,,,,3.09329E-11,1.49541E-12,7.474E-6,0.385547,9.99994,9.99994,19.9999,0.000115021,1000,1000,8.6144E-06,1.2837E-5,1.1367E-5,2.42034E-5,4.7665E-06,5.29942E-06,9.64077E-05,0.000105022,2.4E-05,7.24077E-05,2.42487E-05,4.8159E-05,0,7.49329E-5,0.334764,3.09329E-11,1.49541E-12,6.18905E-18,0.339776,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.49329E-05,3.09329E-11,1.49541E-12,4.59245E-6,2.8816E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","2.958E-07","0.9857","119","PrecLevel4",0.25,0.999921,7.91006E-05,0.374998,7.9101E-5,7.91006E-05,1,7.91006E-05,9.99956E-06,3.49998,4,0.628342,4.95424E-05,0.0528288,0.447127,0.447127,0.0528241,4.43197E-05,1.00142E-07,1.00039E-07,1,1,0.0644551,0.0625008,,,7.86883E-05,,,,,5.70084E-11,8.24946E-14,4.123E-7,0.20382,9.99992,9.99996,19.9999,0.000119031,1000,1000,7.93068E-06,8.9674E-6,6.635E-12,8.96744E-6,1.09488E-06,3.50527E-12,0.000101101,0.000109032,3.2E-05,6.91011E-05,1.06838E-11,6.91011E-05,0,7.86883E-5,0.0625005,5.70084E-11,8.24946E-14,1.14062E-17,1.60385E-07,0,6.79886E-08,0.00566045,0.0889147,0.40543,0.405429,0.0889062,0.00565074,9.44159E-06,1.02724E-07,9.87915E-08,1.01285E-07,0.500005,0.499995,1.00039E-07,1.00041E-07,1.01285E-07,9.87915E-08,7.91006E-5,7.91006E-05,0.999921,1.58265E-11,7.86883E-05,5.70084E-11,8.24946E-14,3.28249E-7,8.4031E-8
