"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DWins",9E-11,0,1,0.740909,1,1,1,1,0.115808,6.42727,1.9988,1.01371,7.72448E-15,8.23832E-13,6.02211E-07,0.000598411,2.92683E-06,0.570924,0.428473,1.43703E-06,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,1.45681,1.45681,0,4.95317,0.884212,3.28421,1.9988E-05,0.884192,0.37823,0.505962,0,0,,0,0,0,0.428475,0,3.00109,7.32003E-15,5.88491E-15,2.16791E-15,2.82854E-11,3.3218E-07,0.000599073,2.18244E-07,0.9994,3.39936E-09,0.000599166,2.38754E-07,0.000491904,0.998909,1.83228E-10,2.64741E-09,2.1211E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","Abandoned",3E-10,0,1,0.37522,1,1,1,1,0.0909179,3.50176,0.0014509,0.927379,1.53499E-08,1.94235E-06,0.499685,0.499532,0.000111684,0.000668581,1.04438E-06,1.16202E-09,1,1,0.937248,0.0625005,,,0,,,,,1,2.60463E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.799998,5.0832E-6,0.800003,0.639999,9.08494E-06,0.909082,2.50908,1.4509E-08,0.909082,2.57919E-06,0.90908,0,0,,1,2.60463E-07,2.03365E-07,2.86895E-06,0,2.99945,1.46297E-08,1.26515E-08,4.90357E-09,7.44235E-05,0.999146,0.000108894,0.000670643,3.14623E-07,0.000420797,0.998679,0.000120909,0.000109846,0.00066984,1.202E-08,8.72827E-09,9.36895E-10,1,1,0,0,0,1,2.60463E-07,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrecPower1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25425E-11,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25425E-11,,,,,3.15727E-17,3.15853E-24,6.32E-24,0.0747087,9.99989,10,19.9999,0.000112671,9.99989,10,3.60683E-11,1.944E-11,0,1.9443E-11,1.67701E-11,0,0.000102429,0.000102429,2.56106E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15727E-17,3.15853E-24,6.31707E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2543E-11,2.25425E-11,1,5.25514E-16,2.25425E-11,3.15727E-17,3.15853E-24,5.8451E-24,4.719E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrecPower2",0.125,0.999893,0.000107311,0.1875,2.147E-11,1.93387E-11,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.0626802,0.0625007,,,1.93347E-11,,,,,3.99517E-15,3.99677E-22,7.99E-22,0.220122,9.99989,10,19.9999,0.000107313,9.99989,10,3.17964E-11,1.882E-11,0,1.8816E-11,1.65220E-11,0,9.75581E-05,9.75581E-05,2.02503E-09,9.7556E-05,0,9.7556E-05,0,1.9335E-11,0.0625004,3.99517E-15,3.99677E-22,7.99354E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.1475E-11,1.93387E-11,1,2.13622E-12,1.93347E-11,3.99517E-15,3.99677E-22,6.2340E-22,1.760E-22
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrecPower3",0.125,0.999892,0.000108415,0.3125,2.72E-09,1.03356E-09,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.932612,0.0625007,,,5.77347E-12,,,,,1.02779E-09,1.0282E-16,7.18E-16,0.365033,9.99989,10,19.9999,0.000110531,9.99989,10,2.32827E-09,2.5137E-9,0,2.51365E-9,2.34852E-09,0,0.000100529,0.000100531,2.11323E-06,9.84154E-05,0,9.84154E-05,0,5.7735E-12,0.0625315,1.02779E-09,1.0282E-16,2.0564E-16,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,2.72E-09,1.03356E-09,1,1.68644E-09,5.77347E-12,1.02779E-09,1.0282E-16,4.557E-16,2.62E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrecPower4",0.125,0.999907,9.31314E-05,0.4375,1.2398E-6,1.06121E-09,1,9.31314E-05,9.99927E-06,4,1.78879,0.797007,0,0,0,1,0,0,0,0,1,1,0.910399,0.0625007,,,3.28679E-11,,,,,1.02747E-09,1.03151E-16,8.65E-13,0.476289,9.99991,9.99998,19.9999,0.000111517,9.99991,9.99998,4.97211E-07,1.2396E-6,0,1.23963E-6,1.23947E-06,0,0.00010102,0.000101518,1.78881E-05,8.31322E-05,0,8.31322E-05,0,3.2868E-11,0.0625058,1.02747E-09,1.03151E-16,2.05955E-16,0,0,2.56434E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06079E-10,0,1.23984E-6,1.06121E-09,0.999999,1.23878E-06,3.28679E-11,1.02747E-09,1.03151E-16,4.5282E-13,4.118E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrecPower5",0.125,0.999912,8.83161E-05,0.5625,4.9377E-9,2.20432E-09,1,8.83161E-05,9.99969E-06,5,2.10547,0.863212,0,0,0,0,1,0,0,0,1,1,0.0625922,0.0625007,,,2.20408E-09,,,,,2.29718E-13,2.20115E-18,3.85E-15,0.424991,9.99991,9.99998,19.9999,0.000109376,9.99991,9.99998,4.62025E-09,1.9191E-9,1.2681E-9,3.18725E-9,1.65769E-09,6.16446E-10,9.93713E-05,9.9376E-05,2.10549E-05,7.83164E-05,2.63405E-09,7.83138E-05,0,2.20408E-9,0.0625004,2.29718E-13,2.20115E-18,3.56748E-18,3.28074E-05,0,1.2213E-06,2.97686E-06,0.00122037,0.0265345,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,4.93767E-9,2.20432E-09,1,2.73335E-09,2.20408E-09,2.29718E-13,2.20115E-18,2.2147E-15,1.637E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrecPower6",0.125,0.999922,7.8359E-05,0.6875,9.8229E-7,9.82249E-07,1,7.8359E-05,9.99949E-06,6,2.89435,0.864267,0,0,0,0,0,1,0,0,1,1,0.0632261,0.0625007,,,9.81434E-07,,,,,1.37502E-12,1.65285E-16,8.14E-10,0.469498,9.99992,9.99997,19.9999,0.000108875,9.99992,9.99997,1.57227E-06,8.4779E-7,1.665E-11,8.47806E-7,7.34518E-07,6.6624E-12,9.73032E-05,9.88755E-05,2.89437E-05,6.83595E-05,3.76242E-11,6.83595E-05,0,9.81434E-7,0.0625004,1.37502E-12,1.65285E-16,3.1214E-18,5.31219E-07,0,-0.000205079,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84395E-05,9.82293E-7,9.82249E-07,0.999999,4.3319E-11,9.81434E-07,1.37502E-12,1.65285E-16,4.3202E-10,3.823E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrecPower7",0.125,0.999927,7.27939E-05,0.8125,2.1599E-9,2.10328E-09,1,7.27939E-05,9.75762E-06,7,2.99991,0.944124,0,0,0,0,0,0,1,0,1,1,0.393747,0.0625007,,,1.30704E-09,,,,,1.9882E-15,1.59967E-16,7.96E-10,0.592798,9.99993,9.99997,19.9999,0.000102797,9.99993,9.99997,4.02489E-09,1.1455E-9,3.5135E-9,4.65901E-9,2.7299E-09,7.80366E-09,9.30356E-05,9.30396E-05,2.99993E-05,6.30363E-05,2.01915E-09,6.30342E-05,0,1.30704E-9,0.0625005,1.9882E-15,1.59967E-16,1.04554E-20,3.14097E-05,0,-0.0238539,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264275,0.19899,0.541873,0.231486,0,0,0,2.06098E-10,8.84471E-05,0.10557,0.788772,0.105569,2.15993E-9,2.10328E-09,1,5.665E-11,1.30704E-09,1.9882E-15,1.59967E-16,3.2423E-10,4.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrecPower8",0.125,0.999926,7.37988E-05,0.9375,7.419E-11,1.74817E-12,1,7.37988E-05,1.0254E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0641674,0.0625053,,,1.74485E-12,,,,,7.57222E-20,2.31439E-18,3.32E-15,0.672558,9.99993,9.99997,19.9999,0.000103799,9.99993,9.99997,3.17774E-11,5.376E-15,7.3799E-5,7.37987E-5,1.28776E-14,7.37987E-05,9.35451E-05,9.35451E-05,3.00002E-05,6.35449E-05,6.35448E-05,3.26671E-11,0,1.7449E-12,0.062505,7.57222E-20,2.31439E-18,8.82185E-25,0.999999,0,-0.187753,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.4192E-11,1.74817E-12,1,7.24443E-11,1.74485E-12,7.57222E-20,2.31439E-18,1.0874E-15,2.233E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrecLevel0",0.375,0.99989,0.000109999,0.191913,4.1512E-7,7E-10,0.999999,0.000109999,9.99899E-06,2.03531,0,0.744636,0.333334,0.333303,0.298117,0.0352164,2.96126E-05,1.33455E-07,1.33387E-07,1.33387E-07,1,1,0.919223,0.0625007,,,1.46214E-11,,,,,6.8509E-10,6.94669E-17,2.89E-13,0.476286,9.99989,10,19.9999,0.000110166,9.99989,10,1.66887E-07,4.1405E-7,4.315E-10,4.14482E-7,4.13941E-07,2.09004E-10,0.0001,0.000100167,5.33547E-10,9.99999E-05,8.98024E-10,9.9999E-05,0,1.4621E-11,0.0625088,6.8509E-10,6.94669E-17,1.38263E-16,8.98025E-06,0,0.07061,0.32917,0.333716,0.274062,0.0592776,0.00376726,6.36032E-06,1.3767E-07,1.31723E-07,0.329176,0.337484,0.33334,1.33387E-07,1.33387E-07,1.33389E-07,1.35048E-07,1.31723E-07,4.15117E-7,7E-10,1,4.14417E-07,1.46214E-11,6.8509E-10,6.94669E-17,1.5119E-13,1.375E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1334E-5,1.266E-05,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0721875,0.062501,,,1.25198E-05,,,,,1.39935E-07,1.47064E-12,2.3E-10,0.556966,9.99992,9.99993,19.9999,0.000149517,9.99992,9.99993,3.97257E-05,2.3163E-5,1.4569E-5,3.77324E-5,2.1657E-05,5.82853E-06,9.97921E-05,0.000139518,1E-05,8.97921E-05,3.26713E-05,5.71208E-05,0,1.25198E-5,0.0625007,1.39935E-07,1.47064E-12,2.01811E-12,0.364975,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.13339E-5,1.266E-05,0.999939,4.86739E-05,1.25198E-05,1.39935E-07,1.47064E-12,1.0199E-10,1.282E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrecLevel2",0.25,0.99991,9.0253E-05,0.5,4.9329E-7,4.93273E-07,1,9.0253E-05,9.99935E-06,4.5,2,0.824848,1.00156E-07,4.43232E-05,0.0528246,0.447131,0.447131,0.0528246,4.43236E-05,1.00156E-07,1,1,0.0639292,0.0625007,,,4.92467E-07,,,,,6.89891E-13,1.62492E-16,8.05E-10,0.530454,9.99991,9.99998,19.9999,0.000111043,9.99991,9.99998,7.89887E-07,4.2541E-7,1.7521E-9,4.27165E-7,3.69439E-07,3.89997E-09,0.000100254,0.000101044,2E-05,8.02537E-05,9.98866E-10,8.02527E-05,0,4.92467E-7,0.0625004,6.89891E-13,1.62492E-16,1.38034E-19,1.25379E-05,0,0,9.44004E-06,0.0056508,0.088907,0.405433,0.405433,0.088907,0.0056508,9.44004E-06,9.87925E-08,1.01286E-07,1.00042E-07,0.5,0.5,1.00042E-07,1.01286E-07,9.87925E-08,4.9329E-07,4.93273E-07,1,1.69078E-11,4.92467E-07,6.89891E-13,1.62492E-16,3.7813E-10,4.272E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrecLevel3",0.375,0.999925,7.47642E-05,0.808087,1.496E-11,1.02004E-11,1,7.47642E-05,1.00035E-05,6.96469,3,0.940268,6.66936E-08,6.66933E-08,6.67621E-08,2.95465E-05,0.0352164,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,1.02004E-11,,,,,1.29276E-17,1.56513E-24,1.36E-18,0.47453,9.99993,9.99997,19.9999,0.000104764,9.99993,9.99997,1.82241E-11,8.714E-12,2.46E-05,2.45997E-5,7.57361E-12,2.45996E-05,9.47607E-05,9.47607E-05,3E-05,6.47607E-05,2.11817E-05,4.3579E-05,0,1.02E-11,0.0625004,1.29276E-17,1.56513E-24,2.58655E-24,0.32903,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.4959E-11,1.02004E-11,1,4.75839E-12,1.02004E-11,1.29276E-17,1.56513E-24,7.1399E-19,6.448E-19
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0897383,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105324,0.000105324,4E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8442E-24,3.79E-25
