"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DWins",2E-10,0,1,0.37025,1,1,1,1,0.099268,3.462,1.00245,0.822008,3.0029E-07,0.000150517,0.540123,0.458545,0.000499876,0.000116445,0.000563877,9.51141E-07,1,1,0.437683,0.06263,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.299988,5.098E-05,0.300039,0.0899965,6.62746E-05,0.900742,1.50074,1.00245E-05,0.900732,3.56452E-05,0.900696,0,0,,0,0,0,3.92157E-05,0,3.00005,3.89119E-15,9.013E-09,0.000148795,2.44194E-07,0.998292,0.000505148,0.000488092,0.000566183,0.000610167,0.997999,0.000583685,0.000126919,0.000115429,0.000565007,2.01051E-08,1.53075E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","Abandoned",1E-12,0,1,0.40411,1,1,1,1,0.0959998,3.73288,0.597859,0.875392,0.218265,0.131367,0.18946,0.129143,1.6328E-05,0.155434,0.176267,4.66469E-05,1,1,0.608329,0.228374,,,0,,,,,0.668221,0.331779,0,,9.46356,9.13644,18.6,1.40001,998.8,994.959,0.4,0.531811,4.4928E-8,0.531811,0.504599,5.39138E-08,0.904006,1.30401,5.97859E-06,0.904,0.301591,0.602409,0,0,,0.668221,0.331779,2.00074E-07,0.331747,0,1.07888,2.43023E-06,0.349503,1.98232E-06,0.318658,6.55123E-05,2.01887E-05,0.310665,0.0210842,0.349598,0.0575246,0.261123,1.7512E-06,1.8983E-06,0.331747,1.37128E-06,2.53624E-06,1,1,0,0,0,0.668221,0.331779,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrecPower1",0.125,0.999894,0.000106425,0.0625,2.395E-11,2.39522E-11,1,0.000106425,1.0242E-05,1,1.0002,0.532682,1,0,0,0,0,0,0,0,1,1,0.104107,0.0637809,,,2.13764E-11,,,,,2.57529E-12,2.57726E-19,4.71E-16,0.100428,9.99989,9.99999,19.9999,0.000116427,1000,1000,9.58096E-12,7.524E-12,0,7.5240E-12,2.44709E-12,0,0.000106185,0.000106185,1.00022E-05,9.61828E-05,0,9.61828E-05,0,2.1376E-11,0.12787,2.57529E-12,2.57726E-19,5.15263E-19,0,0,0.187747,0.7263,0.242779,0.0295697,0.00134834,3.29937E-06,2.76595E-09,7.86346E-13,5.42221E-18,0.88187,0.118031,9.8885E-05,2.30421E-10,0,0,0,0,2.3952E-11,2.39522E-11,1,4.79235E-18,2.13764E-11,2.57529E-12,2.57726E-19,4.2407E-16,4.734E-17
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrecPower2",0.125,0.999901,9.88394E-05,0.1875,7.715E-10,7.71549E-10,1,9.88394E-05,9.75097E-06,2,1.21132,0.63504,0,1,0,0,0,0,0,0,1,1,0.07204,0.0711652,,,7.69748E-10,,,,,1.54999E-12,2.05391E-19,2.52E-13,0.154988,9.9999,9.99999,19.9999,0.000110953,1000,1000,3.0867E-10,2.64E-10,0,2.64E-10,1.00311E-10,0,0.000101202,0.000101202,1.21134E-05,8.90885E-05,0,8.90885E-05,0,7.6975E-10,0.14237,1.54999E-12,2.05391E-19,3.10122E-19,0,0,0.0238554,0.231482,0.54188,0.198988,0.0264271,0.00122028,2.97517E-06,2.48421E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06098E-10,0,0,0,7.7155E-10,7.71549E-10,1,1.54372E-16,7.69748E-10,1.54999E-12,2.05391E-19,2.1256E-13,3.899E-14
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrecPower3",0.125,0.999912,8.83013E-05,0.3125,3.3354E-7,3.33541E-07,1,8.83013E-05,9.99952E-06,3,2.78879,0.588846,0,0,1,0,0,0,0,0,1,1,0.0635912,0.0625288,,,3.32592E-07,,,,,2.23523E-12,1.89521E-16,9.46E-10,0.193787,9.99991,9.99997,19.9999,0.000116323,1000,1000,1.33605E-07,1.0876E-7,0,1.08761E-7,3.61939E-08,0,0.00010619,0.000106324,2.78881E-05,7.83018E-05,0,7.83018E-05,0,3.32592E-7,0.125054,2.23523E-12,1.89521E-16,4.47226E-19,0,0,0.000208896,0.0285193,0.200034,0.543148,0.20054,0.0265345,0.00122037,2.97504E-06,2.48417E-09,8.84381E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,3.33541E-7,3.33541E-07,1,6.67348E-14,3.32592E-07,2.23523E-12,1.89521E-16,7.6276E-10,1.833E-10
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrecPower4",0.125,0.999917,8.29281E-05,0.4375,1.6473E-9,1.64734E-09,1,8.29281E-05,9.99956E-06,4,3.10547,0.650229,0,0,0,1,0,0,0,0,1,1,0.285073,0.106052,,,7.09052E-10,,,,,1.52356E-12,1.8758E-16,9.37E-10,0.308725,9.99992,9.99997,19.9999,0.000113984,1000,1000,8.46287E-10,1.1765E-9,0,1.1765E-09,1.76591E-09,0,0.000103983,0.000103984,3.10549E-05,7.29285E-05,0,7.29285E-05,0,7.0905E-10,0.246736,1.52356E-12,1.8758E-16,3.04834E-19,0,0,1.58135E-06,0.00122404,0.0265357,0.200556,0.543369,0.200558,0.0265349,0.00122039,2.97694E-06,2.06076E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,1.64734E-9,1.64734E-09,1,3.296E-16,7.09052E-10,1.52356E-12,1.8758E-16,6.4756E-10,2.892E-10
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrecPower5",0.125,0.999926,7.35683E-05,0.5625,9.2031E-8,9.20307E-08,1,7.35683E-05,9.99962E-06,5,3.89444,0.644831,0,0,0,0,1,0,0,0,1,1,0.0658257,0.43719,,,9.20298E-08,,,,,1.56012E-16,3.66403E-17,9.34E-13,0.244481,9.99993,9.99996,19.9999,0.00011255,1000,1000,3.68125E-08,6.4677E-8,1.918E-12,6.46789E-8,4.5582E-08,1.97933E-13,0.000102513,0.00010255,3.89446E-05,6.35686E-05,2.00091E-11,6.35686E-05,0,9.20298E-8,0.503014,1.56012E-16,3.66403E-17,3.85085E-23,2.99175E-07,0,1.46235E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543367,0.200557,0.0265361,0.00122406,0,2.06077E-10,8.84394E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,9.20307E-8,9.20307E-08,1,1.89895E-14,9.20298E-08,1.56012E-16,3.66403E-17,7.0593E-13,2.284E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrecPower6",0.125,0.999932,6.82007E-05,0.6875,2.6054E-9,2.60325E-09,1,6.82007E-05,9.99959E-06,6,4.10556,0.704513,0,0,0,0,0,1,0,0,1,1,0.177351,0.195045,,,2.60096E-09,,,,,1.93844E-17,1.83394E-12,4.49E-13,0.633733,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.0416E-09,1.4537E-9,3.115E-12,1.45686E-9,1.11068E-09,3.68678E-13,9.92569E-05,9.9258E-05,4.10558E-05,5.82011E-05,3.7620900000000004E-11,5.82011E-05,0,2.60096E-9,0.371446,1.93844E-17,1.83394E-12,3.66938E-19,6.10289E-07,0,-0.00020511,2.48416E-09,2.97505E-06,0.00122039,0.0265348,0.200541,0.543142,0.200038,0.0285204,0,0,2.0608E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84405E-05,2.60539E-9,2.60325E-09,1,2.13961E-12,2.60096E-09,1.93844E-17,1.83394E-12,1.6444E-13,2.845E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrecPower7",0.125,0.999944,5.64753E-05,0.8125,7.3468E-7,7.34659E-07,1,5.64753E-05,9.7589E-06,7,4.89434,0.674432,0,0,0,0,0,0,1,0,1,1,0.0625339,0.062534,,,7.34656E-07,,,,,1.6034E-17,2.07975E-12,1.03E-12,0.226784,9.99994,9.99995,19.9999,0.000105713,1000,1000,2.93866E-07,2.388E-07,2.759E-12,2.388E-07,7.76373E-08,2.48856E-13,9.56599E-05,9.59538E-05,4.89436E-05,4.67164E-05,5.11997E-11,4.67163E-05,0,7.34656E-7,0.125063,1.6034E-17,2.07975E-12,4.16119E-19,1.01024E-06,0,-0.0238531,7.03405E-13,2.48424E-09,2.97522E-06,0.0012203,0.0264278,0.198991,0.541869,0.231489,0,0,0,2.06099E-10,8.84483E-05,0.10557,0.788772,0.10557,7.34679E-7,7.34659E-07,0.999999,1.94704E-11,7.34656E-07,1.6034E-17,2.07975E-12,7.9631E-13,2.336E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrecPower8",0.125,0.999946,5.40325E-05,0.9375,1.4164E-9,1.39381E-09,1,5.40325E-05,1.02692E-05,8,4.9999,0.746006,0,0,0,0,0,0,0,1,1,1,0.0796998,0.0869928,,,1.39381E-09,,,,,1.51412E-17,5.35241E-16,1.91E-15,0.29556,9.99995,9.99995,19.9999,0.000104032,1000,1000,5.5978E-10,4.82E-10,6.259E-12,4.8828E-10,1.78724E-10,1.66946E-12,9.37624E-05,9.3763E-05,4.99992E-05,4.37633E-05,6.59866E-11,4.37632E-05,0,1.39381E-9,0.166691,1.51412E-17,5.35241E-16,1.10120E-22,1.37305E-06,0,-0.187757,5.4223E-18,7.86361E-13,2.76603E-09,3.2995E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,1.41636E-9,1.39381E-09,1,2.2554E-11,1.39381E-09,1.51412E-17,5.35241E-16,1.3432E-15,5.636E-16
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.821E-05,3.44605E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.501529,0.497449,,,3.17162E-05,,,,,1.28815E-06,1.22271E-06,2.335E-7,0.47069,10,9.99943,19.9994,0.000570205,1000,1000,1.52059E-05,4.1307E-5,1.0394E-6,4.23461E-5,4.16126E-05,1.21993E-07,0.00055,0.000565206,0.0005,5E-05,2.49995E-05,2.50005E-05,0,3.17162E-5,0.999921,1.28815E-06,1.22271E-06,5.02373E-13,0.499991,0,-1.03735E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.82103E-5,3.44605E-05,0.999952,1.37497E-05,3.17162E-05,1.28815E-06,1.22271E-06,1.23604E-7,1.0991E-7
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrecLevel1",0.25,0.999897,0.000103168,0.13162,1.6787E-7,1.67869E-07,1,0.000103168,9.99696E-06,1.55296,1,0.599684,0.499956,0.447174,0.0528251,4.43196E-05,1.00144E-07,1.00041E-07,1.00041E-07,1.00041E-07,1,1,0.0647126,0.0626438,,,1.66928E-07,,,,,2.33922E-13,1.95982E-16,9.41E-10,0.250975,9.9999,9.99999,19.9999,0.000113235,1000,1000,6.73361E-08,5.502E-08,1.592E-12,5.50214E-8,1.89629E-08,1.43555E-13,0.000103171,0.000103238,1E-05,9.31712E-05,2.61478E-11,9.31711E-05,0,1.66928E-7,0.125254,2.33922E-13,1.95982E-16,4.68047E-20,2.82539E-07,0,0.105916,0.488109,0.417305,0.0889262,0.00565086,9.44053E-06,1.03976E-07,1.01287E-07,9.87935E-08,0.493769,0.50623,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,1.01287E-07,9.87935E-08,1.67869E-7,1.67869E-07,1,3.35873E-14,1.66928E-07,2.33922E-13,1.95982E-16,7.0508E-10,2.363E-10
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.4585E-5,5.45849E-05,1,9.058E-05,9.99907E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.485879,0.495811,,,5.22754E-05,,,,,2.05692E-06,2.56313E-13,2.526E-7,0.318746,9.99995,9.99992,19.9999,0.000132464,1000,1000,2.18845E-05,4.2369E-5,1.7124E-6,4.40812E-5,4.21075E-05,1.54533E-07,0.000100581,0.000122465,2E-05,8.05809E-05,1.86029E-05,6.1978E-05,0,5.22754E-5,1.00179,2.05692E-06,2.56313E-13,4.11549E-13,0.232983,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,5.45849E-5,5.45849E-05,0.999945,1.09213E-11,5.22754E-05,2.05692E-06,2.56313E-13,1.7208E-07,8.0513E-8
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrecLevel3",0.25,0.999915,8.52502E-05,0.374998,4.6535E-8,4.6535E-08,1,8.52502E-05,9.99945E-06,3.49998,3,0.614961,4.95423E-05,0.0528287,0.447127,0.447127,0.0528241,4.43195E-05,1.00142E-07,1.00039E-07,1,1,0.0685609,0.436806,,,4.65346E-08,,,,,1.26896E-16,7.08104E-20,3.54E-13,0.168737,9.99991,9.99997,19.9999,0.000115269,1000,1000,1.86141E-08,3.2817E-8,2.4E-12,3.28192E-8,2.32613E-08,7.79959E-13,0.000105251,0.000105269,3E-05,7.52508E-05,6.3569899999999996E-12,7.52508E-05,0,4.65346E-8,0.505367,1.26896E-16,7.08104E-20,2.53893E-23,8.66013E-08,0,6.79886E-08,0.00566045,0.0889147,0.40543,0.405429,0.0889062,0.00565074,9.44159E-06,1.02724E-07,9.87915E-08,1.01285E-07,0.500005,0.499995,1.00039E-07,1.00041E-07,1.01285E-07,9.87915E-08,4.6535E-08,4.6535E-08,1,9.31072E-15,4.65346E-08,1.26896E-16,7.08104E-20,2.9414E-13,5.971E-14
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrecLevel4",0.25,0.999929,7.08838E-05,0.625002,3.6882E-7,3.68819E-07,1,7.08838E-05,9.99966E-06,5.50002,4,0.675842,1.00039E-07,1.00142E-07,4.43193E-05,0.0528241,0.447126,0.447126,0.0528289,4.95435E-05,1,1,0.0625007,0.0625056,,,3.68818E-07,,,,,1.98633E-17,1.03349E-19,5.17E-13,0.226262,9.99993,9.99996,19.9999,0.000111031,1000,1000,1.47528E-07,1.1987E-7,0,1.19868E-7,3.89596E-08,0,0.000100884,0.000101032,4E-05,6.08841E-05,0,6.08841E-05,0,3.68818E-7,0.125006,1.98633E-17,1.03349E-19,3.97426E-24,0,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,3.68819E-7,3.68819E-07,1,7.37933E-14,3.68818E-07,1.98633E-17,1.03349E-19,3.9966E-13,1.169E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PrecLevel5",0.25,0.999945,5.50831E-05,0.86838,1.102E-11,1.1021E-11,1,5.50831E-05,1.00136E-05,7.44704,5,0.697803,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43207E-05,0.0528252,0.447174,0.499956,1,1,0.0625007,0.0625007,,,1.1021E-11,,,,,1.54356E-17,1.54418E-24,3.09E-24,0.111814,9.99994,9.99995,19.9999,0.000105083,1000,1000,4.40841E-12,3.582E-12,0,3.5818E-12,1.16411E-12,0,9.50695E-05,9.50695E-05,5E-05,4.50695E-05,0,4.50695E-05,0,1.1021E-11,0.125001,1.54356E-17,1.54418E-24,3.08835E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.1021E-11,1.1021E-11,1,2.20509E-18,1.1021E-11,1.54356E-17,1.54418E-24,2.7430E-24,3.453E-25
