"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PLiabilitySignal 1",0.1234,0.999896,0.000103619,0.0994867,2.073E-11,2.0732E-11,1,0.000103619,9.99624E-06,1.29589,1.02293,0.566193,0.735474,0.234404,0.0288795,0.0012395,3.0145E-06,2.51553E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625007,,,2.0732E-11,,,,,2.90364E-17,2.90481E-24,5.81E-24,0.173315,9.9999,9.99999,19.9999,0.000113848,9.9999,9.99999,3.31712E-11,1.788E-11,0,1.7882E-11,1.54227E-11,0,0.000103852,0.000103852,1.02295E-05,9.36224E-05,0,9.36224E-05,0,2.0732E-11,0.0625004,2.90364E-17,2.90481E-24,5.80961E-24,5.55632E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0732E-11,2.0732E-11,1,4.24569E-18,2.0732E-11,2.90364E-17,2.90481E-24,4.8027E-24,1.007E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PLiabilitySignal 2",0.1266,0.9999,0.000100244,0.189228,4.207E-11,3.81992E-11,1,0.000100244,9.99775E-06,2.01383,1.35135,0.618723,0.239794,0.535214,0.197574,0.0262093,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.0625007,0.0625007,,,3.81992E-11,,,,,5.35003E-17,5.45900E-24,1.07E-23,0.314373,9.9999,9.99999,19.9999,0.000113757,9.9999,9.99999,6.26652E-11,3.471E-11,9.247E-13,3.5634E-11,3.01862E-11,5.03813E-13,0.000103759,0.00010376,1.35137E-05,9.02458E-05,1.9235799999999998E-12,9.02458E-05,0,3.8199E-11,0.0625004,5.35003E-17,5.45900E-24,1.09180E-23,2.11083E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2065E-11,3.81992E-11,1,3.86609E-12,3.81992E-11,5.35003E-17,5.45900E-24,7.3392E-24,3.365E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PLiabilitySignal 3",0.125,0.999911,8.91919E-05,0.312396,3.985E-11,2.17597E-11,1,8.91919E-05,9.99939E-06,2.99917,2.65563,0.597829,0.0295692,0.198984,0.543138,0.200552,0.0265343,0.00122036,2.97517E-06,2.76599E-09,1,1,0.0625007,0.0625007,,,2.17596E-11,,,,,2.49937E-17,5.19193E-24,5.48E-18,0.500183,9.99991,9.99997,19.9999,0.000115748,9.99991,9.99997,4.20533E-11,1.724E-11,1.761E-10,1.933E-10,1.48813E-11,1.74076E-10,0.000105749,0.000105749,2.65565E-05,7.91925E-05,1.6718E-10,7.91923E-05,0,2.176E-11,0.0625004,2.49937E-17,5.19193E-24,5.00074E-24,2.0801E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,3.9854E-11,2.17597E-11,1,1.80944E-11,2.17596E-11,2.49937E-17,5.19193E-24,2.7400E-18,2.742E-18
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PLiabilitySignal 4",0.125,0.999918,8.24096E-05,0.437483,1.1451E-6,1.14502E-06,1,8.24096E-05,9.99948E-06,3.99986,3.16653,0.640485,0.00134835,0.0264271,0.20054,0.543369,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.0625009,0.0625007,,,1.14502E-06,,,,,2.77541E-17,3.94126E-18,1.85E-12,0.47323,9.99992,9.99997,19.9999,0.000115907,9.99992,9.99997,1.83205E-06,9.8628E-7,2.656E-09,9.88941E-7,8.50676E-07,4.59261E-09,0.000104076,0.000105908,3.16655E-05,7.24101E-05,1.405E-09,7.24087E-05,0,1.14502E-6,0.0625004,2.77541E-17,3.94126E-18,6.38781E-24,1.89379E-05,0,8.79712E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.14507E-6,1.14502E-06,0.999999,5.6778E-11,1.14502E-06,2.77541E-17,3.94126E-18,9.7577E-13,8.766E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PLiabilitySignal 5",0.125,0.999927,7.29004E-05,0.562518,1.9559E-9,1.89643E-09,1,7.29004E-05,9.99961E-06,5.00014,3.99996,0.627038,3.29938E-06,0.00122027,0.0265345,0.200558,0.543366,0.200541,0.0264279,0.00134841,1,1,0.93077,0.0625007,,,1.45863E-11,,,,,3.96947E-16,3.82866E-16,1.882E-9,0.538928,9.99993,9.99996,19.9999,0.000112905,9.99993,9.99996,4.56354E-09,2.3519E-9,1.636E-09,3.98786E-9,3.71906E-09,2.71801E-09,0.000102901,0.000102905,3.99998E-05,6.29008E-05,1.00491E-09,6.28998E-05,0,1.4586E-11,0.0625232,3.96947E-16,3.82866E-16,8.06910E-23,1.53715E-05,0,-8.79703E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.95589E-9,1.89643E-09,1,5.94621E-11,1.45863E-11,3.96947E-16,3.82866E-16,8.6766E-10,1.0142E-9
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PLiabilitySignal 6",0.125,0.999937,6.30007E-05,0.687604,1.271E-05,1.27096E-05,1,6.30007E-05,9.99975E-06,6.00083,4.81087,0.601525,2.7659E-09,2.97511E-06,0.00122035,0.0265344,0.200554,0.543131,0.198987,0.0295706,1,1,0.0625008,0.0625007,,,1.27096E-05,,,,,1.65278E-11,3.40489E-18,2.06E-12,0.506564,9.99993,9.99994,19.9999,0.000131445,9.99993,9.99994,2.03354E-05,1.0961E-5,2.2564E-9,1.09632E-5,9.45381E-06,3.88072E-09,0.00010111,0.000121445,4.81089E-05,5.30009E-05,1.17976E-09,5.29997E-05,0,1.27096E-5,0.0625004,1.65278E-11,3.40489E-18,3.30689E-18,2.15216E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.27097E-5,1.27096E-05,0.999987,8.81793E-11,1.27096E-05,1.65278E-11,3.40489E-18,1.0168E-12,1.044E-12
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PLiabilitySignal 7",0.1266,0.999943,5.71079E-05,0.810772,7.6937E-7,7.69279E-07,1,5.71079E-05,1.00092E-05,6.98617,4.98882,0.659875,7.76677E-13,2.45365E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535204,0.2398,1,1,0.0641567,0.0625007,,,7.67822E-07,,,,,1.07567E-12,2.93907E-16,1.456E-9,0.505183,9.99994,9.99995,19.9999,0.000108228,9.99994,9.99995,1.23205E-06,6.6318E-7,2.8961E-9,6.66071E-7,5.73251E-07,5.03905E-09,9.6987E-05,9.82191E-05,4.98884E-05,4.70987E-05,1.52365E-09,4.70972E-05,0,7.67822E-7,0.0625004,1.07567E-12,2.93907E-16,2.15221E-19,3.10912E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.69365E-7,7.69279E-07,0.999999,8.64495E-11,7.67822E-07,1.07567E-12,2.93907E-16,7.2043E-10,7.355E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PLiabilitySignal 8",0.1234,0.999947,5.30899E-05,0.900512,1.3636E-9,1.27875E-09,1,5.30899E-05,1.0018E-05,7.7041,4.99998,0.720223,5.49070E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123953,0.0288806,0.234412,0.735465,1,1,0.930231,0.0625007,,,1.06225E-11,,,,,2.68603E-16,2.56288E-16,1.268E-9,0.444072,9.99995,9.99995,19.9999,0.000103093,9.99995,9.99995,3.09445E-09,1.4772E-9,1.0801E-9,2.55726E-9,2.26313E-09,1.94183E-09,9.30719E-05,9.3075E-05,5E-05,4.30719E-05,5.97086E-10,4.30713E-05,0,1.0622E-11,0.0625224,2.68603E-16,2.56288E-16,5.42546E-23,1.32181E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.36364E-9,1.27875E-09,1,8.48946E-11,1.06225E-11,2.68603E-16,2.56288E-16,7.0498E-10,5.631E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DLiabilitySignal 1",0.1234,0.999896,0.000103758,0.0758851,1.9537E-9,1.95374E-09,1,0.000103758,9.99623E-06,1.10708,1,0.54572,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.0628623,0.0625007,,,1.95293E-09,,,,,3.5086E-17,1.62090E-19,8.1E-13,0.45285,9.9999,9.99999,19.9999,0.000113762,9.9999,9.99999,3.12663E-09,1.6857E-9,6.776E-15,1.68574E-9,1.45521E-09,1.18296E-14,0.000103762,0.000103765,1.00002E-05,9.37621E-05,3.5514699999999997E-15,9.37621E-05,0,1.95293E-9,0.0625004,3.5086E-17,1.62090E-19,7.02002E-24,3.79701E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.95374E-9,1.95374E-09,1,3.90904E-16,1.95293E-09,3.5086E-17,1.62090E-19,4.4325E-13,3.669E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DLiabilitySignal 2",0.1266,0.999897,0.000102592,0.185982,1.1309E-6,1.13093E-06,1,0.000102592,9.99771E-06,1.98786,1,0.652318,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.0639388,0.0625007,,,1.12907E-06,,,,,4.20641E-16,3.72211E-16,1.86E-09,0.538945,9.9999,9.99999,19.9999,0.000114404,9.9999,9.99999,1.81098E-06,9.7484E-7,4.2396E-9,9.79081E-7,8.42472E-07,7.24795E-09,0.000102595,0.000104406,1.00002E-05,9.25947E-05,2.32952E-09,9.25923E-05,0,1.12907E-6,0.0625004,4.20641E-16,3.72211E-16,8.41618E-23,2.52252E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.13093E-6,1.13093E-06,0.999999,2.26277E-13,1.12907E-06,4.20641E-16,3.72211E-16,8.5771E-10,1.0026E-9
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DLiabilitySignal 3",0.125,0.999913,8.69143E-05,0.312496,1.5776E-9,1.55221E-09,1,8.69143E-05,9.99942E-06,2.99997,3,0.567325,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.0629736,0.0625007,,,1.55137E-09,,,,,2.88383E-17,9.96654E-19,8.41E-13,0.439281,9.99991,9.99997,19.9999,0.000116917,9.99991,9.99997,2.49435E-09,1.343E-09,8.763E-12,1.35177E-9,1.16012E-09,3.54342E-12,0.000106915,0.000106918,3.00002E-05,7.69149E-05,1.98174E-11,7.69149E-05,0,1.55137E-9,0.0625004,2.88383E-17,9.96654E-19,6.08245E-24,2.51032E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.57755E-9,1.55221E-09,1,2.53427E-11,1.55137E-09,2.88383E-17,9.96654E-19,4.716E-13,3.695E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,9.0874E-7,9.08685E-07,1,8.35861E-05,9.99946E-06,4,3,0.662598,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.0639201,0.0625007,,,9.0721E-07,,,,,3.18583E-16,2.99513E-16,1.475E-9,0.505183,9.99992,9.99997,19.9999,0.000115041,9.99992,9.99997,1.4551E-06,7.8326E-7,3.3653E-9,7.86627E-7,6.76845E-07,5.78441E-09,0.000103587,0.000105042,3.00002E-05,7.35867E-05,1.80049E-09,7.35849E-05,0,9.0721E-07,0.0625004,3.18583E-16,2.99513E-16,6.46778E-23,2.47164E-05,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.08739E-7,9.08685E-07,0.999999,5.36229E-11,9.0721E-07,3.18583E-16,2.99513E-16,7.3002E-10,7.453E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,1.258E-05,1.25797E-05,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.0625878,0.0625007,,,1.25785E-05,,,,,1.76172E-11,2.58386E-16,1.252E-9,0.444006,9.99992,9.99995,19.9999,0.000132978,9.99992,9.99995,2.01286E-05,1.0849E-5,2.9592E-9,1.08524E-5,9.35864E-06,5.21894E-09,0.00010285,0.000122979,4.00002E-05,6.28498E-05,1.4958E-09,6.28483E-05,0,1.25785E-5,0.0625004,1.76172E-11,2.58386E-16,3.52484E-18,2.42048E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.25798E-5,1.25797E-05,0.999987,6.45573E-11,1.25785E-05,1.76172E-11,2.58386E-16,6.9594E-10,5.558E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,9.536E-11,1.23486E-11,1,6.17185E-05,9.99978E-06,6.00003,5,0.575184,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.0625016,0.0625015,,,1.23486E-11,,,,,1.7295E-17,5.40498E-19,2.95E-20,0.51609,9.99994,9.99995,19.9999,0.000111719,9.99994,9.99995,5.29605E-11,2.069E-11,3.048E-11,5.1167E-11,1.92248E-11,1.29653E-11,0.000101719,0.000101719,5.00002E-05,5.17187E-05,6.6256E-11,5.17187E-05,0,1.2349E-11,0.0625012,1.7295E-17,5.40498E-19,3.56852E-24,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,9.5355E-11,1.23486E-11,1,8.30068E-11,1.23486E-11,1.7295E-17,5.40498E-19,1.4267E-20,1.522E-20
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,9.753E-11,1.141E-11,1,5.70274E-05,1.00092E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.0625018,0.0625016,,,1.141E-11,,,,,1.59804E-17,2.45068E-18,4.68E-19,0.57946,9.99994,9.99995,19.9999,0.000107028,9.99994,9.99995,5.27052E-11,1.101E-11,3.415E-11,4.5164E-11,9.65681E-12,1.37654E-11,9.70184E-05,9.70184E-05,5.00002E-05,4.70182E-05,7.53127E-11,4.70181E-05,0,1.141E-11,0.0625012,1.59804E-17,2.45068E-18,3.68769E-24,1.49274E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,9.7533E-11,1.141E-11,1,8.61229E-11,1.141E-11,1.59804E-17,2.45068E-18,1.9687E-19,2.713E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,9.552E-11,1.06222E-11,1,5.30897E-05,1.0018E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.0625021,0.0625019,,,1.06222E-11,,,,,1.48770E-17,1.97189E-18,5.74E-24,0.501345,9.99995,9.99995,19.9999,0.00010309,9.99995,9.99995,5.09531E-11,9.162E-12,3.396E-11,4.312E-11,7.90215E-12,1.35835E-11,9.30719E-05,9.3072E-05,5.00002E-05,4.30718E-05,7.48857E-11,4.30717E-05,0,1.0622E-11,0.0625015,1.48770E-17,1.97189E-18,3.47312E-24,1.59907E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.5516E-11,1.06222E-11,1,8.48941E-11,1.06222E-11,1.48770E-17,1.97189E-18,2.8614E-24,2.877E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PDoesntFile",1,0.999924,7.58668E-05,0.5,0,0,1,7.58668E-05,9.75184E-06,4.5,3.375,0.628974,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109617,9.99992,9.99997,0,0,3.672E-11,3.6716E-11,0,3.6716E-11,9.98652E-05,9.98652E-05,3.37502E-05,6.61149E-05,3.25805E-11,6.61149E-05,0,0,,0,0,0,4.83954E-07,0,-2.18508E-06,0.123441,0.126557,0.125003,0.125,0.125,0.125001,0.126557,0.123441,0.123441,0.126557,0.125003,0.125,0.124999,0.125003,0.126557,0.123441,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","P Files",1.8E-6,0,1,0.598571,1,0.999973,1,1,0.136956,5.28856,3.70267,0.68961,1.63576E-06,0.000174429,0.0780165,0.000321137,0.476174,0.445183,0.00012293,6.67205E-06,1,1,0.0627762,0.0625007,,,0.999657,,,,,1.20363E-06,6.42787E-11,0.000315,0.502346,8.26255,9.13719,17.3997,2.60026,8.26255,9.13719,1.60022,0.862366,0.0007126,0.863078,0.744061,0.00123599,0.863081,2.4633,3.70267E-05,0.863044,0.000384663,0.862659,0,0.999657,0.0625004,1.20363E-06,6.42787E-11,2.40823E-13,0.000438724,0,1.19424,1.39871E-06,2.90962E-06,2.72282E-06,0.0782296,0.000133623,0.868321,0.0532162,9.19999E-05,0.000131812,0.0782255,0.000107778,0.0620836,0.859432,6.51466E-06,6.74626E-06,6.44413E-06,1,0.999973,0,2.71765E-05,0.999657,1.20363E-06,6.42787E-11,0.00015681,0.0001583
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DDoesntAnswer",5E-11,0,1,0.69145,1,0,1,1,0.109602,6.0316,1.39977,1.03231,1.38505E-07,0.00475518,0.0550316,0.137935,0.157061,0.214904,0.211983,0.218331,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.0853189,0.365872,0.451191,0.0853189,0.146349,0.890412,1.29041,1.39977E-05,0.890398,0.81554,0.074858,0,0,,0,0,0,0.914681,0,0.0153926,1.054E-08,0.0098399,0.0454881,0.142733,0.149481,0.221676,0.220029,0.210753,9.7043E-07,0.000575916,0.0637096,0.134801,0.162289,0.208673,0.219198,0.210752,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","D Answers",1.8E-6,0,1,0.598568,1,1,1,1,0.136957,5.28854,3.70273,0.689601,1.6358E-06,0.000174304,0.0780171,0.000317397,0.476183,0.445189,0.000117172,7.38602E-07,1,1,0.0627762,0.0625007,,,0.999684,,,,,1.20367E-06,6.42804E-11,0.000315,0.502346,8.26251,9.1372,17.3997,2.60029,8.26251,9.1372,1.60025,0.862387,0.0007027,0.863089,0.744079,0.00123205,0.86308,2.46333,3.70273E-05,0.863043,0.000362509,0.862681,0,0.999684,0.0625004,1.20367E-06,6.42804E-11,2.4083E-13,0.000413877,0,1.19428,1.39875E-06,2.64228E-06,1.48665E-06,0.0782279,0.000129564,0.868339,0.0532117,8.62747E-05,0.000131815,0.0782277,0.000106049,0.0620816,0.859451,8.43679E-07,7.89242E-07,7.1666E-07,1,1,0,0,0.999684,1.20367E-06,6.42804E-11,0.00015681,0.0001583
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","Settles1",1.8E-6,0,1,0.598582,1,1,1,1,0.136962,5.28865,3.70313,0.689565,1.63631E-06,0.000174359,0.077977,0.000253554,0.476281,0.445236,7.56196E-05,7.38667E-07,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.862277,0.0004501,0.862727,0.743714,0.000782022,0.863075,2.46308,3.70313E-05,0.863038,0.00022681,0.862811,0,1,0.0625004,0,0,0,0.000259042,0,1.19371,1.39919E-06,2.64311E-06,1.48712E-06,0.0782525,9.96852E-07,0.868613,0.0531277,7.16905E-07,0.000131802,0.0781237,0.000106026,0.0620004,0.859636,8.43944E-07,7.89491E-07,7.16886E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DoesntSettle1",6E-10,0,1,0.556002,1,1,1,1,0.121676,4.94802,2.46008,0.801397,7.24327E-09,1.62161E-06,0.204944,0.202092,0.164406,0.297113,0.131444,5.3277E-07,1,1,0.93584,0.0625005,,,0,,,,,0.00380538,2.03222E-07,0.996194,0.502346,8.30196,8.30106,16.603,3.39698,8.30196,8.30106,2.39696,1.20914,0.798983,2.00812,1.89573,1.42355,0.878349,3.2753,2.46008E-05,0.878324,0.429239,0.449085,0,0,,0.00380538,2.03222E-07,7.61382E-10,0.489771,0,2.99252,6.19347E-09,1.16996E-08,6.5827E-09,0.000400106,0.406466,0.00401509,0.318628,0.270491,0.000172803,0.406819,0.000181676,0.318662,0.274165,3.8588E-09,4.13294E-09,3.59387E-09,1,1,0,0,0,0.00380538,2.03222E-07,0.49576,0.500435
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PAbandons1",2E-12,0,1,0.627244,1,1,1,1,0.141355,5.51795,3.9999,0.677281,1.90301E-06,2.81766E-06,1.23071E-05,2.2053E-05,0.48204,0.517825,9.48726E-05,8.59252E-07,1,1,0.56252,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.79991,0.0002031,0.800113,0.639928,0.000365574,0.858685,2.45869,3.9999E-05,0.858645,9.62849E-05,0.858549,0,0,,1,0,1.0004E-07,0.000112831,0,1.06189,1.62756E-06,3.07449E-06,1.41867E-06,1.57532E-06,2.25307E-05,0.938139,0.0618155,1.50558E-05,1.96665E-06,2.41729E-05,1.6369E-06,1.80828E-05,0.999951,9.81684E-07,9.18343E-07,8.33888E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","PDoesntAbandon1",6E-10,0,1,0.55573,1,1,1,1,0.121601,4.94584,2.4542,0.801872,1.60684E-12,1.61704E-06,0.205726,0.202864,0.163193,0.29627,0.131945,5.31523E-07,1,1,0.937266,0.0625005,,,0,,,,,0,2.03998E-07,1,0.502346,8.30235,8.29763,16.6,3.40002,8.30235,8.29763,2.4,1.2107,0.802034,2.01274,1.90052,1.42898,0.878424,3.27842,2.4542E-05,0.878399,0.430878,0.447521,0,0,,0,2.03998E-07,3.82145E-10,0.491642,0,2.99989,1.86589E-15,3.54815E-15,1.18863E-09,0.000401628,0.408019,0.000446809,0.319609,0.271524,0.000173456,0.408373,0.000182363,0.319879,0.271392,1.23585E-10,6.40733E-10,4.22212E-10,1,1,0,0,0,0,2.03998E-07,0.497654,0.502346
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DDefaults1",1E-16,0,1,0.557035,1,1,1,1,0.121502,4.95628,2.44295,0.804224,3.56643E-09,1.59897E-06,0.202177,0.203215,0.167599,0.292597,0.131976,0.00243482,1,1,0.936568,0.0625005,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.30048,0.399618,1.7001,1.94124,0.319695,0.878522,2.47852,2.44295E-05,0.878498,0.437955,0.440543,0,0,,0,1,0.00187328,0.499523,0,2.94962,3.04886E-09,5.87432E-09,5.51833E-09,0.00418895,0.406927,0.00361894,0.316267,0.268998,0.000170128,0.400529,0.00105931,0.318336,0.274624,0.000574477,0.00263712,0.00206967,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.012E-06","0.9325","153","DDoesntDefault1",6E-10,0,1,0.55573,1,1,1,1,0.121601,4.94584,2.4542,0.801872,1.60611E-12,1.61704E-06,0.205726,0.202864,0.163193,0.29627,0.131945,5.31026E-07,1,1,0.937266,0.0625005,,,0,,,,,0,0,1,0.502346,8.30235,8.29763,16.6,3.40002,8.30235,8.29763,2.4,1.2107,0.802034,2.01274,1.90052,1.42898,0.878424,3.27842,2.4542E-05,0.878399,0.430878,0.447521,0,0,,0,0,0,0.491642,0,2.99989,1.24392E-15,2.3498E-15,1.18863E-09,0.000401628,0.408019,0.000446808,0.319609,0.271524,0.000173456,0.408373,0.000182363,0.319879,0.271392,6.39275E-12,1.02764E-10,1.22866E-15,1,1,0,0,0,0,0,0.497654,0.502346
