"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrecPower7",0.125,0.999928,7.20034E-05,0.8125,2.1598E-9,2.10437E-09,1,7.20034E-05,9.75803E-06,7,3.10548,0.929907,0,0,0,0,0,0,1,0,1,1,0.393575,0.0625007,,,1.30814E-09,,,,,1.7778E-16,1.59975E-16,7.96E-10,0.592798,9.99993,9.99997,19.9999,0.000103062,9.99993,9.99997,4.02614E-09,6.437E-10,3.6908E-9,4.33447E-9,7.03374E-10,6.30454E-09,9.33004E-05,9.33044E-05,3.1055E-05,6.22453E-05,2.01915E-09,6.22433E-05,0,1.30814E-9,0.0625005,1.7778E-16,1.59975E-16,3.57031E-23,3.17545E-05,0,-0.0238532,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264275,0.19899,0.541872,0.231487,0,0,0,2.06098E-10,8.8447E-05,0.10557,0.788772,0.10557,2.15977E-9,2.10437E-09,1,5.53961E-11,1.30814E-09,1.7778E-16,1.59975E-16,3.2423E-10,4.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrecPower8",0.125,0.999936,6.44625E-05,0.9375,7.232E-11,1.29010E-11,1,6.44625E-05,1.02582E-05,8,3.88187,0.916029,0,0,0,0,0,0,0,1,1,1,0.0627266,0.0625013,,,1.28976E-11,,,,,1.56959E-17,3.02413E-18,3.32E-15,0.672558,9.99994,9.99996,19.9999,0.000103281,9.99994,9.99996,4.44136E-11,9.622E-12,8.7207E-6,8.72069E-6,8.29992E-12,8.72066E-06,9.30232E-05,9.30232E-05,3.88189E-05,5.42043E-05,7.50902E-06,4.66953E-05,0,1.2898E-11,0.0625009,1.56959E-17,3.02413E-18,3.74536E-24,0.135284,0,-0.187754,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295707,0.242783,0.726294,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.2324E-11,1.29010E-11,1,5.94235E-11,1.28976E-11,1.56959E-17,3.02413E-18,1.0874E-15,2.233E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrecLevel0",0.375,0.99989,0.000109999,0.191913,4.1512E-7,7E-10,0.999999,0.000109999,9.99899E-06,2.03531,0,0.744636,0.333334,0.333303,0.298117,0.0352164,2.96126E-05,1.33455E-07,1.33387E-07,1.33387E-07,1,1,0.0628614,0.0625007,,,6.9971E-10,,,,,2.06071E-17,3.35551E-19,2.9E-13,0.476037,9.99989,10,19.9999,0.000110166,9.99989,10,1.66887E-07,4.1409E-7,4.315E-10,4.14525E-7,4.14011E-07,2.09003E-10,0.0001,0.000100167,5.33547E-10,9.99999E-05,8.98024E-10,9.9999E-05,0,6.9971E-10,0.0625004,2.06071E-17,3.35551E-19,4.17861E-24,8.98025E-06,0,0.07061,0.32917,0.333716,0.274062,0.0592776,0.00376726,6.36032E-06,1.3767E-07,1.31723E-07,0.329176,0.337484,0.33334,1.33387E-07,1.33387E-07,1.33389E-07,1.35048E-07,1.31723E-07,4.15117E-7,7E-10,1,4.14417E-07,6.9971E-10,2.06071E-17,3.35551E-19,1.5169E-13,1.378E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1334E-5,2.38158E-06,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625889,0.0625025,,,2.38134E-06,,,,,3.33526E-12,2.0136E-12,2.33E-10,0.399784,9.99993,9.99993,19.9999,0.000137183,9.99993,9.99993,2.73916E-05,2.4585E-5,1.4569E-5,3.91538E-5,2.43032E-05,5.82742E-06,9.97921E-05,0.000127184,1E-05,8.97921E-05,3.26713E-05,5.71208E-05,0,2.38134E-6,0.0625021,3.33526E-12,2.0136E-12,1.15789E-18,0.364975,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.13339E-5,2.38158E-06,0.999939,5.89523E-05,2.38134E-06,3.33526E-12,2.0136E-12,1.3992E-10,9.32E-11
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrecLevel2",0.25,0.99991,9.0253E-05,0.5,4.9329E-7,4.93273E-07,1,9.0253E-05,9.99935E-06,4.5,2,0.824848,1.00156E-07,4.43232E-05,0.0528246,0.447131,0.447131,0.0528246,4.43236E-05,1.00156E-07,1,1,0.0639292,0.0625007,,,4.92467E-07,,,,,1.86415E-16,1.62917E-16,8.06E-10,0.530391,9.99991,9.99998,19.9999,0.000111043,9.99991,9.99998,7.89888E-07,4.2519E-7,1.8407E-9,4.27033E-7,3.67454E-07,3.15041E-09,0.000100254,0.000101044,2E-05,8.02537E-05,9.98866E-10,8.02527E-05,0,4.92467E-7,0.0625004,1.86415E-16,1.62917E-16,3.76291E-23,1.25379E-05,0,0,9.44004E-06,0.0056508,0.088907,0.405433,0.405433,0.088907,0.0056508,9.44004E-06,9.87925E-08,1.01286E-07,1.00042E-07,0.5,0.5,1.00042E-07,1.01286E-07,9.87925E-08,4.9329E-07,4.93273E-07,1,1.69078E-11,4.92467E-07,1.86415E-16,1.62917E-16,3.785E-10,4.275E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrecLevel3",0.2516,0.999924,7.59988E-05,0.751151,1.521E-11,1.52058E-11,1,7.59988E-05,1.00016E-05,6.50921,3,0.898443,9.94204E-08,9.94199E-08,9.95226E-08,4.40451E-05,0.0524973,0.44436,0.444399,0.0586993,1,1,0.0625007,0.0625007,,,1.52058E-11,,,,,1.92712E-17,2.33315E-24,2.03E-18,0.47453,9.99992,9.99997,19.9999,0.000105999,9.99992,9.99997,2.43293E-11,1.237E-11,4.3333E-6,4.33333E-6,1.06668E-11,4.33332E-06,9.59971E-05,9.59972E-05,3E-05,6.59971E-05,3.73122E-06,6.22659E-05,0,1.5206E-11,0.0625004,1.92712E-17,2.33315E-24,3.85578E-24,0.0570183,0,-0.000895078,9.81803E-08,1.04567E-07,9.38194E-06,0.00561578,0.0883561,0.40293,0.404369,0.0987199,9.81803E-08,1.00658E-07,9.94221E-08,9.94202E-08,9.94202E-08,0.496911,0.503088,9.81803E-08,1.5206E-11,1.52058E-11,1,3.04238E-18,1.52058E-11,1.92712E-17,2.33315E-24,1.0643E-18,9.612E-19
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrecLevel4",0.1234,0.999938,6.19933E-05,0.924114,1.24E-11,1.24036E-11,1,6.19933E-05,1.00121E-05,7.89291,4,0.890353,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97594E-05,0.106903,0.893007,1,1,0.0625007,0.0625007,,,1.24036E-11,,,,,1.7372E-17,1.73790E-24,3.48E-24,0.312765,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,1.98458E-11,1.07E-11,0,1.0698E-11,9.22714E-12,0,9.19812E-05,9.19812E-05,4E-05,5.19812E-05,0,5.19812E-05,0,1.2404E-11,0.0625004,1.7372E-17,1.73790E-24,3.47579E-24,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,1.2404E-11,1.24036E-11,1,2.48172E-18,1.24036E-11,1.7372E-17,1.73790E-24,2.3887E-24,1.087E-24
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","Rounds1",1.2E-7,0,1,0.68681,1,1,1,1,0.114691,5.99448,1.9958,0.973257,2.28004E-05,1.95598E-05,0.00104533,0.0010587,0.00222758,0.993485,0.00212844,1.30486E-05,1,1,0.0639269,0.0625007,,,0.998369,,,,,5.016E-10,3.33839E-10,0.001631,0.530362,8.26261,9.13606,17.3987,2.60132,8.26261,9.13606,1.60131,0.861981,0.003571,0.865552,0.744927,0.00623034,0.885329,2.48663,1.9958E-05,0.885309,0.00186751,0.883441,0,0.998369,0.0625004,5.016E-10,3.33839E-10,1.01993E-16,0.00211564,0,2.00513,2.17311E-05,1.87926E-05,7.2838E-06,1.901E-05,0.00209635,1.68554E-05,0.996178,0.00164181,2.28582E-05,0.00210114,3.87514E-06,0.00168409,0.996145,1.56698E-05,1.52815E-05,1.2389E-05,1,1,0,0,0.998369,5.016E-10,3.33839E-10,0.00076612,0.0008652
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","Truly Liable",1.1E-6,0,1,0.937342,0.0005688,0.000239712,1,1,0.138923,7.99873,2.99871,1.03529,0,0,0,0,0.000332047,4.77034E-06,0.000262026,0.999401,1,1,0.395579,0.0625007,,,0.000148463,,,,,1.82658E-11,1.91001E-11,9.125E-5,0.592798,9.00003,9.99935,18.9994,1.00062,9.00003,9.99935,0.000588187,7.2342E-5,0.999967,1.00004,7.93794E-05,1.00019,0.861107,0.861696,2.99871E-05,0.861077,0.861077,0,0,0.00014846,0.0625005,1.82658E-11,1.91001E-11,3.83076E-18,1,0,0.970226,0,4.56531E-16,6.38883E-10,2.08519E-05,0.000193668,0.000157211,0.0308222,0.968806,0,4.18144E-10,0.000329525,2.45299E-07,0.000257983,0.000200244,0.999204,8.06013E-06,0.00056883,0.000239712,0.999431,0.000329123,0.000148463,1.82658E-11,1.91001E-11,3.71569E-5,5.4092E-5
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","Truly Not Liable",8.9E-5,0,1,0.441508,0.0031107,0.00137804,1,1,0.110063,4.03206,1.45062,0.805636,0.157374,0.149887,0.15143,0.130082,0.123352,0.109448,0.100568,0.077858,1,1,0.0632237,0.0625007,,,0.0013769,,,,,4.70068E-13,2.28227E-13,1.141E-6,0.469483,9.00002,9.99706,18.9971,1.00291,9.00002,9.99706,0.00289886,0.0029222,0,0.00292217,0.00276044,0,0.889952,0.892851,1.45062E-05,0.889937,0,0.889937,0,0.0013769,0.0625004,4.70068E-13,2.28227E-13,9.41589E-20,0,0,-0.000998205,0.151726,0.155296,0.14927,0.131766,0.122546,0.110293,0.102648,0.0764549,0.151726,0.155555,0.153641,0.127566,0.124555,0.108152,0.0932952,0.0855098,0.00311073,0.00137804,0.996889,0.00173269,0.0013769,4.70068E-13,2.28227E-13,6.05111E-7,5.355E-07
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25425E-11,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25425E-11,,,,,3.15721E-17,3.15848E-24,6.32E-24,0.0747082,9.99989,10,19.9999,0.000112671,9.99989,10,3.60683E-11,1.944E-11,0,1.9443E-11,1.67701E-11,0,0.000102429,0.000102429,2.56106E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15721E-17,3.15848E-24,6.31696E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2543E-11,2.25425E-11,1,5.25514E-16,2.25425E-11,3.15721E-17,3.15848E-24,5.845E-24,4.719E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.147E-11,1.93387E-11,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.93387E-11,,,,,2.70799E-17,2.71009E-24,5.1E-21,0.222358,9.99989,10,19.9999,0.000107313,9.99989,10,3.17964E-11,1.882E-11,0,1.8816E-11,1.65224E-11,0,9.75581E-05,9.75581E-05,2.02503E-09,9.7556E-05,0,9.7556E-05,0,1.9339E-11,0.0625004,2.70799E-17,2.71009E-24,5.41814E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.1475E-11,1.93387E-11,1,2.13622E-12,1.93387E-11,2.70799E-17,2.71009E-24,3.9648E-21,1.134E-21
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","Liability Strength3",0.125,0.999892,0.000108415,0.3125,2.72E-09,1.03351E-09,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625007,,,1.03351E-09,,,,,8.22605E-18,3.91237E-22,1.95E-15,0.333726,9.99989,10,19.9999,0.000110531,9.99989,10,2.32821E-09,2.5779E-9,0,2.5779E-09,2.45533E-09,0,0.000100529,0.000100531,2.11323E-06,9.84154E-05,0,9.84154E-05,0,1.03351E-9,0.0625004,8.22605E-18,3.91237E-22,1.64587E-24,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,2.72E-09,1.03351E-09,1,1.68649E-09,1.03351E-09,8.22605E-18,3.91237E-22,1.3001E-15,6.512E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","Liability Strength4",0.125,0.999907,9.31314E-05,0.4375,1.2398E-6,1.04673E-09,1,9.31314E-05,9.99927E-06,4,1.78879,0.797007,0,0,0,1,0,0,0,0,1,1,0.0632235,0.0625007,,,1.04587E-09,,,,,2.59309E-17,1.73358E-19,8.66E-13,0.476237,9.99991,9.99998,19.9999,0.000111517,9.99991,9.99998,4.97194E-07,1.2397E-6,0,1.2397E-06,1.23958E-06,0,0.00010102,0.000101517,1.78881E-05,8.31322E-05,0,8.31322E-05,0,1.04587E-9,0.0625004,2.59309E-17,1.73358E-19,5.18829E-24,0,0,2.56434E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06079E-10,0,1.23984E-6,1.04673E-09,0.999999,1.2388E-06,1.04587E-09,2.59309E-17,1.73358E-19,4.5361E-13,4.124E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","Liability Strength5",0.125,0.999912,8.83161E-05,0.5625,4.9377E-9,2.20239E-09,1,8.83161E-05,9.99969E-06,5,2.10547,0.863212,0,0,0,0,1,0,0,0,1,1,0.0625022,0.0625007,,,2.20239E-09,,,,,2.47487E-17,4.28230E-19,6.91E-15,0.394782,9.99991,9.99998,19.9999,0.000109376,9.99991,9.99998,4.61795E-09,1.9194E-9,1.2681E-9,3.18753E-9,1.6582E-09,6.16444E-10,9.93713E-05,9.93759E-05,2.10549E-05,7.83164E-05,2.63405E-09,7.83138E-05,0,2.20239E-9,0.0625004,2.47487E-17,4.28230E-19,5.11212E-24,3.28074E-05,0,1.2213E-06,2.97686E-06,0.00122037,0.0265345,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.06081E-10,4.93767E-9,2.20239E-09,1,2.73528E-09,2.20239E-09,2.47487E-17,4.28230E-19,4.1831E-15,2.729E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","Liability Strength6",0.125,0.999922,7.83588E-05,0.6875,9.8229E-7,9.82249E-07,1,7.83588E-05,9.99949E-06,6,2.89444,0.864256,0,0,0,0,0,1,0,0,1,1,0.0632261,0.0625007,,,9.81434E-07,,,,,1.84895E-16,1.66464E-16,8.16E-10,0.469477,9.99992,9.99997,19.9999,0.000108876,9.99992,9.99997,1.57227E-06,8.4785E-7,1.665E-11,8.47867E-7,7.32574E-07,6.66062E-12,9.73039E-05,9.88761E-05,2.89446E-05,6.83593E-05,3.76242E-11,6.83592E-05,0,9.81434E-7,0.0625004,1.84895E-16,1.66464E-16,3.77096E-23,5.31221E-07,0,-0.000205079,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84401E-05,9.82293E-7,9.82249E-07,0.999999,4.33191E-11,9.81434E-07,1.84895E-16,1.66464E-16,4.3277E-10,3.83E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","Liability Strength7",0.125,0.999928,7.20034E-05,0.8125,2.1598E-9,2.10437E-09,1,7.20034E-05,9.75803E-06,7,3.10548,0.929907,0,0,0,0,0,0,1,0,1,1,0.393575,0.0625007,,,1.30814E-09,,,,,1.7778E-16,1.59975E-16,7.96E-10,0.592798,9.99993,9.99997,19.9999,0.000103062,9.99993,9.99997,4.02614E-09,6.437E-10,3.6908E-9,4.33447E-9,7.03374E-10,6.30454E-09,9.33004E-05,9.33044E-05,3.1055E-05,6.22453E-05,2.01915E-09,6.22433E-05,0,1.30814E-9,0.0625005,1.7778E-16,1.59975E-16,3.57031E-23,3.17545E-05,0,-0.0238532,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264275,0.19899,0.541872,0.231487,0,0,0,2.06098E-10,8.8447E-05,0.10557,0.788772,0.10557,2.15977E-9,2.10437E-09,1,5.53961E-11,1.30814E-09,1.7778E-16,1.59975E-16,3.2423E-10,4.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.224E-06","0.9792","188","Liability Strength8",0.125,0.999936,6.44625E-05,0.9375,7.232E-11,1.29010E-11,1,6.44625E-05,1.02582E-05,8,3.88187,0.916029,0,0,0,0,0,0,0,1,1,1,0.0627266,0.0625013,,,1.28976E-11,,,,,1.56959E-17,3.02413E-18,3.32E-15,0.672558,9.99994,9.99996,19.9999,0.000103281,9.99994,9.99996,4.44136E-11,9.622E-12,8.7207E-6,8.72069E-6,8.29992E-12,8.72066E-06,9.30232E-05,9.30232E-05,3.88189E-05,5.42043E-05,7.50902E-06,4.66953E-05,0,1.2898E-11,0.0625009,1.56959E-17,3.02413E-18,3.74536E-24,0.135284,0,-0.187754,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295707,0.242783,0.726294,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.2324E-11,1.29010E-11,1,5.94235E-11,1.28976E-11,1.56959E-17,3.02413E-18,1.0874E-15,2.233E-15
