"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DWins",3.9E-6,0,1,0.371323,1,1,1,1,0.110072,3.47058,1.96695,0.710084,7.44632E-05,0.281098,0.252577,0.228149,0.203597,0.0215526,0.0129303,2.1738E-05,1,1,0.192891,0.0641169,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.3,1.1082E-6,0.300001,0.0899999,1.44066E-06,0.889948,1.48995,1.96695E-05,0.889928,7.64844E-07,0.889927,0,0,,0,0,0,8.52463E-07,0,1.15009,5.00032E-19,1.1747E-07,0.503812,0.0299105,0.407601,0.0241529,0.021561,0.0129626,0.0339116,0.499855,0.0274375,0.404308,0.0215569,0.0129299,6.99651E-07,2.28152E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","Abandoned",2E-12,0,1,0.374314,1,1,1,1,0.110163,3.49451,1.96744,0.712519,7.00588E-05,0.268556,0.265647,0.21887,0.210771,0.0215758,0.0144841,2.65165E-05,1,1,0.19332,0.0643124,,,0,,,,,0.500002,0.499998,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.19999,1.5649E-6,1.2,2.43999,1.87782E-06,0.889857,1.28986,1.96744E-05,0.889837,2.34598E-06,0.889835,0,0,,0.500002,0.499998,1.0004E-07,2.60809E-06,0,1.15151,1.98538E-06,4.19749E-07,0.502526,0.0317248,0.404467,0.0251785,0.0215813,0.01452,0.0321739,0.502129,0.0261686,0.403466,0.0215742,0.0144856,1.83062E-06,2.30376E-07,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrecPower1",0.125,0.999894,0.000106425,0.0625,2.4842E-9,2.48422E-09,1,0.000106425,1.0242E-05,1,1.0002,0.532682,1,0,0,0,0,0,0,0,1,1,0.186429,0.0625048,,,2.13786E-11,,,,,5.19070E-16,4.92765E-16,2.463E-9,0.0542002,9.99989,9.99999,19.9999,0.000116428,9.99989,9.99999,1.48625E-09,1.0128E-9,0,1.0128E-09,9.18067E-10,0,0.000106185,0.000106187,1.00022E-05,9.61828E-05,0,9.61828E-05,0,2.1379E-11,0.126057,5.19070E-16,4.92765E-16,1.03856E-22,0,0,0.187747,0.7263,0.242779,0.0295697,0.00134834,3.29937E-06,2.76595E-09,7.86346E-13,5.42221E-18,0.88187,0.118031,9.8885E-05,2.30421E-10,0,0,0,0,2.48422E-9,2.48422E-09,1,4.97042E-16,2.13786E-11,5.19070E-16,4.92765E-16,2.32935E-9,1.335E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrecPower2",0.125,0.999901,9.88394E-05,0.1875,9.6928E-6,9.69284E-06,1,9.88394E-05,9.75097E-06,2,1.21132,0.63504,0,1,0,0,0,0,0,0,1,1,0.187533,0.062501,,,4.93982E-11,,,,,1.93934E-12,1.93933E-12,9.693E-6,0.0927987,9.9999,9.99998,19.9999,0.000116769,9.9999,9.99998,5.8157E-06,4.7068E-6,0,4.70683E-6,5.54968E-06,0,0.000101202,0.000107018,1.21134E-05,8.90885E-05,0,8.90885E-05,0,4.9398E-11,0.382903,1.93934E-12,1.93933E-12,3.88023E-19,0,0,0.0238554,0.231482,0.54188,0.198988,0.0264271,0.00122028,2.97517E-06,2.48421E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06098E-10,0,0,0,9.69285E-6,9.69284E-06,0.99999,1.93935E-12,4.93982E-11,1.93934E-12,1.93933E-12,8.79331E-6,8.9948E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrecPower3",0.125,0.999912,8.83013E-05,0.3125,9.5878E-6,9.58783E-06,1,8.83013E-05,9.99952E-06,3,2.78879,0.588846,0,0,1,0,0,0,0,0,1,1,0.202413,0.0625015,,,6.36496E-11,,,,,1.91834E-12,1.91832E-12,9.588E-6,0.175916,9.99991,9.99997,19.9999,0.000121942,9.99991,9.99997,5.75268E-06,6.2497E-6,0,6.24965E-6,9.63346E-06,0,0.00010619,0.000111943,2.78881E-05,7.83018E-05,0,7.83018E-05,0,6.365E-11,0.457475,1.91834E-12,1.91832E-12,3.83822E-19,0,0,0.000208896,0.0285193,0.200034,0.543148,0.20054,0.0265345,0.00122037,2.97504E-06,2.48417E-09,8.84381E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,9.58783E-6,9.58783E-06,0.99999,1.91833E-12,6.36496E-11,1.91834E-12,1.91832E-12,7.90113E-6,1.6866E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrecPower4",0.125,0.999917,8.2928E-05,0.4375,7.8996E-6,7.89957E-06,1,8.2928E-05,9.99956E-06,4,3.1055,0.650226,0,0,0,1,0,0,0,0,1,1,0.18757,0.0625023,,,6.13376E-11,,,,,1.58054E-12,1.58053E-12,7.9E-06,0.0965308,9.99992,9.99997,19.9999,0.000118723,9.99992,9.99997,4.73973E-06,3.895E-06,0,3.89499E-6,4.67624E-06,0,0.000103984,0.000108723,3.10552E-05,7.29285E-05,0,7.29285E-05,0,6.1338E-11,0.473322,1.58054E-12,1.58053E-12,3.16234E-19,0,0,1.58145E-06,0.00122404,0.0265357,0.200556,0.543369,0.200558,0.0265349,0.00122039,2.97694E-06,2.06076E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84397E-05,2.06081E-10,0,7.89957E-6,7.89957E-06,0.999992,1.58055E-12,6.13376E-11,1.58054E-12,1.58053E-12,7.13696E-6,7.6255E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrecPower5",0.125,0.999927,7.33908E-05,0.5625,7.6073E-6,7.60734E-06,1,7.33908E-05,9.99968E-06,5,3.92505,0.64065,0,0,0,0,1,0,0,0,1,1,0.18754,0.0625051,,,1.43728E-10,,,,,1.52205E-12,1.52205E-12,7.607E-6,0.162778,9.99993,9.99996,19.9999,0.000117206,9.99993,9.99996,4.56437E-06,4.7588E-6,8.477E-12,4.75882E-6,7.12376E-06,1.08520E-11,0.000102642,0.000107206,3.92507E-05,6.33911E-05,2.00091E-11,6.33911E-05,0,1.4373E-10,0.445861,1.52205E-12,1.52205E-12,3.04531E-19,2.99898E-07,0,1.66152E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543367,0.200558,0.0265361,0.00122406,0,2.06077E-10,8.84394E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,7.60734E-6,7.60734E-06,0.999992,1.52208E-12,1.43728E-10,1.52205E-12,1.52205E-12,6.36891E-6,1.2383E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrecPower6",0.125,0.999933,6.65184E-05,0.6875,4.8493E-6,4.84929E-06,1,6.65184E-05,9.99958E-06,6,4.33431,0.67133,0,0,0,0,0,1,0,0,1,1,0.187598,0.167452,,,4.07058E-06,,,,,1.55807E-13,1.55806E-13,7.787E-7,0.134207,9.99993,9.99995,19.9999,0.000111957,9.99993,9.99995,2.09546E-06,2.7832E-6,8.946E-12,2.78322E-6,1.95934E-06,1.14793E-11,9.98621E-05,0.000101958,4.33433E-05,5.65188E-05,3.7620900000000004E-11,5.65187E-05,0,4.07058E-6,0.375008,1.55807E-13,1.55806E-13,3.11738E-20,6.25724E-07,0,-0.000205066,2.48416E-09,2.97505E-06,0.00122039,0.0265348,0.200541,0.543142,0.200038,0.0285204,0,0,2.0608E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84405E-05,4.8493E-06,4.84929E-06,0.999995,9.70816E-13,4.07058E-06,1.55807E-13,1.55806E-13,6.74209E-7,1.0451E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrecPower7",0.125,0.999944,5.6247E-05,0.8125,4.3775E-6,4.37753E-06,1,5.6247E-05,9.75888E-06,7,4.92496,0.66981,0,0,0,0,0,0,1,0,1,1,0.202407,0.187461,,,3.85476E-06,,,,,1.04595E-13,1.04595E-13,5.228E-7,0.226259,9.99994,9.99995,19.9999,0.000107352,9.99994,9.99995,1.85556E-06,2.6098E-6,1.534E-11,2.60986E-6,1.93647E-06,1.94618E-11,9.57379E-05,9.75934E-05,4.92498E-05,4.64881E-05,5.11997E-11,4.6488E-05,0,3.85476E-6,0.375002,1.04595E-13,1.04595E-13,2.09274E-20,1.01434E-06,0,-0.0238534,7.03405E-13,2.48424E-09,2.97522E-06,0.0012203,0.0264279,0.198991,0.541869,0.231489,0,0,0,2.06099E-10,8.84483E-05,0.10557,0.788772,0.10557,4.37753E-6,4.37753E-06,0.999996,2.71822E-12,3.85476E-06,1.04595E-13,1.04595E-13,4.04486E-7,1.1828E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrecPower8",0.125,0.999946,5.40324E-05,0.9375,1.135E-09,1.1151E-09,1,5.40324E-05,1.02692E-05,8,4.99993,0.746001,0,0,0,0,0,0,0,1,1,1,0.321313,0.211439,,,1.58062E-10,,,,,1.91485E-16,1.91485E-16,9.57E-10,0.289469,9.99995,9.99995,19.9999,0.000104033,9.99995,9.99995,6.39438E-10,9.48E-10,3.63E-12,9.5164E-10,1.58098E-09,3.52251E-12,9.37627E-05,9.37633E-05,4.99995E-05,4.37632E-05,6.59866E-11,4.37631E-05,0,1.5806E-10,0.684501,1.91485E-16,1.91485E-16,3.83122E-23,1.37306E-06,0,-0.187757,5.4223E-18,7.86363E-13,2.76603E-09,3.2995E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88878E-05,0.118031,0.88187,1.13499E-9,1.1151E-09,1,1.98914E-11,1.58062E-10,1.91485E-16,1.91485E-16,6.8001E-10,2.77E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.821E-05,4.14211E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.604229,0.495643,,,1.93446E-05,,,,,4.41707E-12,4.41707E-12,2.208E-5,0.612422,9.99999,9.99943,19.9994,0.000576662,9.99999,9.99943,2.16627E-05,4.402E-05,4.0102E-6,4.80302E-5,5.37185E-05,5.16059E-06,0.00055,0.000571663,0.0005,5E-05,2.49995E-05,2.50005E-05,0,1.93446E-5,0.944583,4.41707E-12,4.41707E-12,8.83767E-19,0.499991,0,-1.18742E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.82103E-5,4.14211E-05,0.999952,6.7892E-06,1.93446E-05,4.41707E-12,4.41707E-12,8.55636E-6,1.352E-05
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrecLevel1",0.25,0.999897,0.000103168,0.13162,9.6423E-6,9.64227E-06,1,0.000103168,9.99696E-06,1.55296,1,0.599684,0.499956,0.447174,0.0528251,4.43196E-05,1.00144E-07,1.00041E-07,1.00041E-07,1.00041E-07,1,1,0.194961,0.0625032,,,6.34744E-11,,,,,1.92923E-12,1.92921E-12,9.642E-6,0.134146,9.9999,9.99998,19.9999,0.000118953,9.9999,9.99998,5.78535E-06,5.4796E-6,6.565E-12,5.47963E-6,7.5938E-06,8.4591E-12,0.000103171,0.000108956,1E-05,9.31712E-05,2.61478E-11,9.31711E-05,0,6.3474E-11,0.644948,1.92923E-12,1.92921E-12,3.86000E-19,2.82539E-07,0,0.105916,0.488109,0.417305,0.0889262,0.00565086,9.44053E-06,1.03976E-07,1.01287E-07,9.87935E-08,0.493769,0.50623,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,1.01287E-07,9.87935E-08,9.64227E-6,9.64227E-06,0.99999,1.92923E-12,6.34744E-11,1.92923E-12,1.92921E-12,8.34874E-6,1.2935E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.4585E-5,5.45849E-05,1,9.058E-05,9.99907E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.456446,0.40172,,,3.76479E-05,,,,,3.38876E-12,3.38875E-12,1.694E-5,0.477433,9.99994,9.99992,19.9999,0.000135801,9.99994,9.99992,2.52213E-05,4.1952E-5,5.2205E-6,4.71721E-5,4.39855E-05,6.48545E-06,0.000100581,0.000125802,2E-05,8.05809E-05,1.86029E-05,6.1978E-05,0,3.76479E-5,0.840046,3.38876E-12,3.38875E-12,6.78023E-19,0.232983,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,5.45849E-5,5.45849E-05,0.999945,1.09213E-11,3.76479E-05,3.38876E-12,3.38875E-12,8.8507E-06,8.0863E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrecLevel3",0.25,0.999915,8.52502E-05,0.374998,7.7532E-6,7.75319E-06,1,8.52502E-05,9.99945E-06,3.49998,3,0.614961,4.95423E-05,0.0528287,0.447127,0.447127,0.0528241,4.43195E-05,1.00142E-07,1.00039E-07,1,1,0.187537,0.0625015,,,4.92086E-11,,,,,1.55126E-12,1.55125E-12,7.753E-6,0.129015,9.99991,9.99997,19.9999,0.000119902,9.99991,9.99997,4.6519E-06,4.3265E-6,1.036E-12,4.32652E-6,5.89923E-06,7.48127E-13,0.000105251,0.000109903,3E-05,7.52508E-05,6.3569899999999996E-12,7.52508E-05,0,4.9209E-11,0.479239,1.55126E-12,1.55125E-12,3.10376E-19,8.66013E-08,0,6.79886E-08,0.00566045,0.0889147,0.40543,0.405429,0.0889062,0.00565074,9.44159E-06,1.02724E-07,9.87915E-08,1.01285E-07,0.500005,0.499995,1.00039E-07,1.00041E-07,1.01285E-07,9.87915E-08,7.75319E-6,7.75319E-06,0.999992,1.55126E-12,4.92086E-11,1.55126E-12,1.55125E-12,6.75286E-6,1.0003E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PrecLevel4",0.2137,0.999929,7.12172E-05,0.614401,5.3959E-6,5.39592E-06,1,7.12172E-05,9.99965E-06,5.41521,4,0.668358,1.17008E-07,1.17128E-07,5.18367E-05,0.0617691,0.505063,0.389192,0.0438833,4.11741E-05,1,1,0.1946,0.176952,,,4.63485E-06,,,,,1.52276E-13,1.52276E-13,7.611E-7,0.171066,9.99993,9.99996,19.9999,0.000113528,9.99993,9.99996,2.31058E-06,3.1538E-6,0,3.15375E-6,2.27791E-06,0,0.000101218,0.000103528,4E-05,6.12175E-05,0,6.12175E-05,0,4.63485E-6,0.375001,1.52276E-13,1.52276E-13,3.04674E-20,0,0,-5.64565E-08,1.20148E-07,1.10417E-05,0.00660604,0.102073,0.445951,0.364909,0.0757471,0.00470355,1.15548E-07,1.18465E-07,1.1701E-07,1.17008E-07,0.584803,0.415196,1.18465E-07,1.15548E-07,5.39592E-6,5.39592E-06,0.999995,1.07962E-12,4.63485E-06,1.52276E-13,1.52276E-13,6.30881E-7,1.3019E-7
