"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.583824,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.089403,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93987E-05,9.93987E-05,4E-05,5.93987E-05,0,5.93987E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5431E-24,3.479E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.407512,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0201396,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102727,0.000102727,4.8E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5561E-24,7.309E-26
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00090756,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107466,0.000107466,5.6E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4432E-24,3.128E-27
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","Rounds1",1.3E-7,0,1,0.43725,1,1,1,1,0.109484,3.998,1.99821,0.968284,2.06421E-05,0.000930835,0.0023041,0.994593,0.00211492,1.22093E-05,1.23094E-05,1.22284E-05,1,1,0.93582,0.0625008,,,0.00192024,,,,,0.996448,1.0067E-07,0.001631,0.545636,8.20036,9.19832,17.3987,2.60132,993.358,999.249,1.60131,0.79979,0.0036637,0.803453,0.641537,0.00649151,0.890532,2.49184,1.59856E-05,0.890516,0.00189734,0.888619,0,0.00192024,0.0626685,0.996448,1.0067E-07,1.99377E-07,0.00213826,0,2.00332,1.60672E-05,1.07897E-05,1.21364E-05,0.00184452,0.996451,0.00164055,1.34577E-05,1.18466E-05,0.00186599,2.21923E-07,0.998096,3.07392E-10,1.69313E-07,1.33364E-05,1.27608E-05,1.18465E-05,1,1,0,0,0.00192024,0.996448,1.0067E-07,0.00074121,0.0008901
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","Truly Liable",1.7E-5,0,1,0.864296,0.0065462,1.64587E-05,1,1,0.156258,7.41437,3.94391,1.06803,0,0,1.63879E-07,1.9804E-05,1.77988E-05,0.0559735,0.473554,0.470434,1,1,0.927457,0.0625699,,,1.90202E-07,,,,,1.00688E-05,4.78053E-12,6.2E-06,0.627831,9.00391,9.99342,18.9973,1.00267,998.814,999.992,0.00264317,5.1333E-6,0.996094,0.996099,5.69803E-06,0.994549,0.843774,0.846417,3.15513E-05,0.843742,0.843742,0,0,1.90202E-7,0.0685032,1.00688E-05,4.78053E-12,2.05487E-12,1,0,0.0610839,4.23621E-12,1.59466E-08,1.38293E-06,1.36488E-05,0.00152199,0.0951299,0.447595,0.455738,2.89974E-11,1.95068E-05,1.7517E-05,1.53818E-05,0.0559729,0.0471388,0.441104,0.455732,0.00654616,1.64587E-05,0.993454,0.0065297,1.90202E-07,1.00688E-05,4.78053E-12,2.30734E-6,3.8924E-6
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","Truly Not Liable",6.6E-5,0,1,0.340592,0.0041397,0.00196257,1,1,0.112265,3.22474,2.16876,0.820208,0.202277,0.189196,0.178248,0.160399,0.151551,0.118329,5.6925E-08,5.37059E-08,1,1,0.935838,0.0625007,,,3.72808E-06,,,,,0.00195721,1.96774E-10,1.624E-6,0.465473,8.99974,9.99623,18.996,1.00403,998.799,999.996,0.00401226,0.0037488,0,0.00374884,0.00343745,0,0.887752,0.891764,1.73501E-05,0.887735,0,0.887735,0,3.72808E-6,0.0625924,0.00195721,1.96774E-10,3.91604E-10,0,0,-0.0065835,0.194762,0.19501,0.178022,0.161427,0.150024,0.1095,0.0112526,2.21312E-06,0.194904,0.197572,0.178076,0.15899,0.138675,0.119051,0.0127282,3.43738E-06,0.00413971,0.00196257,0.99586,0.00217715,3.72808E-06,0.00195721,1.96774E-10,8.6822E-07,7.5606E-7
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","Liability Strength1",0.125,0.999894,0.000106341,0.0625,2.393E-11,2.13432E-11,1,0.000106341,1.02338E-05,1,1.0001,0.665862,1,0,0,0,0,0,0,0,1,1,0.06252,0.0625007,,,2.13427E-11,,,,,5.00906E-16,5.01612E-23,1.35E-21,0.269076,9.99989,9.99999,19.9999,0.000114342,1000,1000,3.51829E-11,2.099E-11,0,2.0993E-11,1.84617E-11,0,0.000104108,0.000104108,8.00102E-06,9.61067E-05,0,9.61067E-05,0,2.1343E-11,0.0625004,5.00906E-16,5.01612E-23,1.00322E-22,0,0,0.187747,0.7263,0.242779,0.0295697,0.00134834,3.29937E-06,2.76594E-09,7.86341E-13,5.42218E-18,0.88187,0.118031,9.88847E-05,2.30421E-10,0,0,0,0,2.3928E-11,2.13432E-11,1,2.58436E-12,2.13427E-11,5.00906E-16,5.01612E-23,9.8871E-22,3.640E-22
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","Liability Strength2",0.125,0.999901,9.94639E-05,0.1875,2.5525E-9,9.62456E-10,1,9.94639E-05,9.75839E-06,2,1.10575,0.805964,0,1,0,0,0,0,0,0,1,1,0.0627267,0.0625007,,,9.62206E-10,,,,,2.49309E-13,3.14076E-20,6.81E-16,0.354856,9.9999,9.99999,19.9999,0.000108312,1000,1000,2.17596E-09,2.4202E-9,0,2.42019E-9,2.30604E-09,0,9.85517E-05,9.85538E-05,8.84621E-06,8.97055E-05,0,8.97055E-05,0,9.6221E-10,0.0625004,2.49309E-13,3.14076E-20,6.13586E-20,0,0,0.0238548,0.231482,0.54188,0.198988,0.026427,0.00122027,2.97516E-06,2.4842E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06097E-10,0,0,0,2.55254E-9,9.62456E-10,1,1.59008E-09,9.62206E-10,2.49309E-13,3.14076E-20,4.3963E-16,2.418E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","Liability Strength3",0.125,0.999906,9.37081E-05,0.3125,1.1434E-6,2.38237E-09,1,9.37081E-05,9.99973E-06,3,2,0.837943,0,0,1,0,0,0,0,0,1,1,0.584455,0.0625007,,,9.61237E-10,,,,,1.42033E-09,3.33415E-16,7.99E-13,0.44171,9.99991,9.99998,19.9999,0.000110169,1000,1000,4.6021E-07,1.1429E-6,8.807E-12,1.14295E-6,1.1426E-06,3.52434E-12,9.97086E-05,0.000100169,1.60002E-05,8.37084E-05,2.0012700000000002E-11,8.37083E-05,0,9.6124E-10,0.0625006,1.42033E-09,3.33415E-16,2.87049E-16,2.34918E-07,0,0.000208714,0.0285193,0.200034,0.543149,0.20054,0.0265344,0.00122037,2.97503E-06,2.48416E-09,8.8438E-05,0.105561,0.788702,0.105561,8.8439E-05,2.0608E-10,0,0,1.14338E-6,2.38237E-09,0.999999,1.14099E-06,9.61237E-10,1.42033E-09,3.33415E-16,4.4615E-13,3.530E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","Liability Strength4",0.125,0.999916,8.43271E-05,0.4375,1.0309E-6,1.02838E-06,1,8.43271E-05,9.9999E-06,4,2.89435,0.843109,0,0,0,1,0,0,0,0,1,1,0.937499,0.0625007,,,1.27826E-12,,,,,1.02752E-06,1.03153E-13,8.53E-10,0.465495,9.99991,9.99998,19.9999,0.000109129,1000,1000,1.64709E-06,8.2346E-7,1.1636E-9,8.24621E-7,6.60212E-07,5.65008E-10,9.74822E-05,9.91293E-05,2.3155E-05,7.43272E-05,2.39482E-09,7.43248E-05,0,1.2783E-12,0.203349,1.02752E-06,1.03153E-13,2.05589E-13,3.15469E-05,0,1.65388E-06,0.00122403,0.0265355,0.200555,0.54337,0.200558,0.0265348,0.00122038,2.97693E-06,2.06077E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,1.03089E-6,1.02838E-06,0.999999,2.51123E-09,1.27826E-12,1.02752E-06,1.03153E-13,4.5599E-10,3.971E-10
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","Liability Strength5",0.125,0.99992,7.96756E-05,0.5625,4.2302E-9,2.18676E-09,1,7.96756E-05,1E-05,5,3.10556,0.930184,0,0,0,0,1,0,0,0,1,1,0.936933,0.0625008,,,1.41587E-12,,,,,1.35254E-09,4.57332E-16,8.33E-10,0.627831,9.99992,9.99998,19.9999,0.000104525,1000,1000,4.98242E-09,2.6761E-9,3.9147E-9,6.5908E-09,2.75185E-09,6.79216E-09,9.45202E-05,9.45252E-05,2.48447E-05,6.96756E-05,2.12346E-09,6.96734E-05,0,1.4159E-12,0.0629262,1.35254E-09,4.57332E-16,2.73203E-16,3.0008E-05,0,1.30828E-06,2.97689E-06,0.00122038,0.0265347,0.200557,0.543368,0.200557,0.026536,0.00122406,0,2.06077E-10,8.84388E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,4.23018E-9,2.18676E-09,1,2.04342E-09,1.41587E-12,1.35254E-09,4.57332E-16,3.0994E-10,5.229E-10
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","Liability Strength6",0.125,0.99993,6.97268E-05,0.6875,8.726E-07,1.2624E-11,1,6.97268E-05,9.99964E-06,6,3.89435,0.917157,0,0,0,0,0,1,0,0,1,1,0.0748018,0.0745916,,,1.2621E-11,,,,,2.36347E-17,1.45667E-16,2.88E-15,0.72914,9.99993,9.99997,19.9999,0.000101231,1000,1000,3.49055E-07,1.087E-11,6.9954E-6,6.99537E-6,9.3571E-12,6.78594E-06,9.08821E-05,9.12312E-05,3.1155E-05,5.97271E-05,6.54769E-06,5.31794E-05,0,1.2621E-11,0.0745942,2.36347E-17,1.45667E-16,9.05373E-21,0.107834,0,-0.000205015,2.48416E-09,2.97503E-06,0.00122038,0.0265347,0.200541,0.543143,0.200038,0.0285202,0,0,2.06079E-10,8.84396E-05,0.105561,0.788702,0.105561,8.84401E-05,8.72599E-7,1.2624E-11,0.999999,8.72586E-07,1.2621E-11,2.36347E-17,1.45667E-16,7.8024E-16,2.1E-15
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","Liability Strength7",0.125,0.999936,6.36126E-05,0.8125,1.9103E-9,1.27276E-11,1,6.36126E-05,9.76256E-06,7,3.99991,1.01182,0,0,0,0,0,0,1,0,1,1,0.0625268,0.0625268,,,1.27276E-11,,,,,1.78252E-17,1.21779E-21,3.82E-24,0.517589,9.99994,9.99997,19.9999,9.56128E-05,1000,1000,7.79391E-10,0,6.3611E-5,6.36114E-5,0,6.3611E-05,8.58495E-05,8.58503E-05,3.19995E-05,5.385E-05,5.385E-05,2.40669E-11,0,1.2728E-11,0.0625265,1.78252E-17,1.21779E-21,3.82355E-24,1,0,-0.023854,7.034E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.541871,0.231488,0,0,0,2.06099E-10,8.84477E-05,0.10557,0.788772,0.10557,1.91029E-9,1.27276E-11,1,1.89757E-09,1.27276E-11,1.78252E-17,1.21779E-21,1.8446E-24,1.979E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","Liability Strength8",0.125,0.999937,6.31932E-05,0.9375,8.684E-11,1.26437E-11,1,6.31932E-05,1.02558E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.26437E-11,,,,,1.77082E-17,2.50689E-23,3.89E-24,0.657824,9.99994,9.99997,19.9999,9.51935E-05,1000,1000,4.99103E-11,0,6.3193E-5,6.31932E-5,0,6.31932E-05,8.49376E-05,8.49377E-05,3.20002E-05,5.29374E-05,5.29374E-05,2.20654E-11,0,1.2644E-11,0.0625014,1.77082E-17,2.50689E-23,3.89084E-24,1,0,-0.187755,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295709,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,8.6845E-11,1.26437E-11,1,7.42009E-11,1.26437E-11,1.77082E-17,2.50689E-23,1.3314E-24,2.559E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PLiabilitySignal1",0.1234,0.999896,0.000103683,0.0994867,2.074E-11,1.68228E-11,1,0.000103683,9.99626E-06,1.29589,1.01149,0.709215,0.735474,0.234404,0.0288794,0.00123949,3.01449E-06,2.51553E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.0625007,,,1.68228E-11,,,,,2.35613E-17,2.43558E-24,4.71E-24,0.112365,9.9999,9.99999,19.9999,0.000111775,1000,1000,2.84853E-11,1.843E-11,0,1.8432E-11,1.64367E-11,0,0.000101779,0.000101779,8.09209E-06,9.36869E-05,0,9.36869E-05,0,1.6823E-11,0.0625004,2.35613E-17,2.43558E-24,4.87116E-24,5.55765E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0745E-11,1.68228E-11,1,3.92215E-12,1.68228E-11,2.35613E-17,2.43558E-24,4.1844E-24,5.297E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PLiabilitySignal2",0.1266,0.999899,0.000101259,0.189228,4.227E-11,1.1019E-11,1,0.000101259,9.99778E-06,2.01383,1.18683,0.794601,0.239794,0.535215,0.197574,0.0262092,0.00120537,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,1.10189E-11,,,,,1.54327E-17,1.88284E-24,3.09E-24,0.217417,9.9999,9.99999,19.9999,0.000110754,1000,1000,3.01302E-11,3.864E-11,8.494E-13,3.9492E-11,3.73359E-11,3.42835E-13,0.000100756,0.000100756,9.49483E-06,9.12614E-05,1.92339E-12,9.12614E-05,0,1.1019E-11,0.0625004,1.54327E-17,1.88284E-24,3.76568E-24,2.08945E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2269E-11,1.1019E-11,1,3.12496E-11,1.10189E-11,1.54327E-17,1.88284E-24,2.4189E-24,6.72E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PLiabilitySignal3",0.125,0.999906,9.35878E-05,0.312396,4.073E-11,1.25484E-11,1,9.35878E-05,9.99933E-06,2.99917,2,0.832075,0.0295692,0.198984,0.543138,0.200551,0.0265342,0.00122035,2.97515E-06,2.76597E-09,1,1,0.0798456,0.0625008,,,1.22996E-11,,,,,2.48758E-13,1.44352E-18,2.49E-19,0.387518,9.99991,9.99998,19.9999,0.000109588,1000,1000,3.13515E-11,1.912E-11,1.738E-10,1.9297E-10,1.76252E-11,1.69076E-10,9.95887E-05,9.95888E-05,1.60002E-05,8.35885E-05,1.67394E-10,8.35883E-05,0,1.23E-11,0.0625004,2.48758E-13,1.44352E-18,2.88703E-18,1.98493E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,4.0734E-11,1.25484E-11,1,2.81853E-11,1.22996E-11,2.48758E-13,1.44352E-18,1.5241E-19,9.643E-20
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PLiabilitySignal4",0.125,0.999915,8.48669E-05,0.437483,1.1451E-6,1.90718E-09,1,8.48669E-05,9.99945E-06,3.99986,2.82217,0.85026,0.00134835,0.0264269,0.20054,0.54337,0.200557,0.0265347,0.0012203,3.29948E-06,1,1,0.0631568,0.0625007,,,1.90574E-09,,,,,1.43225E-12,1.97739E-18,4.11E-16,0.507807,9.99992,9.99998,19.9999,0.000107905,1000,1000,4.60311E-07,1.1432E-6,8.979E-10,1.14413E-6,1.14301E-06,5.23758E-10,9.7445E-05,9.79053E-05,2.25775E-05,7.48675E-05,1.64503E-09,7.48658E-05,0,1.90574E-9,0.0625004,1.43225E-12,1.97739E-18,2.48796E-18,2.16037E-05,0,8.79773E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.14506E-6,1.90718E-09,0.999999,1.14315E-06,1.90574E-09,1.43225E-12,1.97739E-18,2.0246E-16,2.089E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PLiabilitySignal5",0.125,0.999921,7.90748E-05,0.562518,1.0323E-6,1.0303E-06,1,7.90748E-05,9.99954E-06,5.00014,3.16651,0.918707,3.29937E-06,0.00122027,0.0265344,0.200558,0.543368,0.200541,0.0264277,0.0013484,1,1,0.937497,0.0625007,,,2.92925E-12,,,,,1.03029E-06,1.03452E-13,1E-12,0.443589,9.99992,9.99997,19.9999,0.000106056,1000,1000,1.64926E-06,8.2412E-7,2.0493E-7,1.02905E-6,6.59489E-07,2.06644E-07,9.44075E-05,9.60568E-05,2.53323E-05,6.90752E-05,1.7805E-07,6.88972E-05,0,2.9293E-12,0.12408,1.03029E-06,1.03452E-13,2.06144E-13,0.0025855,0,-8.79966E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.03225E-6,1.0303E-06,0.999999,1.9536E-09,2.92925E-12,1.03029E-06,1.03452E-13,5.5812E-13,4.449E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PLiabilitySignal6",0.125,0.99993,7.03435E-05,0.687604,1.7589E-9,1.69625E-09,1,7.03435E-05,9.99964E-06,6.00083,3.82215,0.928218,2.76589E-09,2.97509E-06,0.00122035,0.0265342,0.200553,0.543132,0.198987,0.0295703,1,1,0.931689,0.0625007,,,1.1264E-11,,,,,2.37569E-15,3.38655E-16,1.685E-9,0.545656,9.99993,9.99997,19.9999,0.000100925,1000,1000,4.08704E-09,2.1195E-9,1.2779E-5,1.27811E-5,3.35163E-09,1.27799E-05,9.09213E-05,9.09254E-05,3.05774E-05,6.03439E-05,1.09741E-05,4.93698E-05,0,1.1264E-11,0.0625274,2.37569E-15,3.38655E-16,4.75669E-22,0.181659,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.75891E-9,1.69625E-09,1,6.26611E-11,1.1264E-11,2.37569E-15,3.38655E-16,7.6556E-10,9.194E-10
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PLiabilitySignal7",0.1266,0.999935,6.52288E-05,0.810772,8.6423E-7,1.37437E-11,1,6.52288E-05,1.0006E-05,6.98617,3.98884,1.01236,7.76672E-13,2.45364E-09,2.93844E-06,0.00120537,0.0262097,0.197578,0.535206,0.239799,1,1,0.117611,0.0734907,,,1.30507E-11,,,,,1.81755E-17,2.91645E-16,6.93E-13,0.643774,9.99994,9.99997,19.9999,9.74854E-05,1000,1000,3.45709E-07,1.9484E-9,5.8869E-5,5.88705E-5,1.94834E-09,5.86616E-05,8.71337E-05,8.74794E-05,3.19109E-05,5.52228E-05,5.02279E-05,4.99498E-06,0,1.3051E-11,0.074074,1.81755E-17,2.91645E-16,6.25231E-23,0.910424,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.6423E-07,1.37437E-11,0.999999,8.64216E-07,1.30507E-11,1.81755E-17,2.91645E-16,2.4676E-13,4.46E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.008E-07","0.9775","133","PLiabilitySignal8",0.1234,0.999938,6.19934E-05,0.900512,1.5228E-9,1.24036E-11,1,6.19934E-05,1.0012E-05,7.7041,3.99998,1.0916,5.49067E-18,7.1228E-13,2.51553E-09,3.01452E-06,0.00123952,0.0288804,0.234411,0.735467,1,1,0.0625222,0.062522,,,1.24036E-11,,,,,1.73716E-17,1.23938E-19,3.25E-18,0.72209,9.99994,9.99997,19.9999,9.39941E-05,1000,1000,6.23999E-10,3.128E-15,6.1991E-5,6.19914E-5,3.04035E-15,6.1991E-05,8.39815E-05,8.39821E-05,3.2E-05,5.19815E-05,5.19805E-05,1.0052E-09,0,1.2404E-11,0.0625217,1.73716E-17,1.23938E-19,3.50051E-24,0.999981,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.52279E-9,1.24036E-11,1,1.51038E-09,1.24036E-11,1.73716E-17,1.23938E-19,9.044E-19,2.350E-18
