"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","DWins",9E-14,0,1,0.451109,1,1,1,1,0.10996,4.10887,1.73941,0.800631,6.34853E-12,0.000437806,0.629437,0.000438164,0.000362409,0.369151,0.0001743,1.92323E-12,1,1,0.9375,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.830271,0.813403,1.64367,0.92238,1.78949,0.890057,3.29006,1.73941E-05,0.89004,0.32198,0.568059,0,0,,0,0,0,0.369729,0,3.99978,5.55128E-12,1.29702E-12,1.00764E-12,6.18966E-11,0.63018,0.000228381,7.80686E-08,0.369592,0.630182,1.12416E-07,0.000225731,0.369592,2.95474E-11,3.48916E-12,2.63749E-12,1.88665E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","Abandoned",2E-13,0,1,0.543622,1,1,1,1,0.120652,4.84898,2.69681,0.776391,1.75311E-05,0.000138886,0.000470869,0.15172,0.845654,0.00188166,0.00010492,1.20333E-05,1,1,0.619367,0.0625005,,,0,,,,,0.848631,0.151369,0,,8.35137,9.0486,17.4,2.60003,994.252,998.369,1.6,0.798784,0.124313,0.923097,0.639624,0.102933,0.879375,2.47937,2.69681E-05,0.879348,0.137639,0.741708,0,0,,0.848631,0.151369,2.46523E-06,0.152973,0,2.00219,1.53065E-05,3.79867E-06,3.10022E-06,0.000286579,0.150935,0.847166,0.00138799,0.000202249,0.000294175,0.000250973,0.150926,0.848299,0.000192325,1.28955E-05,1.2683E-05,1.14349E-05,1,1,0,0,0,0.848631,0.151369,0,0
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrecPower1",0.125,0.999894,0.000106384,0.0625,2.129E-11,1.87784E-11,1,0.000106384,1.0238E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.87784E-11,,,,,2.63011E-17,2.68247E-24,5.26E-24,0.165656,9.99989,9.99999,19.9999,0.000116384,1000,1000,3.10484E-11,1.87E-11,0,1.8704E-11,1.64768E-11,0,0.000106146,0.000106146,1.00002E-05,9.61457E-05,0,9.61457E-05,0,1.8778E-11,0.0625004,2.63011E-17,2.68247E-24,5.3628E-24,0,0,0.187747,0.7263,0.242779,0.0295697,0.00134834,3.29936E-06,2.76593E-09,7.86335E-13,5.42215E-18,0.88187,0.118031,9.88843E-05,2.30421E-10,0,0,0,0,2.1286E-11,1.87784E-11,1,2.50738E-12,1.87784E-11,2.63011E-17,2.68247E-24,4.3906E-24,8.717E-25
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrecPower2",0.125,0.9999,0.00010007,0.1875,2.216E-11,1.97169E-12,1,0.00010007,9.75557E-06,2,1.00018,0.654305,0,1,0,0,0,0,0,0,1,1,0.062803,0.0625007,,,1.97101E-12,,,,,2.08365E-16,9.48739E-22,4.76E-16,0.363396,9.9999,9.99999,19.9999,0.000110072,1000,1000,1.12322E-11,2.189E-11,0,2.1894E-11,2.16605E-11,0,0.000100316,0.000100316,1.0002E-05,9.03143E-05,0,9.03143E-05,0,1.971E-12,0.0625004,2.08365E-16,9.48739E-22,4.24723E-23,0,0,0.0238541,0.231482,0.54188,0.198988,0.0264269,0.00122026,2.97514E-06,2.48419E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06097E-10,0,0,0,2.2165E-11,1.97169E-12,1,2.01929E-11,1.97101E-12,2.08365E-16,9.48739E-22,3.0278E-16,1.728E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrecPower3",0.125,0.9999,9.99171E-05,0.3125,2.5245E-9,2.48582E-12,1,9.99171E-05,9.99945E-06,3,1.2113,0.749399,0,0,1,0,0,0,0,0,1,1,0.342932,0.0625007,,,1.68913E-12,,,,,2.09300E-16,4.97127E-16,7.96E-13,0.453111,9.9999,9.99999,19.9999,0.000112031,1000,1000,1.01341E-09,2.5049E-9,1.009E-11,2.51498E-9,2.50575E-09,5.31859E-12,0.000102031,0.000102032,1.21132E-05,8.99176E-05,2.00099E-11,8.99176E-05,0,1.6891E-12,0.0625004,2.09300E-16,4.97127E-16,1.1548E-20,2.2029E-07,0,0.00020853,0.0285192,0.200034,0.54315,0.200539,0.0265343,0.00122037,2.97503E-06,2.48416E-09,8.8438E-05,0.105561,0.788702,0.105561,8.8439E-05,2.0608E-10,0,0,2.52448E-9,2.48582E-12,1,2.522E-09,1.68913E-12,2.09300E-16,4.97127E-16,4.3531E-13,3.607E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrecPower4",0.125,0.999915,8.51771E-05,0.4375,1.1301E-6,1.28133E-09,1,8.51771E-05,9.99919E-06,4,2.78879,0.68584,0,0,0,1,0,0,0,0,1,1,0.0626553,0.0625007,,,1.28111E-09,,,,,1.79633E-15,2.25824E-13,6.37E-16,0.524213,9.99992,9.99997,19.9999,0.000113519,1000,1000,4.53581E-07,1.2449E-9,9.0475E-6,9.04879E-6,1.09293E-09,8.77666E-06,0.000103066,0.00010352,2.78881E-05,7.51779E-05,8.75371E-06,6.64242E-05,0,1.28111E-9,0.0625004,1.79633E-15,2.25824E-13,2.86007E-18,0.114171,0,2.55856E-06,0.00122402,0.0265354,0.200555,0.54337,0.200558,0.0265348,0.00122038,2.97693E-06,2.06077E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,1.13011E-6,1.28133E-09,0.999999,1.12883E-06,1.28111E-09,1.79633E-15,2.25824E-13,3.0303E-16,3.339E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrecPower5",0.125,0.99992,7.9673E-05,0.5625,7.6047E-6,9.05508E-07,1,7.9673E-05,9.99971E-06,5,3.10547,0.744157,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,9.05506E-07,,,,,1.26822E-12,4.86681E-16,5.40E-16,0.535623,9.99992,9.99996,19.9999,0.000114856,1000,1000,4.12847E-06,7.4777E-6,1.1583E-9,7.47882E-6,7.37028E-06,5.62527E-10,0.000100728,0.000104857,3.10549E-05,6.96732E-05,2.38034E-09,6.96709E-05,0,9.05506E-7,0.0625004,1.26822E-12,4.86681E-16,5.33298E-19,3.32311E-05,0,1.30624E-06,2.97689E-06,0.00122038,0.0265347,0.200557,0.543368,0.200557,0.026536,0.00122406,0,2.06077E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,7.60465E-6,9.05508E-07,0.999992,6.69915E-06,9.05506E-07,1.26822E-12,4.86681E-16,2.5064E-16,2.891E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrecPower6",0.125,0.99993,6.97261E-05,0.6875,7.3188E-6,1.91149E-09,1,6.97261E-05,9.99954E-06,6,3.89435,0.733725,0,0,0,0,0,1,0,0,1,1,0.0627792,0.0625007,,,1.91088E-09,,,,,2.67701E-15,1.45972E-16,6.08E-13,0.580232,9.99993,9.99995,19.9999,0.0001116,1000,1000,2.92981E-06,1.121E-11,3.1305E-6,3.13054E-6,9.77749E-12,1.37692E-06,9.86703E-05,0.0001016,3.89437E-05,5.97266E-05,6.54799E-06,5.31786E-05,0,1.91088E-9,0.0625004,2.67701E-15,1.45972E-16,2.93442E-19,0.10784,0,-0.000205012,2.48416E-09,2.97503E-06,0.00122038,0.0265347,0.200541,0.543143,0.200038,0.0285202,0,0,2.06077E-10,8.84396E-05,0.105561,0.788702,0.105561,8.84401E-05,7.31878E-6,1.91149E-09,0.999993,7.31687E-06,1.91088E-09,2.67701E-15,1.45972E-16,2.5530E-13,3.529E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrecPower7",0.125,0.999936,6.35905E-05,0.8125,2.0342E-9,1.27257E-11,1,6.35905E-05,9.75918E-06,7,3.99991,0.809453,0,0,0,0,0,0,1,0,1,1,0.0625349,0.0625015,,,1.27252E-11,,,,,1.78230E-17,1.39584E-16,3.46E-16,0.651458,9.99994,9.99996,19.9999,0.000103591,1000,1000,8.28946E-10,0,6.3589E-5,6.35893E-5,0,6.35888E-05,9.38306E-05,9.38315E-05,3.99993E-05,5.38313E-05,5.38313E-05,2.40641E-11,0,1.2725E-11,0.0625011,1.78230E-17,1.39584E-16,8.21556E-23,1,0,-0.023854,7.034E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.541871,0.231488,0,0,0,2.06099E-10,8.84477E-05,0.10557,0.788772,0.10557,2.03419E-9,1.27257E-11,1,2.02146E-09,1.27252E-11,1.78230E-17,1.39584E-16,1.2054E-16,2.253E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrecPower8",0.125,0.999937,6.3214E-05,0.9375,8.685E-11,1.26478E-11,1,6.3214E-05,1.02591E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.26478E-11,,,,,1.7714E-17,3.39039E-19,3.61E-24,0.631763,9.99994,9.99996,19.9999,0.000103214,1000,1000,4.99186E-11,0,6.3214E-5,6.32139E-5,0,6.32139E-05,9.2955E-05,9.2955E-05,4.00002E-05,5.29548E-05,5.29548E-05,2.2067400000000003E-11,0,1.2648E-11,0.0625013,1.7714E-17,3.39039E-19,3.6142E-24,1,0,-0.187755,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,8.6853E-11,1.26478E-11,1,7.42052E-11,1.26478E-11,1.7714E-17,3.39039E-19,1.3301E-24,2.282E-24
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.125E-05,7.78395E-08,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0640218,0.0625625,,,7.77096E-08,,,,,1.29183E-10,6.87943E-13,6.97E-14,0.640416,9.99997,9.99946,19.9994,0.000571593,1000,1000,1.65933E-05,6.5771E-7,1.6901E-5,1.75583E-5,6.48498E-07,7.16133E-06,0.00055,0.000566593,0.0005,5E-05,3.74996E-05,1.25004E-05,0,7.77096E-8,0.0625622,1.29183E-10,6.87943E-13,8.86329E-13,0.749992,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.12498E-5,7.78395E-08,0.999959,4.11719E-05,7.77096E-08,1.29183E-10,6.87943E-13,2.5054E-14,4.462E-14
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrecLevel1",0.375,0.999897,0.000102553,0.191913,3.779E-07,7.17494E-12,1,0.000102553,9.99771E-06,2.03531,1,0.656571,0.333334,0.333303,0.298117,0.0352164,2.95462E-05,6.67621E-08,6.66933E-08,6.66936E-08,1,1,0.104117,0.0625013,,,6.83369E-12,,,,,1.00412E-17,7.56017E-14,2.66E-13,0.45311,9.9999,9.99999,19.9999,0.000112704,1000,1000,1.51171E-07,8.474E-10,3.0162E-6,3.01709E-6,8.46902E-10,2.92574E-06,0.000102555,0.000102706,1E-05,9.25549E-05,2.9187E-06,8.96362E-05,0,6.8337E-12,0.062501,1.00412E-17,7.56017E-14,1.51289E-20,0.0316176,0,0.0706101,0.32917,0.333717,0.274062,0.0592776,0.0037672,6.29363E-06,7.01458E-08,6.58617E-08,0.329176,0.337484,0.33334,6.66934E-08,6.66934E-08,6.66947E-08,6.75238E-08,6.58617E-08,3.77904E-7,7.17494E-12,1,3.77897E-07,6.83369E-12,1.00412E-17,7.56017E-14,1.4528E-13,1.204E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3169E-5,1.29229E-07,1,9.058E-05,9.99907E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0639714,0.0625439,,,1.29018E-07,,,,,1.80984E-13,4.17207E-13,2.11E-10,0.537187,9.99994,9.99994,19.9999,0.000128003,1000,1000,1.74227E-05,1.0918E-6,1.7907E-5,1.89986E-5,1.07665E-06,7.81299E-06,0.000100581,0.000118004,2E-05,8.05809E-05,3.81416E-05,4.24393E-05,0,1.29018E-7,0.0625423,1.80984E-13,4.17207E-13,4.82363E-19,0.476287,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.31687E-5,1.29229E-07,0.999957,4.30394E-05,1.29018E-07,1.80984E-13,4.17207E-13,9.7563E-11,1.132E-10
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrecLevel3",0.25,0.999918,8.20045E-05,0.5,7.4621E-6,4.54344E-07,1,8.20045E-05,9.99947E-06,4.5,3,0.709973,1.00156E-07,4.43234E-05,0.0528246,0.447131,0.447131,0.0528246,4.43239E-05,1.00155E-07,1,1,0.0625013,0.0625007,,,4.54344E-07,,,,,6.36336E-13,1.43022E-16,3.04E-13,0.580227,9.99992,9.99996,19.9999,0.000115535,1000,1000,3.53007E-06,3.7395E-6,1.5657E-6,5.30511E-6,3.68569E-06,6.88613E-07,0.000102005,0.000105535,3E-05,7.2005E-05,3.27483E-06,6.87302E-05,0,4.54344E-7,0.0625004,6.36336E-13,1.43022E-16,4.07854E-19,0.0458583,0,0,9.44004E-06,0.0056508,0.088907,0.405433,0.405433,0.088907,0.0056508,9.44004E-06,9.87925E-08,1.01286E-07,1.00042E-07,0.5,0.5,1.00042E-07,1.01286E-07,9.87925E-08,7.46215E-6,4.54344E-07,0.999993,7.0078E-06,4.54344E-07,6.36336E-13,1.43022E-16,1.278E-13,1.767E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","5.721E-07","0.984","126","PrecLevel4",0.375,0.999935,6.53615E-05,0.808087,1.308E-11,1.30775E-11,1,6.53615E-05,1.00059E-05,6.96469,4,0.806658,6.66936E-08,6.66933E-08,6.67621E-08,2.95466E-05,0.0352165,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,1.30775E-11,,,,,1.83159E-17,1.83232E-24,3.66E-24,0.498402,9.99993,9.99996,19.9999,0.000105362,1000,1000,2.09241E-11,3.985E-12,4.2267E-5,4.22675E-5,3.43734E-12,4.22675E-05,9.53556E-05,9.53556E-05,4E-05,5.53556E-05,3.55948E-05,1.97608E-05,0,1.3078E-11,0.0625004,1.83159E-17,1.83232E-24,3.66464E-24,0.646672,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.3078E-11,1.30775E-11,1,2.61655E-18,1.30775E-11,1.83159E-17,1.83232E-24,1.8382E-24,1.826E-24
