"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","DWins",2E-19,0,1,0.877431,1,1,1,1,0.0909008,7.51945,1.20471E-06,1.33459,3.31974E-06,3.08044E-06,2.96435E-06,2.62734E-06,2.31399E-06,0.000194619,0.480089,0.519703,1,1,0.562652,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.200209,2.19954,2.39975,0.0402927,4.83899,0.909099,3.3091,1.20471E-11,0.909099,0.908909,0.000190048,0,0,,0,0,0,0.999791,0,1.06695,3.19314E-06,3.19135E-06,2.9529E-06,2.61733E-06,2.16555E-06,1.9148E-06,1.28751E-06,0.999983,3.19314E-06,3.19135E-06,2.95293E-06,2.69994E-06,0.000134761,0.0667048,0.933147,1.87819E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","Abandoned",3E-17,0,1,0.48322,1,1,1,1,0.0923553,4.36576,0.112625,0.994961,0.133446,0.126969,0.130219,0.130228,0.13023,0.13022,0.115167,0.103521,1,1,0.562496,0.0625002,,,0,,,,,1,1.40889E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.632762,0.376287,1.00905,0.506209,0.677316,0.907646,2.50765,1.12625E-06,0.907645,0.188708,0.718937,0,0,,1,1.40889E-07,2.036E-07,0.209048,0,-0.0239316,0.128594,0.13184,0.130221,0.130218,0.130218,0.130048,0.128873,0.0899873,0.128594,0.13184,0.130221,0.130218,0.130216,0.128755,0.107534,0.112621,1,1,0,0,0,1,1.40889E-07,0,0
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrecPower1",0.125,0.999887,0.000112725,0.0625,2.255E-11,2.25541E-11,1,0.000112725,1.02468E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2554E-11,,,,,3.15883E-17,3.16009E-24,6.32E-24,0.0128711,9.99989,10,19.9999,0.000112725,1000,1000,3.60865E-11,1.945E-11,0,1.9453E-11,1.67781E-11,0,0.000102479,0.000102479,2.56102E-10,0.000102478,0,0.000102478,0,2.2554E-11,0.0625004,3.15883E-17,3.16009E-24,6.32019E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25541E-11,1,4.51262E-18,2.2554E-11,3.15883E-17,3.16009E-24,6.2388E-24,8.135E-26
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrecPower2",0.125,0.999893,0.000107255,0.1875,2.146E-11,2.14595E-11,1,0.000107255,9.74953E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14595E-11,,,,,3.00553E-17,3.00673E-24,6.01E-24,0.0373006,9.99989,10,19.9999,0.000107255,1000,1000,3.43352E-11,1.851E-11,0,1.8509E-11,1.59639E-11,0,9.75053E-05,9.75053E-05,2.56103E-10,9.7505E-05,0,9.7505E-05,0,2.1459E-11,0.0625004,3.00553E-17,3.00673E-24,6.01346E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1459E-11,2.14595E-11,1,4.29362E-18,2.14595E-11,3.00553E-17,3.00673E-24,5.7892E-24,2.243E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrecPower3",0.125,0.99989,0.000109999,0.3125,2.201E-11,2.20086E-11,1,0.000109999,9.99902E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08244E-17,3.08368E-24,6.17E-24,0.0966995,9.99989,10,19.9999,0.00011,1000,1000,3.52138E-11,1.898E-11,0,1.8982E-11,1.63724E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08244E-17,3.08368E-24,6.16735E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06075E-10,0,0,2.2009E-11,2.20086E-11,1,4.40349E-18,2.20086E-11,3.08244E-17,3.08368E-24,5.571E-24,5.964E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrecPower4",0.125,0.99989,0.000110007,0.4375,2.201E-11,2.20102E-11,1,0.000110007,9.99973E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20102E-11,,,,,3.08266E-17,3.08395E-24,6.17E-24,0.199464,9.99989,10,19.9999,0.000110007,1000,1000,3.52163E-11,1.898E-11,0,1.8984E-11,1.63735E-11,0,0.000100008,0.000100008,2.56102E-10,0.000100007,0,0.000100007,0,2.201E-11,0.0625004,3.08266E-17,3.08395E-24,6.16790E-24,0,0,1.71712E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97683E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06075E-10,0,2.201E-11,2.20102E-11,1,4.40380E-18,2.20102E-11,3.08266E-17,3.08395E-24,4.9376E-24,1.23E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrecPower5",0.125,0.99989,0.000110008,0.5625,2.201E-11,2.20105E-11,1,0.000110008,9.99985E-06,5,5.60245E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.20104E-11,,,,,3.0827E-17,3.3036E-24,6.59E-24,0.339638,9.99989,10,19.9999,0.000110009,1000,1000,3.52168E-11,1.898E-11,0,1.8984E-11,1.63737E-11,0,0.000100009,0.000100009,2.56105E-10,0.000100008,0,0.000100008,0,2.201E-11,0.0625004,3.0827E-17,3.3036E-24,6.58437E-24,0,0,-1.7171E-07,2.97683E-06,0.00122035,0.026534,0.200554,0.543376,0.200553,0.026535,0.00122401,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06077E-10,2.201E-11,2.20105E-11,1,4.40386E-18,2.20104E-11,3.0827E-17,3.3036E-24,4.3487E-24,2.237E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrecPower6",0.125,0.99989,0.000110003,0.6875,2.201E-11,2.20095E-11,1,0.000110003,9.99943E-06,6,9.40403E-05,1.19714,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.20094E-11,,,,,3.08248E-17,6.85301E-24,8.00E-22,0.542619,9.99989,10,19.9999,0.000110005,1000,1000,3.52151E-11,1.898E-11,0,1.8983E-11,1.6373E-11,0,0.000100005,0.000100005,1.14048E-09,0.000100004,0,0.000100004,0,2.2009E-11,0.0625004,3.08248E-17,6.85301E-24,6.5839E-24,0,0,-0.000206692,2.48409E-09,2.97495E-06,0.00122034,0.0265338,0.200537,0.543153,0.200033,0.028519,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84382E-05,2.2009E-11,2.20095E-11,1,4.40366E-18,2.20094E-11,3.08248E-17,6.85301E-24,3.6575E-22,4.339E-22
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrecPower7",0.125,0.999894,0.000106212,0.8125,2.125E-11,2.1251E-11,1,0.000106212,9.75318E-06,7,0.105574,1.27902,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.12509E-11,,,,,2.72616E-17,7.15511E-24,2.5E-18,0.639342,9.99989,10,19.9999,0.000107268,1000,1000,3.40016E-11,1.405E-12,9.8069E-5,9.80692E-5,1.21204E-12,9.80692E-05,9.75151E-05,9.75151E-05,1.05594E-06,9.64592E-05,8.91546E-05,7.30454E-06,0,2.1251E-11,0.0625004,2.72616E-17,7.15511E-24,5.45457E-24,0.923331,0,-0.0238527,7.0338E-13,2.48415E-09,2.9751E-06,0.00122025,0.0264267,0.198987,0.541882,0.231482,0,0,0,2.06094E-10,8.84456E-05,0.10557,0.788773,0.105569,2.1251E-11,2.1251E-11,1,4.25190E-18,2.12509E-11,2.72616E-17,7.15511E-24,9.0224E-19,1.599E-18
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrecPower8",0.125,0.9999,0.000100289,0.9375,2.007E-11,2.00657E-11,1,0.000100289,1.02465E-05,8,0.881874,1.28267,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.00657E-11,,,,,2.45047E-17,3.70409E-24,3.6E-18,0.728589,9.9999,9.99999,19.9999,0.000109107,1000,1000,3.21052E-11,0,0.0001003,0.00010029,0,0.000100288,9.8861E-05,9.8861E-05,8.81894E-06,9.0042E-05,9.0042E-05,6.04725E-11,0,2.0066E-11,0.0625004,2.45047E-17,3.70409E-24,4.9029E-24,0.999999,0,-0.187747,5.42208E-18,7.86329E-13,2.7659E-09,3.29933E-06,0.00134833,0.0295696,0.242779,0.7263,0,0,0,0,2.30418E-10,9.88838E-05,0.118031,0.88187,2.0066E-11,2.00657E-11,1,4.01475E-18,2.00657E-11,2.45047E-17,3.70409E-24,9.7669E-19,2.622E-18
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrecLevel0",0.8766,0.99989,0.000109999,0.440274,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.02219,0,0.972125,0.142603,0.142603,0.142603,0.142603,0.142603,0.14259,0.127548,0.0168458,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.99543E-17,4.37554E-24,8.7E-19,0.691968,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.624E-11,1.5882E-5,1.58816E-5,1.40085E-11,1.58816E-05,0.0001,0.0001,2.28257E-10,0.0001,1.4438E-05,8.5562E-05,0,2.2009E-11,0.0625004,2.99543E-17,4.37554E-24,6.11207E-24,0.14438,0,0.0299508,0.140825,0.144379,0.142606,0.142603,0.1426,0.140994,0.117659,0.0283338,0.140825,0.144379,0.142606,0.142603,0.142603,0.142606,0.144379,5.63525E-08,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.99543E-17,4.37554E-24,2.6800E-19,6.020E-19
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrecLevel1",0.1234,0.999904,9.63356E-05,0.924114,1.927E-11,1.92748E-11,1,9.63356E-05,1.00011E-05,7.89291,1,1.26083,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97576E-05,0.106902,0.893007,1,1,0.0625007,0.0625007,,,1.92748E-11,,,,,2.69955E-17,2.70064E-24,5.4E-24,0.575568,9.9999,9.99999,19.9999,0.000106336,1000,1000,3.08397E-11,1.423E-12,8.8087E-5,8.80871E-5,1.22773E-12,8.80871E-05,9.63346E-05,9.63346E-05,1E-05,8.63346E-05,7.89354E-05,7.39912E-06,0,1.9275E-11,0.0625004,2.69955E-17,2.70064E-24,5.40127E-24,0.914377,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,1.9275E-11,1.92748E-11,1,3.85651E-18,1.92748E-11,2.69955E-17,2.70064E-24,2.2925E-24,3.109E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99906E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.126271,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000100581,0.000100581,2E-05,8.05809E-05,0,8.05809E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.4373E-24,6.413E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99929E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0615321,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3360E-24,2.843E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0230399,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105324,0.000105324,4E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1259E-24,9.73E-26
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0058328,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8683E-24,2.270E-26
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.742E-07","0.9633","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00077012,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6263E-24,2.795E-27
