"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","DWins",1E-10,0,1,0.619091,1,1,1,1,0.0909026,5.45273,0.00014859,0.951336,7.89624E-15,7.23336E-15,6.85918E-15,2.17212E-06,0.547419,0.452429,0.000149636,2.62136E-07,1,1,0.937443,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.2,4.2841E-6,1.2,1.44,9.42497E-06,0.909097,3.3091,1.78308E-09,0.909097,1.7671E-06,0.909096,0,0,,0,0,0,1.94731E-06,0,3.00078,7.58841E-15,7.49551E-15,6.77004E-15,5.11211E-15,1.9152E-15,2.85832E-10,0.999287,0.000712685,1.06164E-14,2.38613E-09,0.000468919,0.999275,0.00010742,0.00014828,3.96456E-09,1.37366E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","Abandoned",2E-13,0,1,0.562402,1,1,1,1,0.0909017,4.99922,7.16467E-05,0.912982,1.81347E-05,1.72563E-05,1.76991E-05,0.0021837,0.996222,0.00152474,1.4872E-05,1.93106E-06,1,1,0.562618,0.0625002,,,0,,,,,0.999842,0.000157724,0,,8.20016,9.19984,17.4,2.6,8.20016,9.19984,1.6,0.800156,1.2414E-6,0.800157,0.640406,9.93918E-07,0.909098,2.5091,8.5976E-10,0.909098,1.41011E-06,0.909097,0,0,,0.999842,0.000157724,2.00049E-07,1.55111E-06,0,2.00173,1.74757E-05,1.79164E-05,1.7497E-05,1.47115E-05,5.6672E-06,0.999597,0.000329493,7.23091E-07,1.74757E-05,1.86125E-05,0.00166938,0.998246,5.80268E-06,2.66936E-05,1.29013E-05,2.69674E-06,1,1,0,0,0,0.999842,0.000157724,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrecPower1",0.125,0.999887,0.000112723,0.0625,2.255E-11,2.25537E-11,1,0.000112723,1.02466E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25537E-11,,,,,3.15878E-17,3.16004E-24,6.32E-24,0.0310166,9.99989,10,19.9999,0.000112724,9.99989,10,3.60859E-11,1.945E-11,0,1.9453E-11,1.67778E-11,0,0.000102477,0.000102477,2.67306E-10,0.000102477,0,0.000102477,0,2.2554E-11,0.0625004,3.15878E-17,3.16004E-24,6.32008E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25537E-11,1,4.51254E-18,2.25537E-11,3.15878E-17,3.16004E-24,6.1241E-24,1.96E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrecPower2",0.125,0.999893,0.000107264,0.1875,2.146E-11,2.14613E-11,1,0.000107264,9.75035E-06,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14613E-11,,,,,3.00578E-17,3.00699E-24,6.01E-24,0.0671754,9.99989,10,19.9999,0.000107264,9.99989,10,3.43381E-11,1.851E-11,0,1.851E-11,1.59652E-11,0,9.75135E-05,9.75135E-05,2.67308E-10,9.75132E-05,0,9.75132E-05,0,2.1461E-11,0.0625004,3.00578E-17,3.00699E-24,6.01397E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1461E-11,2.14613E-11,1,4.29471E-18,2.14613E-11,3.00578E-17,3.00699E-24,5.6100E-24,4.04E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrecPower3",0.125,0.99989,0.00011,0.3125,2.201E-11,2.2012E-11,1,0.00011,9.99913E-06,3,5.60265E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20119E-11,,,,,3.0829E-17,3.08414E-24,6.17E-24,0.137561,9.99989,10,19.9999,0.000110001,9.99989,10,3.52194E-11,1.899E-11,0,1.8986E-11,1.63754E-11,0,0.000100002,0.000100002,2.67312E-10,0.000100001,0,0.000100001,0,2.2012E-11,0.0625004,3.0829E-17,3.08414E-24,6.16828E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06078E-10,0,0,2.2013E-11,2.2012E-11,1,5.79607E-16,2.20119E-11,3.0829E-17,3.08414E-24,5.3198E-24,8.485E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrecPower4",0.125,0.99989,0.000110004,0.4375,2.8977E-9,2.71582E-09,1,0.000110004,9.99947E-06,4,0.00018248,0.821759,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625007,,,2.71582E-09,,,,,3.80366E-15,8.61568E-22,2.4E-15,0.299321,9.99989,10,19.9999,0.000110011,9.99989,10,4.41806E-09,2.5243E-9,0,2.52427E-9,2.20219E-09,0,0.000100007,0.000100011,2.38984E-09,0.000100004,0,0.000100004,0,2.71582E-9,0.0625004,3.80366E-15,8.61568E-22,7.61037E-22,0,0,1.72871E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97685E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84387E-05,2.06078E-10,0,2.89769E-9,2.71582E-09,1,1.81872E-10,2.71582E-09,3.80366E-15,8.61568E-22,1.6846E-15,7.197E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrecPower5",0.125,0.999892,0.000107977,0.5625,1.0401E-5,1.23981E-06,1,0.000107977,9.99917E-06,5,0.211303,0.893702,0,0,0,0,1,0,0,0,1,1,0.0629799,0.0625007,,,1.23913E-06,,,,,1.73512E-12,1.36035E-16,6.79E-10,0.374757,9.9999,9.99999,19.9999,0.000116161,9.9999,9.99999,5.64862E-06,1.0231E-5,0,1.02308E-5,1.00846E-05,0,0.000100514,0.000106162,2.53584E-06,9.79779E-05,0,9.79779E-05,0,1.23913E-6,0.0625004,1.73512E-12,1.36035E-16,3.47164E-19,0,0,2.08011E-06,2.97683E-06,0.00122034,0.026534,0.200554,0.543374,0.200555,0.0265354,0.00122404,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,1.04008E-5,1.23981E-06,0.99999,9.16096E-06,1.23913E-06,1.73512E-12,1.36035E-16,4.2456E-10,2.545E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrecPower6",0.125,0.999911,8.93648E-05,0.6875,1.04E-05,2.73022E-09,1,8.93648E-05,9.99909E-06,6,1.7887,0.830859,0,0,0,0,0,1,0,0,1,1,0.280252,0.0625007,,,2.05078E-09,,,,,2.51990E-15,1.35951E-16,6.79E-10,0.483562,9.99992,9.99997,19.9999,0.000114993,9.99992,9.99997,4.16387E-06,1.04E-05,0,1.04003E-5,1.0401E-05,0,0.00010083,0.000104994,2.14647E-05,7.93657E-05,0,7.93657E-05,0,2.05078E-9,0.0625004,2.51990E-15,1.35951E-16,5.04257E-22,0,0,-0.000203916,2.48409E-09,2.97495E-06,0.00122034,0.026534,0.200538,0.543149,0.200036,0.0285197,0,0,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84389E-05,1.04001E-5,2.73022E-09,0.99999,1.03974E-05,2.05078E-09,2.51990E-15,1.35951E-16,3.5089E-10,3.286E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrecPower7",0.125,0.999917,8.31813E-05,0.8125,2.9326E-9,1.85342E-11,1,8.31813E-05,9.75405E-06,7,1.99983,0.889569,0,0,0,0,0,0,1,0,1,1,0.0685515,0.0625007,,,1.83122E-11,,,,,2.36872E-17,2.21763E-18,2.22E-13,0.477327,9.99992,9.99998,19.9999,0.000107181,9.99992,9.99998,1.19544E-09,3.322E-11,1.1588E-9,1.19202E-9,3.1354E-11,4.63534E-10,9.74253E-05,9.74265E-05,2.39981E-05,7.34272E-05,2.63364E-09,7.34246E-05,0,1.8312E-11,0.0625004,2.36872E-17,2.21763E-18,5.24751E-24,3.48273E-05,0,-0.0238539,7.0338E-13,2.48416E-09,2.97514E-06,0.00122028,0.0264273,0.198989,0.541876,0.231484,0,0,0,2.06093E-10,8.84455E-05,0.10557,0.788772,0.105569,2.93256E-9,1.85342E-11,1,2.91403E-09,1.83122E-11,2.36872E-17,2.21763E-18,1.1605E-13,1.060E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrecPower8",0.125,0.999914,8.56536E-05,0.9375,5.943E-11,1.7138E-11,1,8.56536E-05,1.0252E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.0625131,0.062501,,,1.71376E-11,,,,,2.8364E-18,5.27193E-19,4.34E-16,0.531573,9.99991,9.99998,19.9999,0.000109654,9.99991,9.99998,4.43391E-11,1.478E-11,1.692E-11,3.17E-11,1.27491E-11,6.76856E-12,9.94018E-05,9.94019E-05,2.40002E-05,7.54016E-05,3.81942E-11,7.54016E-05,0,1.7138E-11,0.0625006,2.8364E-18,5.27193E-19,6.72973E-25,4.93795E-07,0,-0.187751,5.42216E-18,7.86346E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30418E-10,9.88859E-05,0.118031,0.88187,5.9433E-11,1.7138E-11,1,4.22948E-11,1.71376E-11,2.8364E-18,5.27193E-19,2.0330E-16,2.307E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrecLevel0",0.625,0.99989,0.000109999,0.315148,4.1614E-6,2.49058E-07,1,0.000109999,9.999E-06,3.02118,0,0.719003,0.2,0.199999,0.2,0.199982,0.17887,0.0211298,1.77691E-05,8.00783E-08,1,1,0.0634552,0.0625007,,,2.48786E-07,,,,,3.48299E-13,5.49375E-17,2.72E-10,0.429176,9.99989,10,19.9999,0.000111963,9.99989,10,1.96363E-06,4.1267E-6,2.336E-10,4.12697E-6,4.09757E-06,9.34285E-11,0.0001,0.000101964,3.20128E-10,0.0001,5.30829E-10,9.99994E-05,0,2.48786E-7,0.0625004,3.48299E-13,5.49375E-17,6.96878E-20,5.30829E-06,0,0.042366,0.197506,0.20249,0.2,0.19774,0.164433,0.0355666,0.00226036,3.81553E-06,0.197506,0.20249,0.200004,0.2,0.2,8.00337E-08,8.10286E-08,7.9034E-08,4.16135E-6,2.49058E-07,0.999996,3.9123E-06,2.48786E-07,3.48299E-13,5.49375E-17,1.5509E-10,1.166E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.6434E-5,1.23935E-05,1,9.97911E-05,9.99899E-06,4.5,1,0.767595,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.068044,0.0625008,,,1.22561E-05,,,,,1.71929E-11,2.74926E-14,1.374E-7,0.476122,9.99991,9.99995,19.9999,0.000141347,9.99991,9.99995,2.95558E-05,2.2511E-5,4.9327E-6,2.74438E-5,2.12472E-05,1.97376E-06,0.000101792,0.000131348,1.2E-05,8.97921E-05,1.10498E-05,7.87424E-05,0,1.22561E-5,0.0625004,1.71929E-11,2.74926E-14,3.43995E-18,0.123567,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,3.64343E-5,1.23935E-05,0.999964,2.40408E-05,1.22561E-05,1.71929E-11,2.74926E-14,7.19804E-8,6.5419E-8
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrecLevel2",0.375,0.999915,8.53911E-05,0.808087,1.709E-11,1.70850E-11,1,8.53911E-05,1.00016E-05,6.96469,2,0.885572,6.66936E-08,6.66933E-08,6.67621E-08,2.95463E-05,0.0352164,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,1.70850E-11,,,,,1.62055E-17,3.16644E-24,7.72E-18,0.414368,9.99991,9.99998,19.9999,0.000109391,9.99991,9.99998,2.73361E-11,1.474E-11,0,1.4736E-11,1.27097E-11,0,9.93894E-05,9.93894E-05,2.4E-05,7.53894E-05,0,7.53894E-05,0,1.7085E-11,0.0625004,1.62055E-17,3.16644E-24,3.24240E-24,0,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.7085E-11,1.70850E-11,1,3.41838E-18,1.70850E-11,1.62055E-17,3.16644E-24,4.5229E-18,3.200E-18
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99929E-06,4.5,3,0.590251,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.084663,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2292E-24,3.912E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.805E-07","0.9274","183","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.493746,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0393443,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113324,0.000113324,4.8E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.057E-24,1.662E-25
