"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","All",1,0.999907,9.30657E-05,0.5,2.7215E-6,2.72152E-06,1,9.30657E-05,1.00008E-05,4.5,1.5,0.853271,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.437499,0.416052,,,2.56587E-06,,,,,1.08869E-12,9.8534E-13,1.557E-7,0.301338,9.99991,9.99998,19.9999,0.000109186,1000,1000,1.11974E-06,1.094E-06,1.0259E-5,1.13526E-5,4.68557E-07,1.02564E-05,9.80651E-05,9.91849E-05,1.50002E-05,8.30649E-05,8.85763E-06,7.42073E-05,0,2.56587E-6,0.218749,1.08869E-12,9.8534E-13,4.08741E-19,0.110254,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,2.72154E-6,2.72152E-06,0.999997,1.08845E-11,2.56587E-06,1.08869E-12,9.8534E-13,1.08749E-7,4.6904E-8
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","NoDispute",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,1.50002,0.853272,0.124998,0.124998,0.124998,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.50004E-05,1000,1000,0,0,0,0,0,0,1.50004E-05,1.50004E-05,1.50004E-05,0,0,0,0,0,,0,0,0,,0,-7.34673E-07,0.123439,0.126554,0.125001,0.125,0.125,0.125003,0.126559,0.123444,0.123439,0.126554,0.125,0.125,0.125,0.125003,0.126559,0.123444,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","DisputeArises",9.3E-5,0,1,0.457178,0.0292432,0.0292431,1,1,0.107459,4.15742,1.31079,0.837342,0.151332,0.144133,0.145616,0.125089,0.119765,0.115782,0.0991609,0.0991225,1,1,0.437499,0.416052,,,0.0275705,,,,,1.16981E-08,1.05876E-08,0.001673,0.301338,9.00027,9.98769,18.988,1.01204,998.808,999.993,0.0120317,0.0117555,0.110229,0.121985,0.00503469,0.110206,0.892554,0.904586,1.31079E-05,0.892541,0.0951761,0.797365,0,0.0275705,0.218749,1.16981E-08,1.05876E-08,4.39196E-15,0.110254,0,0.00789339,0.145901,0.149334,0.14354,0.12684,0.119912,0.114627,0.103855,0.0959915,0.145901,0.149583,0.147747,0.122668,0.119776,0.117071,0.101424,0.0958291,0.0292432,0.0292431,0.970757,1.16955E-07,0.0275705,1.16981E-08,1.05876E-08,0.00116852,0.000504
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PFiles",2.7E-6,0,1,0.394412,1,0.999996,1,1,0.0920698,3.65529,0.0886911,0.933571,1.03561E-06,0.000132986,0.477598,0.477786,0.000134808,0.000100864,0.0441603,8.54696E-05,1,1,0.437499,0.416052,,,0.942802,,,,,4.00027E-07,3.62053E-07,0.057193,0.301338,9.00914,9.57942,18.5886,1.41144,998.818,999.751,0.411437,0.401991,0.0435465,0.445537,0.172166,0.0427291,0.907931,1.31937,8.86911E-07,0.90793,0.0391794,0.868751,0,0.942802,0.218749,4.00027E-07,3.62053E-07,1.50187E-13,0.0443802,0,1.15897,9.98245E-07,1.02174E-06,9.82092E-07,0.898456,0.0571001,9.7076E-05,2.67711E-06,0.0443413,9.53868E-05,0.0570985,0.898454,2.45751E-06,7.6662E-05,0.0442668,2.76591E-06,3.13394E-06,1,0.999996,0,3.99938E-06,0.942802,4.00027E-07,3.62053E-07,0.0399587,0.0172345
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","DAnswers",2.7E-6,0,1,0.39441,1,1,1,1,0.0920698,3.65528,0.0886897,0.93357,1.03561E-06,0.000132986,0.4776,0.477788,0.000134808,0.000100678,0.0441588,8.35276E-05,1,1,0.437499,0.416052,,,0.942806,,,,,4.00029E-07,3.62055E-07,0.057193,0.301338,9.00914,9.57942,18.5886,1.41144,998.818,999.751,0.411439,0.401992,0.0435444,0.445537,0.172167,0.0427279,0.907931,1.31937,8.86897E-07,0.90793,0.0391761,0.868754,0,0.942806,0.218749,4.00029E-07,3.62055E-07,1.50188E-13,0.0443766,0,1.15897,9.98248E-07,1.02174E-06,9.82096E-07,0.898459,0.0571003,9.67372E-05,1.08959E-06,0.0443397,9.53871E-05,0.0570987,0.898458,2.45751E-06,7.66623E-05,0.044267,8.39114E-07,1.26145E-06,1,1,0,0,0.942806,4.00029E-07,3.62055E-07,0.0399588,0.0172345
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Litigated",2.7E-6,0,1,0.39441,1,1,1,1,0.0920698,3.65528,0.0886897,0.93357,1.03561E-06,0.000132986,0.4776,0.477788,0.000134808,0.000100678,0.0441588,8.35276E-05,1,1,0.437499,0.416052,,,0.942806,,,,,4.00029E-07,3.62055E-07,0.057193,0.301338,9.00914,9.57942,18.5886,1.41144,998.818,999.751,0.411439,0.401992,0.0435444,0.445537,0.172167,0.0427279,0.907931,1.31937,8.86897E-07,0.90793,0.0391761,0.868754,0,0.942806,0.218749,4.00029E-07,3.62055E-07,1.50188E-13,0.0443766,0,1.15897,9.98248E-07,1.02174E-06,9.82096E-07,0.898459,0.0571003,9.67372E-05,1.08959E-06,0.0443397,9.53871E-05,0.0570987,0.898458,2.45751E-06,7.66623E-05,0.044267,8.39114E-07,1.26145E-06,1,1,0,0,0.942806,4.00029E-07,3.62055E-07,0.0399588,0.0172345
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Not Litigated",1,0.99991,9.03444E-05,0.5,1.088E-11,0,1,9.03444E-05,9.75021E-06,4.5,1.5,0.853271,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105345,1000,1000,1.08845E-12,2.602E-13,1.014E-05,1.01401E-5,1.30106E-13,1.01401E-05,9.55944E-05,9.55944E-05,1.50002E-05,8.05942E-05,8.75104E-06,7.18432E-05,0,0,,0,0,0,0.112238,0,-3.15418E-06,0.123441,0.126557,0.125003,0.124998,0.125,0.125003,0.126557,0.123441,0.123441,0.126557,0.125,0.125,0.125,0.125003,0.126557,0.123441,1.0884E-11,0,1,1.08845E-11,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Settles",2.6E-6,0,1,0.399378,1,1,1,1,0.0921407,3.69503,0.0940691,0.937514,1.09819E-06,9.698E-06,0.446174,0.50664,0.000142862,0.000106561,0.0468374,8.85945E-05,1,1,0.437499,0.437499,,,1,,,,,0,0,0,,9.01875,9.58125,18.6,1.4,998.859,999.755,0.4,0.39904,0.0461856,0.445225,0.167098,0.0453196,0.90786,1.30786,9.40691E-07,0.907859,0.0415523,0.866307,0,1,0.218749,0,0,0,0.0470681,0,1.10775,1.0588E-06,1.08372E-06,8.50985E-07,0.8924,0.0604639,0.000102554,7.5366E-07,0.0470293,1.04679E-06,9.67545E-07,0.95296,2.41686E-06,8.12899E-05,0.0469519,8.90016E-07,1.33797E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Tried",1.6E-7,0,1,0.312503,1,1,1,1,0.0909009,3.00002,3.84616E-06,0.868556,3.51226E-09,0.00216367,0.995656,0.0021781,8.62627E-07,7.30729E-07,1.08206E-06,2.04567E-09,1,1,0.437505,0.0625066,,,0,,,,,0,0,1,0.301338,8.85067,9.54933,18.4,1.6,998.153,999.671,0.6,0.450668,1.941E-06,0.45067,0.255735,2.0349E-06,0.909099,1.5091,3.84616E-11,0.909099,1.75364E-06,0.909097,0,0,,0,0,0,1.9626E-06,0,2.00328,4.86701E-18,4.65256E-18,9.74315E-12,0.998345,0.00165166,8.58955E-07,8.73474E-07,1.63658E-06,0.00165034,0.998325,2.27674E-05,7.13059E-07,1.79873E-07,1.08399E-06,1.95112E-11,3.08089E-11,1,1,0,0,0,0,0,0.698662,0.301338
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PWins",4.7E-8,0,1,0.3127,1,1,1,1,0.0909009,3.0016,6.81708E-06,0.868747,1.18644E-09,0.00143614,0.995535,0.00302331,1.6661E-06,1.21423E-06,2.17322E-06,4.57453E-09,1,1,0.437507,0.0625091,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,999.262,999.262,0.6,0.799997,3.2411E-6,0.8,0.639997,2.5929E-06,0.909099,1.5091,6.81708E-11,0.909099,3.62156E-06,0.909095,0,0,,0,0,0,4.0514E-06,0,2.00336,1.29997E-18,2.36471E-18,9.58961E-12,0.997863,0.00213079,1.26961E-06,1.86379E-06,3.01628E-06,0.00124936,0.998717,3.03516E-05,1.00382E-06,3.78314E-07,2.17713E-06,2.98595E-11,6.26935E-11,1,1,0,0,0,0,0,0,1
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","DWins",1.1E-7,0,1,0.312418,1,1,1,1,0.0909009,2.99934,2.56479E-06,0.868473,4.5154E-09,0.00247746,0.995707,0.00181355,5.16082E-07,5.2219E-07,6.1144E-07,9.54948E-10,1,1,0.437504,0.0625055,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.3,1.3802E-6,0.300001,0.0899999,1.79424E-06,0.909099,1.5091,2.56479E-11,0.909099,9.47997E-07,0.909098,0,0,,0,0,0,1.06168E-06,0,2.00325,6.40551E-18,5.63932E-18,9.80938E-12,0.998553,0.00144501,6.81836E-07,4.46343E-07,1.0415E-06,0.00182329,0.998156,1.94963E-05,5.87653E-07,9.42844E-08,6.12504E-07,1.50479E-11,1.70568E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","Abandoned",2E-12,0,1,0.537625,1,1,1,1,0.0977078,4.801,0.664371,0.990673,3.33034E-05,0.125414,0.193908,0.131005,0.089593,0.223955,0.236033,5.89383E-05,1,1,0.667535,0.235026,,,0,,,,,0.524915,0.475085,0,,9.03754,9.56245,18.6,1.40001,998.748,999.681,0.4,0.115495,0.322047,0.437543,0.0283553,0.225433,0.902299,1.3023,6.64371E-06,0.902292,0.415816,0.486476,0,0,,0.524915,0.475085,1.97076E-07,0.460068,0,1.10218,1.82559E-06,1.74514E-06,0.235908,0.122757,0.181262,1.67138E-06,0.431818,0.0282492,0.0150659,0.264683,0.0789681,0.181213,0.0149912,0.445079,2.95364E-07,6.11804E-09,1,1,0,0,0,0.524915,0.475085,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrecPower1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25474E-11,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625821,0.0625094,,,2.25425E-11,,,,,5.52575E-16,9.30338E-22,4.37E-15,0.101792,9.99989,10,19.9999,0.00011267,1000,1000,9.01985E-12,5.215E-12,0,5.2147E-12,1.20619E-12,0,0.000102429,0.000102429,2.56106E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0312523,5.52575E-16,9.30338E-22,1.10559E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2547E-11,2.25474E-11,1,4.51129E-18,2.25425E-11,5.52575E-16,9.30338E-22,3.9284E-15,4.452E-16
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrecPower2",0.125,0.999893,0.000107311,0.1875,2.8954E-9,2.89542E-09,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.434996,0.0860482,,,1.99071E-10,,,,,2.08036E-12,5.39277E-16,2.694E-9,0.200014,9.99989,10,19.9999,0.000107314,1000,1000,1.69702E-09,1.1581E-9,0,1.15807E-9,5.71617E-10,0,9.75581E-05,9.75598E-05,2.02503E-09,9.7556E-05,0,9.7556E-05,0,1.9907E-10,0.201519,2.08036E-12,5.39277E-16,4.16238E-19,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.89542E-9,2.89542E-09,1,5.79315E-16,1.99071E-10,2.08036E-12,5.39277E-16,2.15537E-9,5.389E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrecPower3",0.125,0.999892,0.000108415,0.3125,1.0398E-5,1.03984E-05,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.4375,0.392789,,,9.15858E-06,,,,,2.96930E-12,2.48063E-13,1.24E-06,0.301302,9.99989,9.99999,19.9999,0.000114936,1000,1000,4.40732E-06,4.3939E-6,0,4.39388E-6,1.92301E-06,0,0.000100529,0.000104936,2.11323E-06,9.84154E-05,0,9.84154E-05,0,9.15858E-6,0.21875,2.96930E-12,2.48063E-13,5.94099E-19,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06078E-10,0,0,1.03984E-5,1.03984E-05,0.99999,2.08051E-12,9.15858E-06,2.96930E-12,2.48063E-13,8.66257E-7,3.7356E-7
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrecPower4",0.125,0.999907,9.31316E-05,0.4375,1.0402E-5,1.04025E-05,1,9.31316E-05,9.99927E-06,4,1.7887,0.797017,0,0,0,1,0,0,0,0,1,1,0.4375,0.437402,,,1.03998E-05,,,,,2.17312E-12,5.43259E-16,2.712E-9,0.418273,9.99991,9.99998,19.9999,0.00011518,1000,1000,4.16154E-06,4.3563E-6,0,4.35629E-6,1.82449E-06,0,0.00010102,0.000105181,1.78872E-05,8.31324E-05,0,8.31324E-05,0,1.03998E-5,0.21875,2.17312E-12,5.43259E-16,4.34798E-19,0,0,2.56386E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.97689E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,1.04025E-5,1.04025E-05,0.99999,2.08133E-12,1.03998E-05,2.17312E-12,5.43259E-16,1.57778E-9,1.1344E-9
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrecPower5",0.125,0.999911,8.91684E-05,0.5625,2.9351E-9,2.93508E-09,1,8.91684E-05,9.99994E-06,5,1.99991,0.875694,0,0,0,0,1,0,0,0,1,1,0.437426,0.437278,,,2.93252E-09,,,,,1.48614E-12,4.09845E-16,1.07E-12,0.582013,9.99991,9.99998,19.9999,0.000109169,1000,1000,1.17425E-09,1.529E-11,2.8431E-9,2.85838E-9,6.29685E-12,2.78983E-09,9.91678E-05,9.9169E-05,1.99993E-05,7.91685E-05,2.63405E-09,7.91659E-05,0,2.93252E-9,0.218693,1.48614E-12,4.09845E-16,2.97428E-19,3.24938E-05,0,2.71575E-07,2.97686E-06,0.00122037,0.0265345,0.200557,0.543371,0.200555,0.0265356,0.00122404,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,2.93508E-9,2.93508E-09,1,1.68123E-15,2.93252E-09,1.48614E-12,4.09845E-16,4.4899E-13,6.252E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrecPower6",0.125,0.999914,8.62023E-05,0.6875,2.196E-09,2.19199E-09,1,8.62023E-05,9.99944E-06,6,2.10565,0.960501,0,0,0,0,0,1,0,0,1,1,0.438368,0.437383,,,2.18737E-09,,,,,3.25307E-17,3.71589E-12,9.1E-13,0.500725,9.99991,9.99998,19.9999,0.00010726,1000,1000,8.77383E-10,9.022E-10,3.826E-11,9.4048E-10,3.77882E-10,3.58972E-11,9.72596E-05,9.72605E-05,2.10567E-05,7.62029E-05,3.76242E-11,7.62029E-05,0,2.18737E-9,0.218743,3.25307E-17,3.71589E-12,7.43481E-19,4.82885E-07,0,-0.000205235,2.48414E-09,2.97501E-06,0.00122037,0.0265344,0.200539,0.543147,0.200036,0.0285199,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84395E-05,2.19604E-9,2.19199E-09,1,4.04554E-12,2.18737E-09,3.25307E-17,3.71589E-12,4.543E-13,4.556E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrecPower7",0.125,0.999926,7.3828E-05,0.8125,9.6147E-7,9.61437E-07,1,7.3828E-05,9.75724E-06,7,2.89434,0.957146,0,0,0,0,0,0,1,0,1,1,0.437502,0.4375,,,9.61432E-07,,,,,1.51671E-18,3.91631E-12,1.35E-12,0.605208,9.99993,9.99997,19.9999,0.000103156,1000,1000,3.84579E-07,5.491E-12,8.2666E-6,8.26663E-6,2.29952E-12,8.24892E-06,9.30143E-05,9.33989E-05,2.89436E-05,6.40707E-05,7.31317E-06,5.67576E-05,0,9.61432E-7,0.21875,1.51671E-18,3.91631E-12,7.83576E-19,0.112216,0,-0.0238528,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.198989,0.541874,0.231486,0,0,0,2.06098E-10,8.84471E-05,0.10557,0.788772,0.105569,9.61473E-7,9.61437E-07,0.999999,3.65769E-11,9.61432E-07,1.51671E-18,3.91631E-12,5.3195E-13,8.155E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrecPower8",0.125,0.999926,7.37991E-05,0.9375,1.8609E-9,1.81858E-09,1,7.37991E-05,1.0254E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.4375,0.4375,,,1.81857E-09,,,,,8.20593E-22,9.77915E-16,2.55E-15,0.673854,9.99993,9.99997,19.9999,0.000103799,1000,1000,7.31659E-10,0,7.3799E-5,7.3799E-05,0,7.3799E-05,9.35444E-05,9.35451E-05,2.99992E-05,6.35451E-05,6.35451E-05,3.26671E-11,0,1.81857E-9,0.21875,8.20593E-22,9.77915E-16,1.95661E-22,0.999999,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,1.86086E-9,1.81858E-09,1,4.22891E-11,1.81857E-09,8.20593E-22,9.77915E-16,8.308E-16,1.717E-15
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrecLevel0",0.375,0.99989,0.000109999,0.191913,6.9356E-6,6.93557E-06,0.999999,0.000109999,9.99899E-06,2.03531,0,0.744636,0.333334,0.333303,0.298117,0.0352164,2.96126E-05,1.33455E-07,1.33387E-07,1.33387E-07,1,1,0.437499,0.415057,,,6.52049E-06,,,,,1.38781E-12,1.47071E-12,4.151E-7,0.301337,9.99989,10,19.9999,0.000112857,1000,1000,2.85725E-06,2.9171E-6,9.633E-10,2.91807E-6,1.24936E-06,9.41635E-10,0.0001,0.000102858,5.33547E-10,9.99999E-05,8.98024E-10,9.9999E-05,0,6.52049E-6,0.21875,1.38781E-12,1.47071E-12,5.55318E-19,8.98025E-06,0,0.07061,0.32917,0.333716,0.274062,0.0592776,0.00376726,6.36032E-06,1.3767E-07,1.31723E-07,0.329176,0.337484,0.33334,1.33387E-07,1.33387E-07,1.33389E-07,1.35048E-07,1.31723E-07,6.93559E-6,6.93557E-06,0.999993,1.60599E-11,6.52049E-06,1.38781E-12,1.47071E-12,2.89997E-7,1.2508E-7
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1334E-5,3.71544E-05,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.468546,0.427234,,,3.38302E-05,,,,,9.61695E-07,2.16825E-06,1.942E-7,0.544818,9.99991,9.99996,19.9999,0.00012711,1000,1000,1.73185E-05,1.0224E-5,2.591E-05,3.61346E-5,4.24342E-06,1.94749E-05,9.97921E-05,0.000117111,1E-05,8.97921E-05,3.26713E-05,5.71208E-05,0,3.38302E-5,0.21875,9.61695E-07,2.16825E-06,6.2624E-13,0.364975,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.13339E-5,3.71544E-05,0.999939,2.41795E-05,3.38302E-05,9.61695E-07,2.16825E-06,8.84045E-8,1.0581E-7
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrecLevel2",0.375,0.999911,8.92223E-05,0.562502,3.218E-07,3.21802E-07,1,8.92223E-05,9.99936E-06,5.00002,2,0.874236,6.67699E-08,2.95486E-05,0.0352162,0.298115,0.333272,0.298115,0.0352193,3.30286E-05,1,1,0.437493,0.437493,,,3.218E-07,,,,,1.00224E-12,2.49601E-19,7.46E-13,0.53336,9.99991,9.99998,19.9999,0.000109351,1000,1000,1.28721E-07,3.043E-10,2.7562E-6,2.75647E-6,1.27168E-10,2.75026E-06,9.92229E-05,9.93516E-05,2E-05,7.92229E-05,2.43828E-06,7.67846E-05,0,3.218E-07,0.218747,1.00224E-12,2.49601E-19,2.00528E-19,0.0309585,0,-4.53262E-08,6.29332E-06,0.00376718,0.0592772,0.274048,0.325797,0.274048,0.0592829,0.00377365,6.58612E-08,6.75234E-08,6.66943E-08,0.333331,0.333331,0.333338,6.75234E-08,6.58612E-08,3.21802E-7,3.21802E-07,1,6.43861E-14,3.218E-07,1.00224E-12,2.49601E-19,3.4829E-13,3.981E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrecLevel3",0.25,0.999927,7.34309E-05,0.86838,1.469E-11,1.46921E-11,1,7.34309E-05,1.00055E-05,7.44704,3,0.984777,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43202E-05,0.0528252,0.447174,0.499956,1,1,0.435262,0.4375,,,1.4692E-11,,,,,2.16057E-18,4.20401E-24,1.99E-17,0.468132,9.99993,9.99997,19.9999,0.000103431,1000,1000,5.87682E-12,3.053E-12,3.6899E-5,3.6899E-05,1.27559E-12,3.6899E-05,9.34254E-05,9.34254E-05,3E-05,6.34254E-05,3.17721E-05,3.16533E-05,0,1.4692E-11,0.218191,2.16057E-18,4.20401E-24,4.32288E-25,0.5025,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.4692E-11,1.46921E-11,1,2.93959E-18,1.4692E-11,2.16057E-18,4.20401E-24,1.0601E-17,9.33E-18
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0878993,0.0878993,,,1.47562E-11,,,,,1.89002E-17,6.29382E-20,3.15E-13,0.275951,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.09124E-12,3.722E-12,0,3.7219E-12,9.6483E-13,0,0.000105324,0.000105324,4E-05,6.53243E-05,0,6.53243E-05,0,1.4756E-11,0.0428879,1.89002E-17,6.29382E-20,3.78156E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.47562E-11,1.89002E-17,6.29382E-20,2.2775E-13,8.68E-14
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","3.169E-07","0.9805","146","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
