"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","DWins",4E-18,0,1,0.520021,1,1,1,1,0.100573,4.66017,0.999247,0.997632,0.0378299,0.0677626,0.123986,0.210381,0.248747,0.184381,0.0919933,0.0349199,1,1,0.563726,0.0841482,,,0,,,,,0,0,1,0,8.4,9.39999,17.8,2.20001,995.609,999.567,1.2,0.52374,0.20336,0.7271,0.314244,0.325377,0.899437,2.09944,9.99247E-06,0.899427,0.11415,0.785277,0,0,,0,0,0,0.1271,0,-1.1551,0.141171,1.9545E-07,1.97919E-07,0.383566,0.448916,1.34537E-07,1.06728E-07,0.0263472,6.68129E-05,0.000199049,0.000487641,0.333635,0.27918,0.213247,0.111436,0.0617476,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","Abandoned",3E-12,0,1,0.730951,1,1,1,1,0.102169,6.34761,0.999997,1.17163,0.000108181,0.0013438,0.0115734,0.0597475,0.171308,0.277099,0.278591,0.20023,1,1,0.187503,0.0625002,,,0,,,,,1,1.44558E-12,0,,8.6,9.59999,18.2,1.80001,997.118,999.771,0.8,0.208472,0.670349,0.878821,0.0833887,0.938489,0.897841,1.69784,9.99997E-06,0.897831,0.429779,0.468052,0,0,,1,1.44558E-12,2.39964E-12,0.478821,0,1.57762,7.91001E-07,1.17257E-06,1.22275E-06,6.75756E-07,4.84361E-07,0.409251,0.345166,0.245579,9.78968E-07,1.21566E-06,1.30158E-06,0.204355,0.332591,0.463049,8.45943E-07,7.23014E-07,1,1,0,0,0,1,1.44558E-12,0,0
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrecPower1",0.125,0.999883,0.000116601,0.0625,2.333E-11,2.33295E-11,1,0.000116601,1.06735E-05,1,0.0948927,0.640854,1,0,0,0,0,0,0,0,1,1,0.0625156,0.0625313,,,2.33266E-11,,,,,2.81409E-15,3.39007E-24,1.14E-18,0.00018524,9.99988,10,19.9999,0.00011755,1000,1000,1.86636E-11,1.079E-11,0,1.079E-11,4.99053E-12,0,0.000106876,0.000106876,9.49127E-07,0.000105927,0,0.000105927,0,2.3327E-11,0.0625156,2.81409E-15,3.39007E-24,6.38752E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,2.3329E-11,2.33295E-11,1,4.66776E-18,2.33266E-11,2.81409E-15,3.39007E-24,1.1439E-18,2.119E-22
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrecPower2",0.125,0.999892,0.000107606,0.1875,2.153E-11,2.15298E-11,1,0.000107606,9.94824E-06,2,0.211003,0.768443,0,1,0,0,0,0,0,0,1,1,0.0627046,0.0627231,,,2.14948E-11,,,,,3.49564E-14,3.30345E-24,2.05E-18,0.00143146,9.99989,10,19.9999,0.000109716,1000,1000,1.72238E-11,9.958E-12,0,9.9578E-12,4.60586E-12,0,9.97678E-05,9.97678E-05,2.11023E-06,9.76576E-05,0,9.76576E-05,0,2.1495E-11,0.0626122,3.49564E-14,3.30345E-24,5.90208E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,2.153E-11,2.15298E-11,1,4.30768E-18,2.14948E-11,3.49564E-14,3.30345E-24,2.0491E-18,2.937E-21
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrecPower3",0.125,0.9999,0.000100285,0.3125,2.006E-11,2.00649E-11,1,0.000100285,9.44195E-06,3,0.400843,0.877963,0,0,1,0,0,0,0,0,1,1,0.0644121,0.0638005,,,1.97639E-11,,,,,3.01061E-13,3.50323E-24,3.78E-18,0.00851784,9.9999,10,19.9999,0.000104293,1000,1000,1.6052E-11,9.275E-12,0,9.2746E-12,4.28908E-12,0,9.48513E-05,9.48513E-05,4.00863E-06,9.08427E-05,0,9.08427E-05,0,1.9764E-11,0.0631784,3.01061E-13,3.50323E-24,5.70474E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0065E-11,2.00649E-11,1,4.0146E-18,1.97639E-11,3.01061E-13,3.50323E-24,3.7493E-18,3.221E-20
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrecPower4",0.125,0.999903,9.69643E-05,0.4375,1.94E-11,1.94006E-11,1,9.69643E-05,9.36228E-06,4,0.630821,0.972494,0,0,0,1,0,0,0,0,1,1,0.0731551,0.0681485,,,1.78464E-11,,,,,1.55422E-12,4.20262E-24,6.59E-18,0.0351029,9.9999,9.99999,19.9999,0.000103273,1000,1000,1.55205E-11,8.937E-12,0,8.9367E-12,4.12716E-12,0,9.39104E-05,9.39104E-05,6.30841E-06,8.7602E-05,0,8.7602E-05,0,1.7846E-11,0.0659184,1.55422E-12,4.20262E-24,6.12385E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.9401E-11,1.94006E-11,1,3.88168E-18,1.78464E-11,1.55422E-12,4.20262E-24,6.3618E-18,2.314E-19
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrecPower5",0.125,0.999903,9.67731E-05,0.5625,1.936E-11,1.93624E-11,1,9.67731E-05,9.59277E-06,5,0.825274,1.06103,0,0,0,0,1,0,0,0,1,1,0.0967271,0.0802579,,,1.49061E-11,,,,,4.45625E-12,5.14761E-24,8.39E-18,0.103375,9.9999,9.99999,19.9999,0.000105026,1000,1000,1.54899E-11,8.901E-12,0,8.9013E-12,4.13007E-12,0,9.54332E-05,9.54333E-05,8.25294E-06,8.71803E-05,0,8.71803E-05,0,1.4906E-11,0.077578,4.45625E-12,5.14761E-24,7.36135E-24,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.9362E-11,1.93624E-11,1,3.87402E-18,1.49061E-11,4.45625E-12,5.14761E-24,7.522E-18,8.672E-19
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrecPower6",0.125,0.999901,9.89487E-05,0.6875,1.98E-11,1.97977E-11,1,9.89487E-05,1.00094E-05,6,0.937501,1.15018,0,0,0,0,0,1,0,0,1,1,0.130553,0.102479,,,1.25895E-11,,,,,7.20817E-12,5.81837E-24,7.2E-18,0.225474,9.9999,9.99999,19.9999,0.000108324,1000,1000,1.58381E-11,8.708E-12,6.6672E-6,6.66721E-6,4.19997E-12,6.6672E-06,9.83145E-05,9.83146E-05,9.37521E-06,8.89393E-05,6.06114E-06,8.28782E-05,0,1.2589E-11,0.111658,7.20817E-12,5.81837E-24,9.07721E-24,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.9798E-11,1.97977E-11,1,3.96112E-18,1.25895E-11,7.20817E-12,5.81837E-24,5.5756E-18,1.623E-18
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrecPower7",0.125,0.999898,0.00010167,0.8125,2.034E-11,2.03421E-11,1,0.00010167,1.04031E-05,7,0.982651,1.2392,0,0,0,0,0,0,1,0,1,1,0.158859,0.129195,,,1.30951E-11,,,,,7.24695E-12,6.08571E-24,4.51E-18,0.383118,9.9999,9.99999,19.9999,0.000111496,1000,1000,1.62736E-11,0,0.0001017,0.00010167,0,0.00010167,0.000101093,0.000101093,9.82671E-06,9.12665E-05,9.12664E-05,6.71582E-11,0,1.3095E-11,0.154556,7.24695E-12,6.08571E-24,1.05153E-23,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,2.0342E-11,2.03421E-11,1,4.07004E-18,1.30951E-11,7.24695E-12,6.08571E-24,2.7818E-18,1.728E-18
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrecPower8",0.125,0.999897,0.00010265,0.9375,2.054E-11,2.05382E-11,1,0.00010265,1.05613E-05,8,0.996059,1.32436,0,0,0,0,0,0,0,1,1,1,0.175197,0.1522,,,1.53296E-11,,,,,5.20855E-12,6.15277E-24,2.32E-18,0.544192,9.9999,9.99999,19.9999,0.000112611,1000,1000,1.64305E-11,0,0.0001026,0.00010265,0,0.00010265,0.000102049,0.000102049,9.96079E-06,9.20885E-05,9.20884E-05,5.32373E-11,0,1.533E-11,0.176847,5.20855E-12,6.15277E-24,1.13497E-23,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.0538E-11,2.05382E-11,1,4.10928E-18,1.53296E-11,5.20855E-12,6.15277E-24,1.056E-18,1.261E-18
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,2.201E-11,2.20086E-11,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08099E-17,7.34681E-24,1.44E-20,0.457626,9.99989,10,19.9999,0.00011,1000,1000,1.76069E-11,9.901E-12,3.0084E-6,3.00843E-6,4.57903E-12,3.00842E-06,0.0001,0.000100001,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,2.2009E-11,0.0625004,3.08099E-17,7.34681E-24,1.45321E-23,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08099E-17,7.34681E-24,7.7985E-21,6.58E-21
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,1.97E-11,1.97043E-11,1,9.8482E-05,9.99912E-06,5.67847,1,1.10005,0.0186824,0.041543,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.127795,0.10722,,,1.45826E-11,,,,,5.12166E-12,3.17855E-24,7.08E-18,0.159317,9.9999,9.99999,19.9999,0.000108482,1000,1000,1.57634E-11,5.444E-12,3.9811E-5,3.9811E-05,2.55312E-12,3.9811E-05,9.84829E-05,9.84829E-05,1E-05,8.84829E-05,3.57212E-05,5.27617E-05,0,1.4583E-11,0.114875,5.12166E-12,3.17855E-24,3.93258E-24,0.404246,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.9704E-11,1.97043E-11,1,3.94243E-18,1.45826E-11,5.12166E-12,3.17855E-24,5.9493E-18,1.127E-18
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,1.44986E-11,7.303E-12,1.1666E-5,1.16656E-5,3.37742E-12,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.31904E-11,7.626E-12,0,7.6257E-12,3.52689E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.20567E-11,6.97E-12,0,6.9703E-12,3.22375E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 CM 2 LT 1.2","2.186E-07","0.9877","369","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
