"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","All",1,0.999918,8.2407E-05,0.5,5.972E-11,4.51458E-11,1,8.2407E-05,9.99927E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.32104,0.312653,,,4.07778E-11,,,,,1.10151E-12,2.35051E-12,9.16E-13,0.482291,9.99992,9.99997,19.9999,0.000112407,1000,1000,3.93971E-11,4.622E-11,1.9899E-5,1.98992E-5,4.89078E-11,1.98992E-05,0.000102408,0.000102408,3.00002E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,4.0778E-11,0.587094,1.10151E-12,2.35051E-12,1.26466E-18,0.241475,0,-1.97353E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.9716E-11,4.51458E-11,1,1.45704E-11,4.07778E-11,1.10151E-12,2.35051E-12,4.7421E-13,4.418E-13
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","NoDispute",0.9999,1,0,0.500002,0,0,1,0,0,4.50002,3,0.763776,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,1000,1000,0,0,0,0,0,0,3.00002E-05,3.00002E-05,3.00002E-05,0,0,0,0,0,,0,0,0,,0,1.05026E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","DisputeArises",8.2E-5,0,1,0.480612,7.2465E-7,5.47839E-07,1,1,0.12134,4.34489,3,0.748361,0.149664,0.136939,0.124754,0.116931,0.114286,0.115951,0.119569,0.121906,1,1,0.32104,0.312653,,,4.94834E-07,,,,,1.33668E-08,2.85232E-08,1.112E-8,0.482291,9,9.99997,19,1.00003,998.808,1000,4.78079E-07,5.6088E-7,0.241474,0.241475,5.93491E-07,0.241474,0.87869,0.87869,3E-05,0.87866,0.209419,0.669241,0,4.94834E-7,0.587094,1.33668E-08,2.85232E-08,1.53465E-14,0.241475,0,-1.52283E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,7.24649E-7,5.47839E-07,0.999999,1.7681E-07,4.94834E-07,1.33668E-08,2.85232E-08,5.75449E-9,5.3608E-9
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PFiles",6E-11,0,1,0.555559,1,0.756006,1,1,0.105026,4.94447,1.32951,0.98278,0.0929107,0.0947706,0.103538,0.118979,0.134113,0.144258,0.15207,0.159361,1,1,0.32104,0.312653,,,0.68286,,,,,0.0184458,0.0393614,0.015339,0.482291,9.62814,8.71211,18.3402,1.65975,999.166,995.016,0.659739,0.774003,0.185425,0.959427,0.819004,0.171768,0.894988,1.55473,1.32951E-05,0.894974,0.492864,0.40211,0,0.68286,0.587094,0.0184458,0.0393614,2.11778E-08,0.54991,0,0.202466,0.0692661,0.0849598,0.0891499,0.132913,0.17128,0.168964,0.157264,0.126203,0.079919,0.103904,0.119103,0.130689,0.142891,0.152499,0.148725,0.122271,1,0.756006,0,0.243994,0.68286,0.0184458,0.0393614,0.00794107,0.0073978
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","DAnswers",5E-11,0,1,0.485692,1,1,1,1,0.107882,4.38554,1.61386,0.893597,0.122693,0.124303,0.132263,0.141451,0.139628,0.126096,0.111599,0.101967,1,1,0.32104,0.312653,,,0.903247,,,,,0.024399,0.052065,0.020289,0.482291,9.24993,8.94193,18.1919,1.80813,998.849,996.634,0.808116,0.689617,0.245269,0.934885,0.726247,0.227205,0.892134,1.70025,1.61386E-05,0.892118,0.370565,0.521553,0,0.903247,0.587094,0.024399,0.052065,2.80128E-08,0.416095,0,0.501964,0.0899417,0.108283,0.109169,0.144671,0.175712,0.152504,0.126457,0.0932622,0.105712,0.137438,0.157542,0.172867,0.189007,0.0850378,0.0834893,0.0689054,1,1,0,0,0.903247,0.024399,0.052065,0.010504,0.0097854
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","Litigated",5E-11,0,1,0.485692,1,1,1,1,0.107882,4.38554,1.61386,0.893597,0.122693,0.124303,0.132263,0.141451,0.139628,0.126096,0.111599,0.101967,1,1,0.32104,0.312653,,,0.903247,,,,,0.024399,0.052065,0.020289,0.482291,9.24993,8.94193,18.1919,1.80813,998.849,996.634,0.808116,0.689617,0.245269,0.934885,0.726247,0.227205,0.892134,1.70025,1.61386E-05,0.892118,0.370565,0.521553,0,0.903247,0.587094,0.024399,0.052065,2.80128E-08,0.416095,0,0.501964,0.0899417,0.108283,0.109169,0.144671,0.175712,0.152504,0.126457,0.0932622,0.105712,0.137438,0.157542,0.172867,0.189007,0.0850378,0.0834893,0.0689054,1,1,0,0,0.903247,0.024399,0.052065,0.010504,0.0097854
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","Not Litigated",1,0.999918,8.24069E-05,0.5,1.457E-11,0,1,8.24069E-05,9.99927E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.91408E-12,1.509E-11,1.9899E-5,1.98992E-5,1.61208E-11,1.98992E-05,0.000102408,0.000102408,3.00002E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,0,,0,0,0,0.241475,0,-2.26608E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.457E-11,0,1,1.45704E-11,0,0,0,0,0
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","Settles",4E-11,0,1,0.477708,1,1,1,1,0.10904,4.32167,1.71514,0.875036,0.134348,0.132826,0.134211,0.134474,0.128155,0.118322,0.110878,0.106785,1,1,0.273853,0.313241,,,1,,,,,0,0,0,,9.18709,9.01289,18.2,1.80002,998.846,997.945,0.8,0.645796,0.260504,0.9063,0.634311,0.23475,0.890977,1.69098,1.71514E-05,0.89096,0.346648,0.544312,0,1,0.587094,0,0,0,0.390532,0,0.235092,0.0995759,0.119881,0.120863,0.160168,0.179242,0.120758,0.111534,0.0879781,0.10909,0.134761,0.140597,0.173206,0.17948,0.0941467,0.0924323,0.0762863,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","Tried",9E-13,0,1,0.489293,1,1,1,1,0.0985042,4.41434,0.781749,0.995209,0.0150802,0.0598994,0.167641,0.285351,0.269027,0.142933,0.0481461,0.0119228,1,1,0.876853,0.174612,,,0,,,,,0,0,1,0.482291,9.36458,8.43541,17.8,2.20001,997.777,983.554,1.2,1.09611,0.298296,1.39441,1.88178,0.477273,0.901504,2.1015,7.81749E-06,0.901496,0.489777,0.411719,0,0,,0,0,0,0.543046,0,4.31446,9.65977E-13,2.06598E-06,1.66618E-06,1.07266E-06,1.61141E-06,0.57871,0.255633,0.165651,0.163155,0.40124,0.435601,3.23908E-07,1.45035E-06,5.7388E-07,7.57118E-07,7.50756E-07,1,1,0,0,0,0,0,0.517709,0.482291
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PWins",4E-13,0,1,0.558946,1,1,1,1,0.0981738,4.97157,0.738139,1.06065,0.00189027,0.0167602,0.0890649,0.244956,0.324275,0.216281,0.0841028,0.0226693,1,1,0.880199,0.187405,,,0,,,,,0,0,1,1,10.4,7.39999,17.8,2.20001,1000.1,966.365,1.2,1.86059,0,1.86059,3.65448,0,0.901834,2.10183,7.38139E-06,0.901826,0.666982,0.234844,0,0,,0,0,0,0.73941,0,4.33724,1.01963E-13,6.67134E-07,7.18654E-07,6.30272E-07,1.07147E-06,0.516329,0.289739,0.193929,0.126698,0.406275,0.467021,4.56336E-07,2.18729E-06,8.68385E-07,1.22366E-06,1.26504E-06,1,1,0,0,0,0,0,0,1
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","DWins",5E-13,0,1,0.424405,1,1,1,1,0.0988119,3.89524,0.822375,0.934247,0.0273678,0.100087,0.240841,0.322981,0.217559,0.0746032,0.0146491,0.00191136,1,1,0.873735,0.162694,,,0,,,,,0,0,1,0,8.4,9.39999,17.8,2.20001,995.609,999.567,1.2,0.383931,0.576184,0.960115,0.230358,0.921895,0.901196,2.1012,8.22375E-06,0.901188,0.324694,0.576494,0,0,,0,0,0,0.360115,0,4.29323,1.77088E-12,3.36913E-06,2.54888E-06,1.48478E-06,2.11441E-06,0.636824,0.22386,0.139307,0.197118,0.39655,0.40633,2.00539E-07,7.6383E-07,2.99523E-07,3.22495E-07,2.7166E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","Abandoned",3E-12,0,1,0.579043,1,1,1,1,0.096693,5.13234,0.638189,1.0859,0.0135685,0.0407091,0.0998664,0.185689,0.24082,0.213464,0.136946,0.0689367,1,1,0.73096,0.342331,,,0,,,,,0.319092,0.680908,0,,9.96182,8.23818,18.2,1.80001,999.169,984.617,0.8,1.09939,0.0512339,1.15063,1.50564,0.0717275,0.903313,1.70331,6.38189E-06,0.903307,0.621455,0.281852,0,0,,0.319092,0.680908,3.66352E-07,0.684382,0,2.64281,1.64742E-06,1.43517E-06,1.55749E-06,2.0239E-06,0.180637,0.414416,0.268466,0.136474,0.0505725,0.0990642,0.283923,0.214736,0.3517,1.40533E-06,1.32834E-06,1.0629E-06,1,1,0,0,0,0.319092,0.680908,0,0
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PrecPower1",0.125,0.999901,9.86665E-05,0.0625,4.439E-11,4.43124E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.25671,0.254859,,,4.38272E-11,,,,,3.58667E-13,1.60429E-14,1.11E-13,0.060454,9.9999,9.99997,19.9999,0.000128667,1000,1000,3.55089E-11,4.026E-11,0,4.0262E-11,4.29443E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,4.3827E-11,0.509325,3.58667E-13,1.60429E-14,3.45573E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,4.4386E-11,4.43124E-11,1,7.35305E-14,4.38272E-11,3.58667E-13,1.60429E-14,1.0382E-13,6.680E-15
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PrecPower2",0.125,0.99991,9.02777E-05,0.1875,4.527E-11,4.48939E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.261431,0.25944,,,4.33308E-11,,,,,9.89866E-13,1.34365E-13,4.39E-13,0.134948,9.99991,9.99997,19.9999,0.000120278,1000,1000,3.61669E-11,4.136E-11,0,4.1358E-11,4.52226E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,4.3331E-11,0.511505,9.89866E-13,1.34365E-13,3.39400E-18,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,4.5275E-11,4.48939E-11,1,3.80762E-13,4.33308E-11,9.89866E-13,1.34365E-13,3.797E-13,5.923E-14
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PrecPower3",0.125,0.999918,8.22454E-05,0.3125,4.946E-11,4.77691E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.27939,0.283562,,,4.37827E-11,,,,,1.99364E-12,7.64304E-13,1.23E-12,0.256234,9.99992,9.99997,19.9999,0.000112246,1000,1000,3.90455E-11,4.834E-11,0,4.8336E-11,5.91857E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,4.3783E-11,0.535276,1.99364E-12,7.64304E-13,2.23826E-18,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.9463E-11,4.77691E-11,1,1.69421E-12,4.37827E-11,1.99364E-12,7.64304E-13,9.1368E-13,3.148E-13
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PrecPower4",0.125,0.999923,7.7088E-05,0.4375,5.684E-11,5.10878E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.319774,0.330933,,,4.38687E-11,,,,,2.56432E-12,2.56374E-12,2.09E-12,0.414018,9.99992,9.99997,19.9999,0.000107088,1000,1000,4.28571E-11,4.336E-11,8.465E-12,5.1829E-11,5.07593E-11,4.95114E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,4.3869E-11,0.598412,2.56432E-12,2.56374E-12,8.49422E-19,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.684E-11,5.10878E-11,1,5.75212E-12,4.38687E-11,2.56432E-12,2.56374E-12,1.2253E-12,8.657E-13
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PrecPower5",0.125,0.999925,7.53441E-05,0.5625,6.407E-11,5.04291E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.37162,0.369317,,,4.18071E-11,,,,,1.895E-12,4.75556E-12,1.97E-12,0.581336,9.99992,9.99997,19.9999,0.000105344,1000,1000,4.386E-11,5.068E-11,1.278E-11,6.3452E-11,5.19126E-11,1.08480E-11,9.60046E-05,9.60047E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,4.1807E-11,0.671629,1.895E-12,4.75556E-12,1.63458E-19,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.407E-11,5.04291E-11,1,1.36407E-11,4.18071E-11,1.895E-12,4.75556E-12,8.2535E-13,1.146E-12
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PrecPower6",0.125,0.999924,7.64415E-05,0.6875,6.892E-11,4.55418E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.393966,0.366056,,,3.85993E-11,,,,,7.82815E-13,5.11227E-12,1.05E-12,0.729785,9.99992,9.99997,19.9999,0.000106442,1000,1000,4.15273E-11,5.047E-11,1.61E-11,6.6576E-11,4.78422E-11,1.22585E-11,9.6632E-05,9.66321E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,3.8599E-11,0.684289,7.82815E-13,5.11227E-12,1.55435E-20,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,6.8917E-11,4.55418E-11,1,2.33748E-11,3.85993E-11,7.82815E-13,5.11227E-12,2.8302E-13,7.644E-13
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PrecPower7",0.125,0.999921,7.88261E-05,0.8125,7.265E-11,4.03055E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.365567,0.331082,,,3.61708E-11,,,,,1.94434E-13,3.58749E-12,3.53E-13,0.84248,9.99992,9.99997,19.9999,0.000108826,1000,1000,3.8854E-11,4.65E-11,7.8826E-5,7.8826E-05,4.63587E-11,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,3.6171E-11,0.631841,1.94434E-13,3.58749E-12,8.13777E-22,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.2648E-11,4.03055E-11,1,3.23423E-11,3.61708E-11,1.94434E-13,3.58749E-12,5.5574E-14,2.972E-13
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PrecPower8",0.125,0.99992,8.03664E-05,0.9375,7.613E-11,3.68266E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.318716,0.295634,,,3.48355E-11,,,,,3.34027E-14,1.87035E-12,8.74E-14,0.917005,9.99992,9.99997,19.9999,0.000110367,1000,1000,3.73571E-11,4.879E-11,8.0366E-5,8.03664E-5,4.70371E-11,8.03664E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,3.4835E-11,0.574227,3.34027E-14,1.87035E-12,3.50199E-23,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6131E-11,3.68266E-11,1,3.93044E-11,3.48355E-11,3.34027E-14,1.87035E-12,7.2510E-15,8.012E-14
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.517536,0.4375,,,2.83922E-05,,,,,6.07554E-12,5.87393E-06,6.517E-7,0.54264,10,9.99941,19.9994,0.000587211,1000,999.999,3.22113E-05,5.7408E-5,4.7606E-6,6.21686E-5,6.82879E-05,2.73509E-06,0.00055,0.000582211,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.83922E-5,0.875,6.07554E-12,5.87393E-06,3.16036E-12,0.621933,0,-6.08229E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.83922E-05,6.07554E-12,5.87393E-06,2.98079E-7,3.5366E-7
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,2.98644E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.405198,0.586967,,,2.68941E-05,,,,,7.84261E-12,7.72759E-12,2.97E-06,0.461742,9.99998,9.99988,19.9999,0.000141403,1000,999.999,3.16115E-05,6.2036E-5,7.2954E-6,6.93314E-5,7.29801E-05,7.1161E-06,9.9792E-05,0.000131404,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,2.68941E-5,0.9913,7.84261E-12,7.72759E-12,5.09747E-18,0.491803,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,2.98644E-05,0.999937,3.26595E-05,2.68941E-05,7.84261E-12,7.72759E-12,1.59877E-6,1.3715E-6
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.4375,0.397722,,,3.7722E-05,,,,,5.50523E-06,7.32474E-18,3.043E-7,0.424372,9.99993,9.99993,19.9999,0.000145527,1000,1000,3.4947E-05,2.1341E-5,1.9307E-5,4.06485E-5,1.76564E-05,1.24845E-05,0.000100581,0.000135528,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,3.7722E-05,0.875,5.50523E-06,7.32474E-18,9.74768E-18,0.36312,0,-1.31756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,3.7722E-05,5.50523E-06,7.32474E-18,1.75169E-7,1.2914E-7
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.31904E-11,6.566E-12,1.9899E-5,1.98992E-5,3.44714E-12,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.20567E-11,7.912E-12,0,7.9122E-12,4.15392E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.11083E-11,7.29E-12,0,7.2898E-12,3.82718E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.03607E-11,6.799E-12,0,6.7992E-12,3.56961E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,6.457E-12,0,6.4568E-12,3.38982E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CM 2 DM 2","3.24E-09","0.2438","544","Rounds1",5E-11,0,1,0.485692,1,1,1,1,0.107882,4.38554,1.61386,0.893597,0.122693,0.124303,0.132263,0.141451,0.139628,0.126096,0.111599,0.101967,1,1,0.32104,0.312653,,,0.903247,,,,,0.024399,0.052065,0.020289,0.482291,9.24993,8.94193,18.1919,1.80813,998.849,996.634,0.808116,0.689617,0.245269,0.934885,0.726247,0.227205,0.892134,1.70025,1.61386E-05,0.892118,0.370565,0.521553,0,0.903247,0.587094,0.024399,0.052065,2.80128E-08,0.416095,0,0.501964,0.0899417,0.108283,0.109169,0.144671,0.175712,0.152504,0.126457,0.0932622,0.105712,0.137438,0.157542,0.172867,0.189007,0.0850378,0.0834893,0.0689054,1,1,0,0,0.903247,0.024399,0.052065,0.010504,0.0097854
