"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","Rounds1",3E-06,0,1,0.500329,1,1,1,1,0.100335,4.50263,1.00001,0.98382,0.0118565,0.0500645,0.152615,0.28417,0.285403,0.153899,0.0502253,0.0117678,1,1,0.562498,0.362595,,,0.600191,,,,,1.68496E-06,2.56421E-12,0.399807,0.369159,9.00524,9.03483,18.0401,1.95993,9.00524,9.03483,0.959923,0.498663,0.440167,0.93883,0.483227,0.421115,0.899675,1.8596,1.00001E-05,0.899665,0.450871,0.448795,0,0.600191,0.562498,1.68496E-06,2.56421E-12,1.38853E-18,0.501294,0,4.02639,6.91792E-07,8.37396E-07,1.60311E-06,1.40309E-06,1.17768E-06,0.604615,0.280983,0.114397,0.116838,0.28297,0.600185,1.949E-06,1.4196E-06,1.66154E-06,1.15801E-06,9.72682E-07,1,1,0,0,0.600191,1.68496E-06,2.56421E-12,0.252215,0.147592
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","Truly Liable",2.3E-5,0,1,0.84032,0.0654213,0.0654207,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.562499,0.426064,,,0.0475692,,,,,1.1716E-08,3.03744E-13,0.017851,0.613859,9.00798,9.93252,18.9405,1.0595,9.00798,9.93252,0.0594772,0.006575,0.992022,0.998597,0.00394497,0.989536,0.871638,0.931115,2.73088E-05,0.871611,0.871611,0,0,0.0475692,0.562499,1.1716E-08,3.03744E-13,7.57908E-20,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0654213,0.0654207,0.934579,5.93789E-07,0.0475692,1.1716E-08,3.03744E-13,0.00689317,0.0109583
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","Truly Not Liable",6.4E-5,0,1,0.340392,0.0229877,0.0229877,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.562498,0.298796,,,0.0108639,,,,,7.35296E-08,1.09121E-14,0.012124,0.241897,8.99742,9.97932,18.9767,1.02326,8.99742,9.97932,0.0232397,0.0206635,0,0.0206635,0.0208808,0,0.890194,0.913433,1.93839E-05,0.890174,0,0.890174,0,0.0108639,0.562496,7.35296E-08,1.09121E-14,3.7234E-20,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.0229877,0.0229877,0.977012,1.13458E-08,0.0108639,7.35296E-08,1.09121E-14,0.00919107,0.0029327
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","Liability Strength1",0.125,0.999894,0.000105968,0.0625,2.8174E-7,2.81738E-07,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.562494,0.142644,,,4.51612E-08,,,,,1.53293E-11,9.39096E-20,2.366E-7,0.0271066,9.99989,9.99999,19.9999,0.000118185,9.99989,9.99999,3.20015E-07,1.9182E-7,0,1.91822E-7,1.41108E-07,0,0.000107407,0.000107727,1.1898E-05,9.55091E-05,0,9.55091E-05,0,4.51612E-8,0.562477,1.53293E-11,9.39096E-20,5.4832E-24,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.81738E-7,2.81738E-07,1,1.64147E-13,4.51612E-08,1.53293E-11,9.39096E-20,2.30149E-7,6.4124E-9
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,1.1897E-6,1.18965E-06,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.562497,0.199093,,,3.24999E-07,,,,,1.04806E-11,4.18340E-19,8.646E-7,0.0776075,9.9999,9.99998,19.9999,0.000113942,9.9999,9.99998,1.29758E-06,8.987E-07,0,8.98703E-7,7.59978E-07,0,0.000102703,0.000104,1.42202E-05,8.84826E-05,0,8.84826E-05,0,3.24999E-7,0.562493,1.04806E-11,4.18340E-19,4.61407E-24,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.18965E-6,1.18965E-06,0.999999,8.61311E-13,3.24999E-07,1.04806E-11,4.18340E-19,7.9754E-07,6.7103E-8
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,3.6265E-6,3.62649E-06,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.562499,0.268783,,,1.49618E-06,,,,,5.90102E-12,1.49065E-18,2.13E-06,0.182549,9.99991,9.99998,19.9999,0.000113447,9.99991,9.99998,3.75332E-06,3.1071E-6,0,3.10715E-6,3.00853E-06,0,0.000100045,0.000103798,1.8017E-05,8.20279E-05,0,8.20279E-05,0,1.49618E-6,0.562497,5.90102E-12,1.49065E-18,3.77461E-24,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.6265E-06,3.62649E-06,0.999996,3.32843E-12,1.49618E-06,5.90102E-12,1.49065E-18,1.74143E-6,3.8889E-7
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,6.7526E-6,6.75257E-06,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.562499,0.338996,,,3.73412E-06,,,,,3.17394E-12,4.05271E-18,3.018E-6,0.347679,9.99991,9.99997,19.9999,0.000114513,9.99991,9.99997,6.60944E-06,6.4546E-6,1.654E-11,6.45461E-6,6.85473E-06,1.65763E-11,9.83807E-05,0.00010499,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,3.73412E-6,0.562499,3.17394E-12,4.05271E-18,3.36678E-24,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.75258E-6,6.75257E-06,0.999993,8.55022E-12,3.73412E-06,3.17394E-12,4.05271E-18,1.969E-06,1.0495E-6
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,6.7819E-6,6.78188E-06,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.562499,0.399979,,,4.57749E-06,,,,,2.31784E-12,8.27466E-18,2.204E-6,0.545057,9.99992,9.99997,19.9999,0.000112253,9.99992,9.99997,6.30726E-06,7.2092E-7,1.6449E-5,1.71704E-5,4.32555E-07,1.65008E-05,9.64476E-05,0.000102755,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,4.57749E-6,0.562499,2.31784E-12,8.27466E-18,3.52875E-24,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.7819E-06,6.78188E-06,0.999993,1.49737E-11,4.57749E-06,2.31784E-12,8.27466E-18,1.00287E-6,1.2015E-6
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,3.657E-06,3.657E-06,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.562498,0.448629,,,2.82416E-06,,,,,1.70614E-12,1.28020E-17,8.328E-7,0.728999,9.99992,9.99997,19.9999,0.000109495,9.99992,9.99997,3.25874E-06,3.6429E-7,5.1305E-6,5.49477E-6,2.18576E-07,4.81708E-06,9.64198E-05,9.96785E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,2.82416E-6,0.562498,1.70614E-12,1.28020E-17,3.94943E-24,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,3.65702E-6,3.657E-06,0.999996,2.14034E-11,2.82416E-06,1.70614E-12,1.28020E-17,2.25701E-7,6.0714E-7
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,1.1935E-6,1.19347E-06,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.562495,0.485212,,,1.00899E-06,,,,,8.47395E-13,1.5992E-17,1.845E-7,0.864786,9.99992,9.99997,19.9999,0.000109629,9.99992,9.99997,1.02857E-06,9.5718E-8,7.8734E-5,7.88301E-5,5.74306E-08,7.85828E-05,9.82387E-05,9.92673E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,1.00899E-6,0.562495,8.47395E-13,1.5992E-17,4.16836E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.19349E-6,1.19347E-06,0.999999,2.86997E-11,1.00899E-06,8.47395E-13,1.5992E-17,2.49433E-8,1.5953E-7
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.7966E-7,2.79627E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.562478,0.511113,,,2.50899E-07,,,,,2.82385E-13,1.78072E-17,2.873E-8,0.94381,9.99992,9.99997,19.9999,0.000110521,9.99992,9.99997,2.352E-07,1.6268E-8,8.0314E-5,8.03305E-5,9.76093E-09,8.02751E-05,9.95398E-05,9.9775E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,2.50899E-7,0.562478,2.82385E-13,1.78072E-17,4.10948E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.79663E-7,2.79627E-07,1,3.5986E-11,2.50899E-07,2.82385E-13,1.78072E-17,1.61423E-9,2.7114E-8
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.46595,0.176247,,,8.26172E-12,,,,,1.17208E-11,3.42697E-24,5.29E-18,0.00693428,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.59860E-11,1.071E-11,2.1273E-7,2.12742E-7,6.78761E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,8.2617E-12,0.333297,1.17208E-11,3.42697E-24,5.00032E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.44737E-18,8.26172E-12,1.17208E-11,3.42697E-24,5.2532E-18,3.668E-20
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,1.95564E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.429617,0.18255,,,9.61811E-12,,,,,9.93827E-12,3.6377E-24,7.06E-18,0.015911,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.56451E-11,1.058E-11,8.5584E-7,8.55849E-7,6.76300E-12,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,9.6181E-12,0.299453,9.93827E-12,3.6377E-24,4.77865E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.95564E-11,1,4.67778E-18,9.61811E-12,9.93827E-12,3.6377E-24,6.947E-18,1.123E-19
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.52442E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.402428,0.218325,,,1.96659E-11,,,,,7.51282E-12,1.00698E-23,8.07E-12,0.208022,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,3.25490E-11,2.204E-11,3.0887E-6,3.08872E-6,1.73135E-11,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,1.9666E-11,0.333743,7.51282E-12,1.00698E-23,4.47621E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.52442E-11,1,5.63735E-12,1.96659E-11,7.51282E-12,1.00698E-23,6.3877E-12,1.678E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,3.08993E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.354291,0.229702,,,2.08802E-11,,,,,4.81791E-12,1.03864E-23,5.2E-12,0.283385,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,2.86082E-11,1.658E-11,9.2466E-6,9.24661E-6,1.26791E-11,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,2.088E-11,0.297347,4.81791E-12,1.03864E-23,4.13306E-24,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.08993E-11,1,9.04108E-12,2.08802E-11,4.81791E-12,1.03864E-23,3.7273E-12,1.474E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,3.89E-11,2.59354E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.29029,0.231625,,,2.05994E-11,,,,,1.99265E-18,1.2273E-23,5.34E-12,0.306365,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,2.54762E-11,1.15E-11,2.1389E-5,2.13893E-5,8.92325E-12,2.13893E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.0599E-11,0.255815,1.99265E-18,1.2273E-23,4.60485E-25,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,2.59354E-11,1,1.29675E-11,2.05994E-11,1.99265E-18,1.2273E-23,3.7012E-12,1.635E-12
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.5625,0.345359,,,7.51976E-06,,,,,5.84091E-12,2.16766E-17,5.773E-6,0.32102,9.99992,9.99996,19.9999,0.000120246,9.99992,9.99996,1.2943E-05,7.667E-06,3.6918E-5,4.45854E-5,7.46475E-06,3.67823E-05,9.73037E-05,0.000110247,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,7.51976E-6,0.562499,5.84091E-12,2.16766E-17,7.33757E-24,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.61609E-11,7.51976E-06,5.84091E-12,2.16766E-17,3.91951E-6,1.8531E-6
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56202E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.562499,0.379998,,,4.16685E-06,,,,,4.79223E-13,2.06721E-17,2.395E-6,0.43188,9.99992,9.99996,19.9999,0.000111711,9.99992,9.99996,6.20768E-06,2.7625E-6,5.1665E-5,5.44279E-5,2.67411E-06,5.14983E-05,9.55044E-05,0.000101712,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,4.16685E-6,0.562499,4.79223E-13,2.06721E-17,3.45758E-24,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56202E-06,0.999993,2.93363E-11,4.16685E-06,4.79223E-13,2.06721E-17,1.36074E-6,1.0344E-6
"Risk Neutral CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.659E-06","0.9963","360","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30437E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.562499,0.410949,,,2.30281E-06,,,,,2.00391E-13,2.00191E-17,1.002E-6,0.548178,9.99993,9.99997,19.9999,0.000107278,9.99993,9.99997,3.04412E-06,9.1372E-7,6.165E-05,6.25638E-5,8.42912E-07,6.14852E-05,9.42344E-05,9.72785E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,2.30281E-6,0.562498,2.00391E-13,2.00191E-17,3.37386E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30437E-06,0.999997,3.16066E-11,2.30281E-06,2.00391E-13,2.00191E-17,4.52525E-7,5.4903E-7
