"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","Rounds1",3.2E-6,0,1,0.634837,1,1,1,1,0.0909009,5.57869,3.08622E-06,1.00043,0.00120185,0.00810079,0.0420936,0.143871,0.277698,0.286948,0.171348,0.068739,1,1,0.562499,0.491676,,,0.858352,,,,,2.04152E-06,1.44220E-12,0.141645,0.289752,9.09554,9.04781,18.1433,1.85666,9.09554,9.04781,0.856658,0.448865,0.446893,0.895758,0.433021,0.387252,0.909099,1.76576,3.70347E-11,0.909099,0.479126,0.429973,0,0.858352,0.562499,2.04152E-06,1.44220E-12,1.60098E-18,0.527034,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.858352,2.04152E-06,1.44220E-12,0.100603,0.0410421
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","Truly Liable",2.8E-5,0,1,0.858106,0.0594886,0.0594886,1,1,0.101173,7.36485,0.864724,1.06885,0,0,0,0,0,0.091144,0.452867,0.455989,1,1,0.562499,0.533783,,,0.056072,,,,,4.38333E-09,1.44657E-13,0.003417,0.580736,9.00905,9.94199,18.951,1.04897,9.00905,9.94199,0.0489575,0.0011905,0.990954,0.992145,0.000714291,0.984222,0.898837,0.947795,1.03767E-05,0.898827,0.898827,0,0,0.056072,0.562499,4.38333E-09,1.44657E-13,4.77267E-20,1,0,0.214379,0.000255826,0.00203458,0.0113081,0.0436303,0.117514,0.223607,0.304104,0.297546,0.00107768,0.00696829,0.0309835,0.0962464,0.0978893,0.198732,0.282909,0.285194,0.0594886,0.0594886,0.940511,1.19025E-08,0.056072,4.38333E-09,1.44657E-13,0.00143246,0.0019841
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","Truly Not Liable",7.6E-5,0,1,0.353109,0.019807,0.019807,1,1,0.0942795,3.32487,0.325142,0.758219,0.192629,0.178461,0.168002,0.164817,0.164499,0.131592,1.30837E-07,1.05753E-07,1,1,0.562499,0.444755,,,0.0151426,,,,,8.38687E-08,6.72655E-15,0.004664,0.210671,9.00064,9.98164,18.9823,1.01772,9.00064,9.98164,0.0177113,0.018356,0,0.018356,0.0178691,0,0.905724,0.923436,3.90171E-06,0.905721,0,0.905721,0,0.0151426,0.562499,8.38687E-08,6.72655E-15,4.93390E-20,0,0,-0.0356388,0.147929,0.181273,0.187059,0.171372,0.139726,0.0966381,0.0534208,0.0225825,0.148716,0.181849,0.184422,0.159875,0.139943,0.101092,0.0584292,0.0256732,0.019807,0.019807,0.980193,3.96298E-09,0.0151426,8.38687E-08,6.72655E-15,0.00368162,0.0009826
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","Liability Strength1",0.125,0.999883,0.000116895,0.0625,3.0543E-8,3.05433E-08,1,0.000116895,1.06433E-05,1,0.0230537,0.538643,1,0,0,0,0,0,0,0,1,1,0.562496,0.150614,,,5.38256E-09,,,,,1.73608E-11,8.55652E-21,2.514E-8,0.00623662,9.99988,10,19.9999,0.000117207,9.99988,10,3.44919E-08,2.043E-08,0,2.04305E-8,1.43858E-08,0,0.000106529,0.000106564,2.76844E-07,0.000106252,0,0.000106252,0,5.38256E-9,0.562497,1.73608E-11,8.55652E-21,6.53937E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,3.05433E-8,3.05433E-08,1,6.1111E-15,5.38256E-09,1.73608E-11,8.55652E-21,2.49865E-8,1.568E-10
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","Liability Strength2",0.125,0.999892,0.000108299,0.1875,2.0587E-7,2.05871E-07,1,0.000108299,9.89979E-06,2,0.0715308,0.650607,0,1,0,0,0,0,0,0,1,1,0.562498,0.226397,,,6.74833E-08,,,,,1.27344E-11,5.77466E-20,1.384E-7,0.0235541,9.99989,10,19.9999,0.000109377,9.99989,10,2.20047E-07,1.5124E-7,0,1.51242E-7,1.19504E-07,0,9.92575E-05,9.94776E-05,8.5857E-07,9.8399E-05,0,9.8399E-05,0,6.74833E-8,0.562499,1.27344E-11,5.77466E-20,6.01306E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.05871E-7,2.05871E-07,1,4.11907E-14,6.74833E-08,1.27344E-11,5.77466E-20,1.35116E-7,3.2593E-9
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","Liability Strength3",0.125,0.999898,0.000101952,0.3125,1.0698E-6,1.06976E-06,1,0.000101952,9.41727E-06,3,0.184943,0.749004,0,0,1,0,0,0,0,0,1,1,0.562499,0.325045,,,5.61719E-07,,,,,8.73003E-12,3.02425E-19,5.08E-07,0.0720625,9.9999,10,19.9999,0.000105231,9.9999,10,1.05902E-06,8.8209E-7,0,8.82087E-7,7.83815E-07,0,9.47543E-05,9.58133E-05,2.21951E-06,9.25348E-05,0,9.25348E-05,0,5.61719E-7,0.562499,8.73003E-12,3.02425E-19,5.53265E-24,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.06976E-6,1.06976E-06,0.999999,2.14038E-13,5.61719E-07,8.73003E-12,3.02425E-19,4.71422E-7,3.661E-08
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","Liability Strength4",0.125,0.9999,0.00010002,0.4375,3.6563E-6,3.65631E-06,1,0.00010002,9.4255E-06,4,0.381286,0.831685,0,0,0,1,0,0,0,0,1,1,0.562499,0.418227,,,2.60129E-06,,,,,6.17197E-12,1.08567E-18,1.055E-6,0.174762,9.9999,9.99999,19.9999,0.000107942,9.9999,9.99999,3.34705E-06,3.3211E-6,0,3.32113E-6,3.19529E-06,0,9.51698E-05,9.85168E-05,4.57563E-06,9.05942E-05,0,9.05942E-05,0,2.60129E-6,0.5625,6.17197E-12,1.08567E-18,5.18179E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.65631E-6,3.65631E-06,0.999996,7.31555E-13,2.60129E-06,6.17197E-12,1.08567E-18,8.70636E-7,1.8438E-7
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","Liability Strength5",0.125,0.9999,9.9826E-05,0.5625,7.0574E-6,7.05735E-06,1,9.9826E-05,9.67777E-06,5,0.618721,0.902357,0,0,0,0,1,0,0,0,1,1,0.562499,0.484288,,,5.95341E-06,,,,,4.11675E-12,2.6276E-18,1.104E-6,0.336887,9.9999,9.99999,19.9999,0.000113338,9.9999,9.99999,6.08746E-06,6.7644E-6,0,6.76442E-6,6.73088E-06,0,9.75731E-05,0.000103661,7.42485E-06,9.01482E-05,0,9.01482E-05,0,5.95341E-6,0.5625,4.11675E-12,2.6276E-18,4.78306E-24,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.05735E-6,7.05735E-06,0.999993,1.41204E-12,5.95341E-06,4.11675E-12,2.6276E-18,7.32033E-7,3.719E-07
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","Liability Strength6",0.125,0.9999,0.000100377,0.6875,7.2924E-6,7.29241E-06,1,0.000100377,1.00151E-05,6,0.815065,0.969342,0,0,0,0,0,1,0,0,1,1,0.562499,0.5231,,,6.71776E-06,,,,,1.99946E-12,5.32493E-18,5.746E-7,0.530145,9.9999,9.99998,19.9999,0.000116222,9.9999,9.99998,6.06379E-06,1.828E-07,1.947E-05,1.96524E-5,1.09681E-07,1.87415E-05,0.000100143,0.000106207,9.78099E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,6.71776E-6,0.5625,1.99946E-12,5.32493E-18,4.26135E-24,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.29241E-6,7.29241E-06,0.999993,1.45907E-12,6.71776E-06,1.99946E-12,5.32493E-18,2.70002E-7,3.0465E-7
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","Liability Strength7",0.125,0.999898,0.000101963,0.8125,4.3546E-6,4.35456E-06,1,0.000101963,1.03718E-05,7,0.928478,1.03741,0,0,0,0,0,0,1,0,1,1,0.562499,0.543643,,,4.19034E-06,,,,,6.32092E-13,1.02838E-17,1.642E-7,0.709312,9.9999,9.99998,19.9999,0.000116654,9.9999,9.99998,3.54934E-06,6.9891E-8,0.0001013,0.00010133,4.19347E-08,0.000100711,0.000102733,0.000106282,1.11419E-05,9.15911E-05,9.1591E-05,6.71582E-11,0,4.19034E-6,0.562499,6.32092E-13,1.02838E-17,4.01491E-24,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,4.35456E-6,4.35456E-06,0.999996,8.71261E-13,4.19034E-06,6.32092E-13,1.02838E-17,4.77377E-8,1.1649E-7
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","Liability Strength8",0.125,0.999897,0.000102666,0.9375,1.7469E-6,1.7469E-06,1,0.000102666,1.0542E-05,8,0.976956,1.10526,0,0,0,0,0,0,0,1,1,1,0.562497,0.553803,,,1.71652E-06,,,,,1.36918E-13,1.69607E-17,3.038E-8,0.842627,9.9999,9.99999,19.9999,0.000115799,9.9999,9.99999,1.40967E-06,1.5359E-8,0.0001024,0.00010239,9.21523E-09,0.000102144,0.000103847,0.000105257,1.17237E-05,9.21237E-05,9.21236E-05,5.32373E-11,0,1.71652E-6,0.562497,1.36918E-13,1.69607E-17,4.36072E-24,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,1.7469E-06,1.7469E-06,0.999998,3.4952E-13,1.71652E-06,1.36918E-13,1.69607E-17,4.78076E-9,2.5598E-8
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99901E-06,2.83667,0.0928307,0.727322,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.540966,0.241309,,,8.15064E-12,,,,,1.36968E-11,3.09223E-24,4.87E-24,0.0191467,9.99989,10,19.9999,0.000110308,9.99989,10,1.74779E-11,1.314E-11,7.0017E-8,7.003E-08,9.44993E-12,7.00168E-08,0.000100309,0.000100309,1.11417E-06,9.91944E-05,6.33617E-08,9.9131E-05,0,8.1506E-12,0.541787,1.36968E-11,3.09223E-24,6.18447E-24,0.000641219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,8.15064E-12,1.36968E-11,3.09223E-24,4.7778E-24,9.327E-26
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99901E-06,3.10552,0.152018,0.748265,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.527298,0.262777,,,9.36173E-12,,,,,1.23598E-11,3.11743E-24,3.47E-19,0.0328961,9.99989,10,19.9999,0.000110388,9.99989,10,1.73772E-11,1.355E-11,4.5021E-7,4.50224E-7,1.00385E-11,4.50211E-07,0.000100389,0.000100389,1.82441E-06,9.8565E-05,4.06883E-07,9.81581E-05,0,9.3617E-12,0.52719,1.23598E-11,3.11743E-24,6.23487E-24,0.00414696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,9.36173E-12,1.23598E-11,3.11743E-24,3.3597E-19,1.143E-20
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380219,2.148E-11,2.14848E-11,1,0.000107381,9.99902E-06,3.54175,0.256148,0.781012,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461499,1,1,0.502998,0.286515,,,1.09458E-11,,,,,1.05389E-11,3.18737E-24,4.95E-19,0.0586328,9.99989,10,19.9999,0.000110455,9.99989,10,1.71878E-11,1.373E-11,2.3556E-6,2.35559E-6,1.04333E-11,2.35558E-06,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.12607E-06,9.52558E-05,0,1.0946E-11,0.502201,1.05389E-11,3.18737E-24,6.37473E-24,0.0219367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,1.09458E-11,1.05389E-11,3.18737E-24,4.6588E-19,2.902E-20
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,9.99904E-06,4.15402,0.410802,0.825333,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,0.466103,0.304843,,,1.26929E-11,,,,,8.41265E-12,3.34649E-24,1.68E-18,0.0787396,9.99989,10,19.9999,0.000110415,9.99989,10,1.68844E-11,1.299E-11,9.1041E-6,9.1041E-06,9.98768E-12,9.10409E-06,0.000100416,0.000100416,4.92983E-06,9.54865E-05,8.20632E-06,8.72802E-05,0,1.2693E-11,0.465464,8.41265E-12,3.34649E-24,6.69297E-24,0.0863064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.26929E-11,8.41265E-12,3.34649E-24,1.5507E-18,1.325E-19
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,9.99907E-06,4.84599,0.589207,0.873967,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.422067,0.311453,,,1.42804E-11,,,,,6.34867E-12,3.61914E-24,1.27E-18,0.134519,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,1.65033E-11,1.071E-11,2.4521E-5,2.45209E-5,8.18111E-12,2.45209E-05,0.000100176,0.000100176,7.07069E-06,9.31052E-05,2.20754E-05,7.10298E-05,0,1.428E-11,0.422129,6.34867E-12,3.61914E-24,7.23829E-24,0.237827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.42804E-11,6.34867E-12,3.61914E-24,1.0994E-18,1.709E-19
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,9.99909E-06,5.45826,0.743862,0.916263,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.382354,0.308976,,,1.55177E-11,,,,,9.3196E-19,7.91381E-24,4.66E-12,0.208711,9.9999,9.99999,19.9999,0.000109764,9.9999,9.99999,1.80036E-11,8.877E-12,4.6579E-5,4.65794E-5,7.56801E-12,4.65794E-05,9.97648E-05,9.97649E-05,8.92654E-06,9.08383E-05,4.18871E-05,4.89512E-05,0,1.5518E-11,0.382958,9.3196E-19,7.91381E-24,6.12619E-30,0.461926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.55177E-11,9.3196E-19,7.91381E-24,3.6857E-12,9.721E-13
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,9.99911E-06,5.89448,0.847992,0.946271,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.5625,0.483575,,,1.40817E-05,,,,,5.28103E-13,1.95645E-17,2.639E-6,0.263786,9.9999,9.99997,19.9999,0.000123762,9.9999,9.99997,1.44327E-05,8.5265E-6,6.6135E-5,7.46617E-5,8.21674E-06,6.52802E-05,9.93297E-05,0.000113762,1.01761E-05,8.91536E-05,6.04568E-05,2.86969E-05,0,1.40817E-5,0.5625,5.28103E-13,1.95645E-17,3.91447E-24,0.678669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40817E-05,5.28103E-13,1.95645E-17,1.94321E-6,6.9625E-7
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,9.99912E-06,6.16332,0.907179,0.964862,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.562499,0.508089,,,9.09954E-06,,,,,2.22321E-13,2.03546E-17,1.111E-6,0.366044,9.9999,9.99998,19.9999,0.000117593,9.9999,9.99998,8.61302E-06,3.3204E-6,8.039E-05,8.37107E-5,3.21413E-06,7.96052E-05,9.89811E-05,0.000107594,1.08863E-05,8.80948E-05,7.31114E-05,1.49834E-05,0,9.09954E-6,0.5625,2.22321E-13,2.03546E-17,4.07256E-24,0.830178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.09954E-06,2.22321E-13,2.03546E-17,7.04426E-7,4.0673E-7
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.5625,0.0625008,,,1.33396E-12,,,,,2.14935E-11,3.11373E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000111333,9.99989,10,1.33339E-06,8.0606E-7,2.9947E-7,1.10553E-6,7.59273E-07,3.35095E-07,0.0001,0.000101334,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.3340E-12,0.541658,2.14935E-11,3.11373E-19,6.02301E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.33396E-12,2.14935E-11,3.11373E-19,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 CM 2 UPC 1.2E-05","1.409E-07","0.965","522","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.5625,0.0625008,,,3.16864E-12,,,,,2.10823E-11,7.39637E-19,2.639E-6,0.313858,9.99989,10,19.9999,0.000113167,9.99989,10,3.16734E-06,1.8669E-6,1.5528E-6,3.41971E-6,1.83493E-06,1.72296E-06,0.0001,0.000103168,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,3.1686E-12,0.541663,2.10823E-11,7.39637E-19,5.90778E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,3.16864E-12,2.10823E-11,7.39637E-19,1.81103E-6,8.2841E-7
