"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","Rounds1",1.3E-6,0,1,0.570923,1,1,1,1,0.0909009,5.06739,9.59728E-06,1.14783,0.00281472,0.0177369,0.0802872,0.220017,0.318375,0.235913,0.0980337,0.0268224,1,1,0.562497,0.389894,,,0.654791,,,,,5.77831E-06,5.32252E-12,0.345203,0.289751,8.9993,9.06262,18.0619,1.93808,8.9993,9.06262,0.938081,0.599749,0.315552,0.915301,0.579666,0.295904,0.909099,1.84718,9.59728E-11,0.909099,0.327974,0.581125,0,0.654791,0.562497,5.77831E-06,5.32252E-12,1.18528E-12,0.360768,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,1,0,0,0.654791,5.77831E-06,5.32252E-12,0.245181,0.100023
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","Truly Liable",2.6E-5,0,1,0.869365,0.0178305,0.0178305,1,1,0.102236,7.45492,0.95835,1.28095,0,0,0,0,0,0.0316,0.481877,0.486523,1,1,0.562497,0.460261,,,0.0141846,,,,,5.77874E-09,1.96184E-13,0.003646,0.580734,9.00223,9.98203,18.9843,1.01573,9.00223,9.98203,0.0157228,0.0012704,0.997765,0.999036,0.000762225,0.996794,0.897773,0.913496,9.5835E-06,0.897764,0.897764,0,0,0.0141846,0.562497,5.77874E-09,1.96184E-13,9.58547E-15,1,0,0.102158,0.000176635,0.00155323,0.00940157,0.03896,0.111113,0.220724,0.30938,0.308692,0.00115002,0.00743605,0.0330633,0.0355801,0.10446,0.212073,0.3019,0.304338,0.0178305,0.0178305,0.982169,3.56753E-09,0.0141846,5.77874E-09,1.96184E-13,0.00152859,0.0021173
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","Truly Not Liable",7.6E-5,0,1,0.358885,0.0109184,0.0109184,1,1,0.0956939,3.37108,0.488106,0.898998,0.190991,0.176256,0.164263,0.158824,0.158511,0.151155,1.30052E-07,1.05119E-07,1,1,0.562497,0.350181,,,0.00628206,,,,,9.66994E-08,2.31116E-14,0.004636,0.210671,8.99922,9.99019,18.9894,1.01059,8.99922,9.99019,0.0105892,0.009805,0,0.00980499,0.00963758,0,0.904311,0.9149,4.88106E-06,0.904306,0,0.904306,0,0.00628206,0.562497,9.66994E-08,2.31116E-14,1.69325E-14,0,0,0.00255813,0.145764,0.178324,0.184108,0.169883,0.140878,0.0998438,0.0566718,0.0245278,0.147824,0.180758,0.183316,0.164914,0.139104,0.100486,0.0580787,0.0255193,0.0109184,0.0109184,0.989082,2.18456E-09,0.00628206,9.66994E-08,2.31116E-14,0.00365954,0.0009767
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","Liability Strength1",0.125,0.999883,0.000116601,0.0625,2.9351E-8,2.93511E-08,1,0.000116601,1.06735E-05,1,0.0948927,0.640854,1,0,0,0,0,0,0,0,1,1,0.56247,0.133858,,,4.19036E-09,,,,,1.74343E-11,3.82873E-20,2.514E-8,0.00623662,9.99988,10,19.9999,0.000117583,9.99988,10,3.35382E-08,1.9282E-8,0,1.92823E-8,1.32803E-08,0,0.000106876,0.00010691,9.49127E-07,0.000105927,0,0.000105927,0,4.19036E-9,0.562321,1.74343E-11,3.82873E-20,6.00032E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,2.93511E-8,2.93511E-08,1,5.87258E-15,4.19036E-09,1.74343E-11,3.82873E-20,2.49865E-8,1.568E-10
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","Liability Strength2",0.125,0.999892,0.000107606,0.1875,1.8496E-7,1.84957E-07,1,0.000107606,9.94824E-06,2,0.211003,0.768443,0,1,0,0,0,0,0,0,1,1,0.562491,0.188384,,,4.65686E-08,,,,,1.32962E-11,1.88422E-19,1.384E-7,0.0235541,9.99989,10,19.9999,0.000109919,9.99989,10,2.03316E-07,1.3111E-7,0,1.31111E-7,1.00127E-07,0,9.97678E-05,9.99711E-05,2.11023E-06,9.76576E-05,0,9.76576E-05,0,4.65686E-8,0.562473,1.32962E-11,1.88422E-19,2.69288E-19,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,1.84957E-7,1.84957E-07,1,3.70062E-14,4.65686E-08,1.32962E-11,1.88422E-19,1.35116E-7,3.2593E-9
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","Liability Strength3",0.125,0.9999,0.000100285,0.3125,8.3723E-7,8.37225E-07,1,0.000100285,9.44195E-06,3,0.400843,0.877963,0,0,1,0,0,0,0,0,1,1,0.562497,0.259091,,,3.29183E-07,,,,,1.04854E-11,7.52619E-19,5.08E-07,0.0720625,9.9999,10,19.9999,0.000105166,9.9999,10,8.72993E-07,6.5827E-7,0,6.58271E-7,5.68391E-07,0,9.48513E-05,9.57243E-05,4.00863E-06,9.08427E-05,0,9.08427E-05,0,3.29183E-7,0.562495,1.04854E-11,7.52619E-19,9.60456E-19,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,8.37226E-7,8.37225E-07,0.999999,1.67512E-13,3.29183E-07,1.04854E-11,7.52619E-19,4.71421E-7,3.661E-08
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","Liability Strength4",0.125,0.999903,9.69643E-05,0.4375,2.2943E-6,2.29431E-06,1,9.69643E-05,9.36228E-06,4,0.630821,0.972494,0,0,0,1,0,0,0,0,1,1,0.562498,0.332578,,,1.23929E-06,,,,,8.91848E-12,2.25244E-18,1.055E-6,0.174762,9.9999,9.99999,19.9999,0.00010553,9.9999,9.99999,2.25745E-06,2.0102E-6,0,2.0102E-06,1.93351E-06,0,9.39104E-05,9.61679E-05,6.30841E-06,8.7602E-05,0,8.7602E-05,0,1.23929E-6,0.562499,8.91848E-12,2.25244E-18,2.38759E-18,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.29431E-6,2.29431E-06,0.999998,4.59045E-13,1.23929E-06,8.91848E-12,2.25244E-18,8.70636E-7,1.8438E-7
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","Liability Strength5",0.125,0.999903,9.67731E-05,0.5625,3.32E-06,3.31997E-06,1,9.67731E-05,9.59277E-06,5,0.825274,1.06103,0,0,0,0,1,0,0,0,1,1,0.562499,0.396243,,,2.21603E-06,,,,,6.25609E-12,5.12636E-18,1.104E-6,0.336886,9.9999,9.99999,19.9999,0.000108124,9.9999,9.99999,3.09755E-06,3.1672E-6,0,3.16719E-6,3.26854E-06,0,9.54332E-05,9.85308E-05,8.25294E-06,8.71803E-05,0,8.71803E-05,0,2.21603E-6,0.562499,6.25609E-12,5.12636E-18,3.59876E-18,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.31997E-6,3.31997E-06,0.999997,6.64260E-13,2.21603E-06,6.25609E-12,5.12636E-18,7.32032E-7,3.719E-07
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","Liability Strength6",0.125,0.999901,9.89487E-05,0.6875,2.4601E-6,2.46006E-06,1,9.89487E-05,1.00094E-05,6,0.937501,1.15018,0,0,0,0,0,1,0,0,1,1,0.562498,0.445704,,,1.88542E-06,,,,,2.86337E-12,9.72255E-18,5.746E-7,0.530144,9.9999,9.99999,19.9999,0.000110522,9.9999,9.99999,2.19791E-06,1.828E-07,6.401E-06,6.58376E-6,1.09681E-07,6.33045E-06,9.83145E-05,0.000100512,9.37521E-06,8.89393E-05,6.06114E-06,8.28782E-05,0,1.88542E-6,0.562498,2.86337E-12,9.72255E-18,3.06141E-18,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.46006E-6,2.46006E-06,0.999998,4.92209E-13,1.88542E-06,2.86337E-12,9.72255E-18,2.7E-07,3.0464E-7
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","Liability Strength7",0.125,0.999898,0.00010167,0.8125,1.0223E-6,1.02227E-06,1,0.00010167,1.04031E-05,7,0.982651,1.2392,0,0,0,0,0,0,1,0,1,1,0.562495,0.482176,,,8.58053E-07,,,,,8.33424E-13,1.57317E-17,1.642E-7,0.709309,9.9999,9.99999,19.9999,0.00011238,9.9999,9.99999,8.83506E-07,6.9889E-8,0.0001015,0.00010158,4.19336E-08,0.000101413,0.000101093,0.000101977,9.82671E-06,9.12665E-05,9.12664E-05,6.71582E-11,0,8.58053E-7,0.562495,8.33424E-13,1.57317E-17,1.52430E-18,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,1.02227E-6,1.02227E-06,0.999999,2.04537E-13,8.58053E-07,8.33424E-13,1.57317E-17,4.7737E-08,1.1648E-7
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","Liability Strength8",0.125,0.999897,0.00010265,0.9375,2.797E-07,2.79697E-07,1,0.00010265,1.05613E-05,8,0.996059,1.32436,0,0,0,0,0,0,0,1,1,1,0.562482,0.50818,,,2.4932E-07,,,,,1.67919E-13,2.16897E-17,3.038E-8,0.842623,9.9999,9.99999,19.9999,0.000112846,9.9999,9.99999,2.35908E-07,1.5358E-8,0.0001026,0.00010262,9.21465E-09,0.000102566,0.000102049,0.000102285,9.96079E-06,9.20885E-05,9.20884E-05,5.32373E-11,0,2.4932E-07,0.562481,1.67919E-13,2.16897E-17,4.98100E-19,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.79697E-7,2.79697E-07,1,5.59618E-14,2.4932E-07,1.67919E-13,2.16897E-17,4.78063E-9,2.5596E-8
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.860388,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.459789,0.179165,,,9.16258E-12,,,,,1.24902E-11,2.36505E-19,5.16E-24,0.0156113,9.99989,10,19.9999,0.000110404,9.99989,10,1.73223E-11,1.167E-11,4.5302E-8,4.53137E-8,7.40225E-12,4.53021E-08,0.000100405,0.000100405,2.18291E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,9.1626E-12,0.328987,1.24902E-11,2.36505E-19,4.73009E-19,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,9.16258E-12,1.24902E-11,2.36505E-19,5.0834E-24,8.062E-26
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.883171,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.420622,0.18864,,,1.08488E-11,,,,,1.06235E-11,4.22487E-19,4.98E-24,0.027497,9.99989,10,19.9999,0.000110331,9.99989,10,1.71778E-11,1.177E-11,3.2208E-7,3.22089E-7,7.55647E-12,3.22077E-07,0.000100332,0.000100332,3.01235E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,1.0849E-11,0.296924,1.06235E-11,4.22487E-19,8.44974E-19,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,1.08488E-11,1.06235E-11,4.22487E-19,4.8436E-24,1.37E-25
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.920176,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.461003,0.20022,,,7.15221E-12,,,,,1.40217E-11,1.05361E-18,4.70E-24,0.0518628,9.99989,10,19.9999,0.000110113,9.99989,10,1.69392E-11,1.158E-11,1.8352E-6,1.83525E-6,7.58124E-12,1.83524E-06,0.000100114,0.000100114,4.28539E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,7.1522E-12,0.470217,1.40217E-11,1.05361E-18,2.10721E-18,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,7.15221E-12,1.40217E-11,1.05361E-18,4.4547E-24,2.437E-25
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.972586,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.420918,0.213382,,,8.72677E-12,,,,,1.20293E-11,1.7126E-18,1.04E-18,0.0671043,9.9999,9.99999,19.9999,0.000109649,9.9999,9.99999,1.66049E-11,1.094E-11,7.6182E-6,7.61817E-6,7.20728E-12,7.61816E-06,9.96501E-05,9.96501E-05,5.91031E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,8.7268E-12,0.421363,1.20293E-11,1.7126E-18,3.4252E-18,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,8.72677E-12,1.20293E-11,1.7126E-18,9.7084E-19,6.983E-20
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,1.03284,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.380199,0.228208,,,1.07353E-11,,,,,9.56004E-12,2.38070E-18,1.91E-18,0.122112,9.9999,9.99999,19.9999,0.000108939,9.9999,9.99999,1.62363E-11,9.21E-12,2.1727E-5,2.17269E-5,6.04964E-12,2.17269E-05,9.89401E-05,9.89401E-05,7.50307E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,1.0735E-11,0.375775,9.56004E-12,2.38070E-18,4.76141E-18,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.07353E-11,9.56004E-12,2.38070E-18,1.6792E-18,2.336E-19
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,9.9991E-06,5.45826,0.867108,1.08733,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.349236,0.244195,,,1.28053E-11,,,,,1.42044E-18,5.62220E-18,7.1E-12,0.18912,9.9999,9.99999,19.9999,0.000108154,9.9999,9.99999,1.87633E-11,8.837E-12,4.3087E-5,4.30866E-5,7.33457E-12,4.30866E-05,9.81549E-05,9.81549E-05,8.67128E-06,8.94836E-05,3.86956E-05,5.0788E-05,0,1.2805E-11,0.344926,1.42044E-18,5.62220E-18,1.1249E-24,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,1.28053E-11,1.42044E-18,5.62220E-18,5.7566E-12,1.343E-12
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,9.99912E-06,5.89448,0.933923,1.12703,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.562499,0.380942,,,4.62943E-06,,,,,5.28101E-13,2.28138E-17,2.639E-6,0.263784,9.9999,9.99998,19.9999,0.000114367,9.9999,9.99998,6.87088E-06,4.6868E-6,6.3884E-5,6.85708E-5,4.52105E-06,6.37725E-05,9.74969E-05,0.000104368,9.33943E-06,8.81575E-05,5.75782E-05,3.05793E-05,0,4.62943E-6,0.562499,5.28101E-13,2.28138E-17,4.56459E-24,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,4.62943E-06,5.28101E-13,2.28138E-17,1.9432E-06,6.9624E-7
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707914,3.6852E-6,3.68522E-06,1,9.73739E-05,9.99912E-06,6.16332,0.966502,1.15197,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.562499,0.411742,,,2.57407E-06,,,,,2.22319E-13,2.43514E-17,1.111E-6,0.366042,9.9999,9.99999,19.9999,0.000110432,9.9999,9.99999,3.39263E-06,1.8054E-6,7.8931E-5,8.0736E-05,1.75586E-06,7.88195E-05,9.704E-05,0.000100433,9.66522E-06,8.73748E-05,7.10228E-05,1.6352E-05,0,2.57407E-6,0.562498,2.22319E-13,2.43514E-17,4.87223E-24,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,2.57407E-06,2.22319E-13,2.43514E-17,7.04423E-7,4.0673E-7
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.5625,0.0625008,,,1.33396E-12,,,,,2.14935E-11,3.11373E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000111333,9.99989,10,1.33339E-06,8.0606E-7,2.9947E-7,1.10553E-6,7.59273E-07,3.35095E-07,0.0001,0.000101334,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.3340E-12,0.541657,2.14935E-11,3.11373E-19,6.02301E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.33396E-12,2.14935E-11,3.11373E-19,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 CM 2 LT 1.2","1.836E-07","0.9852","389","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.5625,0.0625008,,,3.16864E-12,,,,,2.10823E-11,7.39637E-19,2.639E-6,0.313858,9.99989,10,19.9999,0.000113167,9.99989,10,3.16734E-06,1.8669E-6,1.5528E-6,3.41971E-6,1.83493E-06,1.72296E-06,0.0001,0.000103168,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,3.1686E-12,0.541663,2.10823E-11,7.39637E-19,5.90778E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,3.16864E-12,2.10823E-11,7.39637E-19,1.81103E-6,8.2841E-7
