"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","Rounds1",2E-11,0,1,0.450989,1,1,1,1,0.109935,4.10791,1.86611,0.838672,0.148939,0.150204,0.146753,0.136553,0.120349,0.105051,0.097172,0.09498,1,1,0.140803,0.062955,,,0.858972,,,,,1.10337E-06,0.0656565,0.07537,0.452593,8.73855,9.43128,18.1698,1.83017,997.624,999.399,0.830148,0.380951,0.341701,0.722653,0.207609,0.430398,0.890083,1.72023,1.86611E-05,0.890065,0.270066,0.619999,0,0.858972,0.0626968,1.10337E-06,0.0656565,2.33692E-07,0.306503,0,0.50175,0.092208,0.112534,0.167693,0.153883,0.158046,0.129622,0.106423,0.0795911,0.148645,0.200897,0.153136,0.114824,0.112026,0.109792,0.0896695,0.0710093,1,1,0,0,0.858972,1.10337E-06,0.0656565,0.0412582,0.034112
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","Truly Liable",2.8E-5,0,1,0.824216,9.6681E-7,2.35738E-07,1,1,0.12311,7.09373,2.43798,1.08153,0,0,0,9.93071E-08,1.85454E-07,0.26992,0.36643,0.36365,1,1,0.236034,0.0637412,,,1.62169E-07,,,,,2.00842E-13,4.40956E-08,2.947E-8,0.637334,9,9.99997,19,1.00002,998.808,1000,3.46594E-07,2.8909E-8,0.999999,0.999999,1.38176E-08,0.999999,0.876915,0.876915,2.43798E-05,0.87689,0.87689,0,0,1.62169E-7,0.0631343,2.00842E-13,4.40956E-08,7.31454E-14,1,0,0.236495,0.000588038,0.00399124,0.0186452,0.0605784,0.139422,0.232216,0.284972,0.259587,0.000903092,0.00579389,0.0255049,0.078284,0.17139,0.274304,0.223248,0.220573,9.66812E-7,2.35738E-07,0.999999,7.31074E-07,1.62169E-07,2.00842E-13,4.40956E-08,1.06888E-8,1.8784E-8
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","Truly Not Liable",6E-05,0,1,0.320595,2.9503E-7,2.47815E-07,1,1,0.108889,3.06476,2.08024,0.714283,0.213106,0.195772,0.182648,0.179565,0.179547,0.0493615,9.62111E-08,9.93168E-08,1,1,0.0987147,0.0626076,,,2.31601E-07,,,,,3.00966E-13,2.97446E-09,1.324E-8,0.261515,9,9.99998,19,1.00002,998.808,1000,2.12991E-07,1.6992E-7,0,1.69916E-7,1.14985E-07,0,0.891132,0.891132,2.08024E-05,0.891111,0,0.891111,0,2.31601E-7,0.0625544,3.00966E-13,2.97446E-09,4.95236E-14,0,0,-0.0673858,0.16441,0.19913,0.200372,0.174247,0.130002,0.079608,0.0382308,0.0140006,0.164395,0.198712,0.198331,0.168702,0.120449,0.0686436,0.0564257,0.0243415,2.95032E-7,2.47815E-07,1,4.72172E-08,2.31601E-07,3.00966E-13,2.97446E-09,9.77712E-9,3.4623E-9
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","Liability Strength1",0.125,0.999897,0.00010264,0.0625,2.725E-11,2.56336E-11,1,0.00010264,1.0676E-05,1,2.00046,0.493902,1,0,0,0,0,0,0,0,1,1,0.0708673,0.0625015,,,2.52461E-11,,,,,3.50972E-17,4.04025E-17,3.87E-13,0.079895,9.9999,9.99998,19.9999,0.000122645,1000,1000,2.0986E-11,1.356E-11,0,1.356E-11,7.22854E-12,0,0.000111969,0.000111969,2.00048E-05,9.19637E-05,0,9.19637E-05,0,2.5246E-11,0.0625008,3.50972E-17,4.04025E-17,5.24802E-19,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,2.7254E-11,2.56336E-11,1,1.62055E-12,2.52461E-11,3.50972E-17,4.04025E-17,3.5649E-13,3.096E-14
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","Liability Strength2",0.125,0.999906,9.42914E-05,0.1875,3.059E-11,2.58514E-11,1,9.42914E-05,9.91072E-06,2,2.0029,0.60918,0,1,0,0,0,0,0,0,1,1,0.0857167,0.0625062,,,2.47912E-11,,,,,3.39366E-17,1.18683E-15,1.06E-12,0.167819,9.99991,9.99998,19.9999,0.000114321,1000,1000,2.20515E-11,1.701E-11,0,1.7015E-11,1.08114E-11,0,0.00010441,0.00010441,2.00292E-05,8.43807E-05,0,8.43807E-05,0,2.4791E-11,0.0625032,3.39366E-17,1.18683E-15,1.58363E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,3.0585E-11,2.58514E-11,1,4.73376E-12,2.47912E-11,3.39366E-17,1.18683E-15,8.8127E-13,1.777E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","Liability Strength3",0.125,0.999912,8.79707E-05,0.3125,3.656E-11,2.52576E-11,1,8.79707E-05,9.40984E-06,3,2.01472,0.719763,0,0,1,0,0,0,0,0,1,1,0.112738,0.0625311,,,2.30770E-11,,,,,3.03829E-17,2.27970E-14,2.16E-12,0.28939,9.99991,9.99998,19.9999,0.000108118,1000,1000,2.33291E-11,2.392E-11,0,2.3924E-11,1.84314E-11,0,9.87083E-05,9.87083E-05,2.01474E-05,7.85608E-05,0,7.85608E-05,0,2.3077E-11,0.062517,3.03829E-17,2.27970E-14,3.95178E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.6557E-11,2.52576E-11,1,1.12994E-11,2.30770E-11,3.03829E-17,2.27970E-14,1.5333E-12,6.244E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","Liability Strength4",0.125,0.999914,8.64859E-05,0.4375,4.445E-11,2.35021E-11,1,8.64859E-05,9.4918E-06,4,2.05678,0.822892,0,0,0,1,0,0,0,0,1,1,0.145536,0.0626326,,,2.0203E-11,,,,,2.46518E-17,2.36072E-13,3.06E-12,0.409552,9.99991,9.99998,19.9999,0.000107054,1000,1000,2.42159E-11,1.598E-11,1.012E-11,2.6108E-11,1.14592E-11,8.70217E-12,9.75621E-05,9.75622E-05,2.0568E-05,7.69941E-05,2.02024E-11,7.69941E-05,0,2.0203E-11,0.0625756,2.46518E-17,2.36072E-13,7.60782E-18,2.56949E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685436,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.4447E-11,2.35021E-11,1,2.09447E-11,2.0203E-11,2.46518E-17,2.36072E-13,1.8086E-12,1.254E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","Liability Strength5",0.125,0.999914,8.64766E-05,0.5625,5.067E-11,2.07132E-11,1,8.64766E-05,9.81944E-06,5,2.16054,0.914264,0,0,0,0,1,0,0,0,1,1,0.178442,0.0629222,,,1.6548E-11,,,,,1.85318E-17,1.17252E-12,2.99E-12,0.511128,9.99991,9.99998,19.9999,0.000108082,1000,1000,2.37593E-11,1.032E-11,1.8E-11,2.8328E-11,7.13493E-12,1.42953E-11,9.82627E-05,9.82627E-05,2.16056E-05,7.66571E-05,3.7528800000000004E-11,7.66571E-05,0,1.6548E-11,0.0627453,1.85318E-17,1.17252E-12,1.01845E-17,4.79898E-07,0,-0.146647,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,5.0672E-11,2.07132E-11,1,2.99587E-11,1.6548E-11,1.85318E-17,1.17252E-12,1.4630E-12,1.53E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","Liability Strength6",0.125,0.999916,8.41755E-05,0.6875,5.372E-11,1.80802E-11,1,8.41755E-05,9.98384E-06,6,2.33448,0.992342,0,0,0,0,0,1,0,0,1,1,0.209043,0.0634281,,,1.32368E-11,,,,,1.48973E-17,2.82306E-12,2.02E-12,0.621012,9.99992,9.99998,19.9999,0.00010752,1000,1000,2.24012E-11,4.082E-12,6.0401E-5,6.04011E-5,1.92088E-12,6.04011E-05,9.75366E-05,9.75366E-05,2.3345E-05,7.41916E-05,5.35545E-05,2.06371E-05,0,1.3237E-11,0.0630271,1.48973E-17,2.82306E-12,8.82791E-18,0.717562,0,-0.437029,0.0390747,0.0633463,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.0475561,0.122436,0.2159,0.260828,0.215899,0.122434,5.3725E-11,1.80802E-11,1,3.56446E-11,1.32368E-11,1.48973E-17,2.82306E-12,7.6569E-13,1.255E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","Liability Strength7",0.125,0.999918,8.19973E-05,0.8125,5.615E-11,1.67241E-11,1,8.19973E-05,1.01945E-05,7,2.53775,1.06228,0,0,0,0,0,0,1,0,1,1,0.21139,0.0638892,,,1.2019E-11,,,,,1.50984E-17,3.75046E-12,9.55E-13,0.745099,9.99992,9.99997,19.9999,0.000107375,1000,1000,2.16461E-11,1.927E-12,8.1997E-5,8.19972E-5,8.56159E-13,8.19972E-05,9.71806E-05,9.71806E-05,2.53777E-05,7.18029E-05,7.18028E-05,3.81792E-11,0,1.2019E-11,0.063189,1.50984E-17,3.75046E-12,5.17729E-18,0.999999,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.24594,5.6149E-11,1.67241E-11,1,3.94247E-11,1.2019E-11,1.50984E-17,3.75046E-12,2.4335E-13,7.113E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","Liability Strength8",0.125,0.999919,8.13749E-05,0.9375,5.906E-11,1.63468E-11,1,8.13749E-05,1.05076E-05,8,2.71433,1.13167,0,0,0,0,0,0,0,1,1,1,0.178764,0.0640572,,,1.27159E-11,,,,,1.7304E-17,3.29389E-12,3.37E-13,0.854021,9.99992,9.99997,19.9999,0.000108518,1000,1000,2.17543E-11,1.49E-12,8.1375E-5,8.13748E-5,6.30626E-13,8.13748E-05,9.80108E-05,9.80108E-05,2.71435E-05,7.08673E-05,7.08672E-05,3.9083800000000005E-11,0,1.2716E-11,0.0631098,1.7304E-17,3.29389E-12,2.36280E-18,0.999999,0,-0.936718,0.0120031,0.02551,0.0498815,0.0898718,0.146451,0.207843,0.24392,0.22452,3.67811E-05,0.000432512,0.0034759,0.0191031,0.0718392,0.184954,0.326145,0.394013,5.9057E-11,1.63468E-11,1,4.27104E-11,1.27159E-11,1.7304E-17,3.29389E-12,4.9191E-14,2.878E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PLiabilitySignal1",0.1028,0.999904,9.64171E-05,0.292087,1.929E-11,1.92911E-11,1,9.64171E-05,9.99913E-06,2.83669,2.00996,0.696058,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259537,0.0145909,1,1,0.0625007,0.062534,,,1.92911E-11,,,,,2.5928E-17,1.08938E-18,4.97E-24,0.0182887,9.9999,9.99998,19.9999,0.000116517,1000,1000,1.54329E-11,8.908E-12,1.5996E-7,1.59965E-7,4.11997E-12,1.59956E-07,0.000106518,0.000106518,2.00998E-05,8.6418E-05,1.42691E-07,8.62753E-05,0,1.9291E-11,0.062517,2.5928E-17,1.08938E-18,2.17876E-18,0.001659,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9291E-11,1.92911E-11,1,6.65415E-18,1.92911E-11,2.5928E-17,1.08938E-18,4.8788E-24,9.089E-26
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PLiabilitySignal2",0.1272,0.999905,9.51373E-05,0.325692,1.904E-11,1.90351E-11,1,9.51373E-05,9.99915E-06,3.10553,2.02368,0.722847,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250716,1,1,0.0625007,0.0625755,,,1.9035E-11,,,,,2.49951E-17,1.66232E-18,4.67E-24,0.0333987,9.9999,9.99998,19.9999,0.000115374,1000,1000,1.52281E-11,8.723E-12,8.7778E-7,8.77788E-7,4.03476E-12,8.7778E-07,0.000105375,0.000105375,2.0237E-05,8.51381E-05,7.81058E-07,8.43571E-05,0,1.9035E-11,0.0625378,2.49951E-17,1.66232E-18,3.32463E-18,0.00922645,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9035E-11,1.90351E-11,1,7.30553E-18,1.9035E-11,2.49951E-17,1.66232E-18,4.5125E-24,1.559E-25
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PLiabilitySignal3",0.1351,0.999907,9.31484E-05,0.38022,4.065E-11,2.67026E-11,1,9.31484E-05,9.99917E-06,3.54176,2.05672,0.764756,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854893,0.0619678,0.0461507,1,1,0.0625007,0.0626189,,,2.67026E-11,,,,,3.48498E-17,2.54368E-18,6.46E-24,0.113703,9.99991,9.99998,19.9999,0.000113716,1000,1000,2.41507E-11,1.862E-11,3.8602E-6,3.86024E-6,1.23553E-11,3.86022E-06,0.000103717,0.000103717,2.05674E-05,8.31492E-05,3.42485E-06,7.97243E-05,0,2.6703E-11,0.0625594,3.48498E-17,2.54368E-18,5.08736E-18,0.0414417,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0646E-11,2.67026E-11,1,1.39431E-11,2.67026E-11,3.48498E-17,2.54368E-18,5.7289E-24,7.350E-25
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PLiabilitySignal4",0.1349,0.99991,9.0342E-05,0.456754,4.315E-11,2.45454E-11,1,9.0342E-05,9.99919E-06,4.15403,2.12482,0.820533,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832915,1,1,0.0625007,0.0627601,,,2.45454E-11,,,,,3.07749E-17,3.5922E-18,5.44E-24,0.165362,9.99991,9.99998,19.9999,0.00011159,1000,1000,2.33568E-11,1.506E-11,1.2563E-5,1.25633E-5,9.86186E-12,1.25633E-05,0.000101591,0.000101591,2.12484E-05,8.03428E-05,1.11098E-05,6.9233E-05,0,2.4545E-11,0.06263,3.07749E-17,3.5922E-18,7.18439E-18,0.139063,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.3148E-11,2.45454E-11,1,1.86024E-11,2.45454E-11,3.07749E-17,3.5922E-18,4.5394E-24,8.994E-25
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PLiabilitySignal5",0.1349,0.999913,8.69436E-05,0.543249,5.924E-11,2.52093E-11,1,8.69436E-05,9.99923E-06,4.84599,2.23382,0.879182,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.120814,0.0629338,,,2.24305E-11,,,,,2.70006E-17,5.76352E-18,2.78E-12,0.381253,9.99991,9.99998,19.9999,0.000109282,1000,1000,2.80848E-11,1.464E-11,2.8915E-5,2.89145E-5,1.07354E-11,2.89145E-05,9.92827E-05,9.92828E-05,2.23384E-05,7.69444E-05,2.5479E-05,5.14653E-05,0,2.243E-11,0.0627438,2.70006E-17,5.76352E-18,8.79426E-18,0.332567,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9239E-11,2.52093E-11,1,3.40292E-11,2.24305E-11,2.70006E-17,5.76352E-18,1.7194E-12,1.059E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PLiabilitySignal6",0.1351,0.999916,8.35513E-05,0.619782,5.836E-11,2.06404E-11,1,8.35513E-05,9.99926E-06,5.45825,2.36284,0.926695,0.04615,0.0619672,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.147883,0.0632573,,,1.75916E-11,,,,,1.9966E-17,6.33460E-18,3.05E-12,0.438942,9.99992,9.99998,19.9999,0.00010718,1000,1000,2.52767E-11,7.787E-12,4.8077E-5,4.80771E-5,5.80838E-12,4.80771E-05,9.71806E-05,9.71807E-05,2.36286E-05,7.35521E-05,4.22137E-05,3.13384E-05,0,1.7592E-11,0.0629444,1.9966E-17,6.33460E-18,9.29422E-18,0.57542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8365E-11,2.06404E-11,1,3.77243E-11,1.75916E-11,1.9966E-17,6.33460E-18,1.7106E-12,1.338E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PLiabilitySignal7",0.1272,0.999919,8.07696E-05,0.674308,5.767E-11,1.80014E-11,1,8.07696E-05,9.99929E-06,5.89447,2.47818,0.957437,0.0250713,0.0388445,0.062257,0.0969569,0.139507,0.181699,0.215937,0.239727,1,1,0.397344,0.0635697,,,7.10359E-12,,,,,1.10958E-17,6.36038E-12,4.54E-12,0.45795,9.99992,9.99998,19.9999,0.000105552,1000,1000,2.41492E-11,7.568E-12,6.2673E-5,6.26728E-5,6.38856E-12,6.26728E-05,9.55524E-05,9.55524E-05,2.4782E-05,7.07703E-05,5.48483E-05,1.59221E-05,0,7.1036E-12,0.0631372,1.10958E-17,6.36038E-12,1.27217E-18,0.775945,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7667E-11,1.80014E-11,1,3.96653E-11,7.10359E-12,1.10958E-17,6.36038E-12,2.4595E-12,2.078E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","PLiabilitySignal8",0.1028,0.999921,7.88088E-05,0.707912,5.718E-11,1.66515E-11,1,7.88088E-05,9.99931E-06,6.1633,2.56244,0.97465,0.0145908,0.0259536,0.0474987,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,0.34374,0.0637927,,,8.2764E-12,,,,,1.24723E-17,5.86933E-12,2.51E-12,0.566183,9.99992,9.99997,19.9999,0.000104433,1000,1000,2.24298E-11,4.633E-12,7.0612E-5,7.06118E-5,3.18633E-12,7.06118E-05,9.44341E-05,9.44341E-05,2.56246E-05,6.88095E-05,6.1627E-05,7.18249E-06,0,8.2764E-12,0.0630837,1.24723E-17,5.86933E-12,1.17362E-18,0.895989,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.7183E-11,1.66515E-11,1,4.05315E-11,8.2764E-12,1.24723E-17,5.86933E-12,1.087E-12,1.419E-12
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.734E-07","0.9893","512","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.11E-11,3.10986E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.115282,0.0625007,,,2.83513E-11,,,,,3.97446E-17,5.49684E-19,2.75E-12,0.34346,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.59778E-11,1.468E-11,2.4566E-7,2.45671E-7,7.7496E-12,2.45657E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,2.8351E-11,0.0625004,3.97446E-17,5.49684E-19,7.95210E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.1099E-11,3.10986E-11,1,6.22221E-18,2.83513E-11,3.97446E-17,5.49684E-19,1.8037E-12,9.436E-13
