"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","DWins",3E-13,0,1,0.569715,1,1,1,1,0.0909009,5.05772,2.51364E-06,0.956322,0.00224985,0.0148746,0.0729936,0.219851,0.338188,0.244965,0.0884203,0.0184585,1,1,0.573568,0.0625005,,,0,,,,,0,0,1,0,8.4,9.4,17.8,2.2,995.609,999.567,1.2,0.388894,0.562949,0.951843,0.233336,0.900719,0.909099,2.1091,3.01636E-11,0.909099,0.31986,0.589239,0,0,,0,0,0,0.351843,0,4.00599,1.68351E-12,1.93491E-12,1.79838E-12,1.45067E-12,1.10311E-12,8.48243E-13,0.719232,0.280768,0.0529949,0.136777,0.292688,0.517538,2.44852E-07,2.37099E-13,1.21356E-06,1.1239E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","Abandoned",7E-13,0,1,0.747836,1,1,1,1,0.090901,6.48269,1.41687E-05,1.07512,1.42534E-05,0.000232767,0.00396581,0.0359482,0.150826,0.295701,0.308316,0.204997,1,1,0.577025,0.0625016,,,0,,,,,3.40778E-05,0.999966,0,,9.59997,8.60003,18.2,1.8,999.771,997.119,0.8,0.59096,0.323611,0.914571,0.503731,0.129454,0.909099,1.7091,1.70024E-10,0.909099,0.73547,0.173629,0,0,,3.40778E-05,0.999966,8.92431E-06,0.80901,0,2.40458,4.48557E-06,5.50672E-06,6.53901E-06,6.35497E-06,6.11587E-06,5.87691E-06,0.595302,0.404663,4.73725E-06,5.8501E-06,6.12235E-06,5.83703E-06,0.999965,5.56337E-06,4.18827E-06,3.12578E-06,1,1,0,0,0,3.40778E-05,0.999966,0,0
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrecPower1",0.125,0.999883,0.000116963,0.0625,2.34E-11,2.34020E-11,1,0.000116963,1.06347E-05,1,0.00395071,0.539865,1,0,0,0,0,0,0,0,1,1,0.0626941,0.0628296,,,2.33958E-11,,,,,3.36754E-17,4.63203E-17,6.11E-15,0.00685475,9.99988,10,19.9999,0.000117011,1000,1000,1.87241E-11,1.083E-11,0,1.0829E-11,5.01151E-12,0,0.000106376,0.000106376,4.76086E-08,0.000106329,0,0.000106329,0,2.3396E-11,0.0626952,3.36754E-17,4.63203E-17,6.02707E-19,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,2.3402E-11,2.34020E-11,1,4.68228E-18,2.33958E-11,3.36754E-17,4.63203E-17,6.0646E-15,4.186E-17
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrecPower2",0.125,0.999891,0.000108567,0.1875,2.172E-11,2.17222E-11,1,0.000108567,9.88129E-06,2,0.017358,0.654583,0,1,0,0,0,0,0,0,1,1,0.064044,0.0640876,,,2.16797E-11,,,,,3.12765E-17,1.27511E-15,4.12E-14,0.0264906,9.99989,10,19.9999,0.000108776,1000,1000,1.73942E-11,1.008E-11,0,1.0078E-11,4.68088E-12,0,9.88946E-05,9.88946E-05,2.08497E-07,9.86861E-05,0,9.86861E-05,0,2.168E-11,0.0635732,3.12765E-17,1.27511E-15,1.82099E-18,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326142,2.1722E-11,2.17222E-11,1,4.34617E-18,2.16797E-11,3.12765E-17,1.27511E-15,4.0095E-14,1.091E-15
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrecPower3",0.125,0.999897,0.000102964,0.3125,2.06E-11,2.0601E-11,1,0.000102964,9.40766E-06,3,0.0625075,0.758853,0,0,1,0,0,0,0,0,1,1,0.0718816,0.0686581,,,2.03647E-11,,,,,2.85959E-17,2.22294E-14,2.14E-13,0.0807057,9.9999,10,19.9999,0.000103714,1000,1000,1.65664E-11,9.696E-12,0,9.6957E-12,4.61828E-12,0,9.43064E-05,9.43064E-05,7.5029E-07,9.35561E-05,0,9.35561E-05,0,2.0365E-11,0.0674185,2.85959E-17,2.22294E-14,4.55458E-18,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0601E-11,2.0601E-11,1,4.12185E-18,2.03647E-11,2.85959E-17,2.22294E-14,1.9676E-13,1.727E-14
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrecPower4",0.125,0.999897,0.000102696,0.4375,2.055E-11,2.05473E-11,1,0.000102696,9.48429E-06,4,0.174734,0.849293,0,0,0,1,0,0,0,0,1,1,0.0999699,0.0804341,,,1.96140E-11,,,,,2.55696E-17,2.01732E-13,7.32E-13,0.189906,9.9999,10,19.9999,0.000104793,1000,1000,1.67305E-11,1.026E-11,0,1.0264E-11,5.50609E-12,0,9.53083E-05,9.53083E-05,2.097E-06,9.32113E-05,0,9.32113E-05,0,1.9614E-11,0.0794179,2.55696E-17,2.01732E-13,8.7859E-18,0,0,0.146657,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986527,0.0685426,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,2.0547E-11,2.05473E-11,1,4.11111E-18,1.96140E-11,2.55696E-17,2.01732E-13,5.9262E-13,1.389E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrecPower5",0.125,0.999896,0.000103622,0.5625,2.073E-11,2.07327E-11,1,0.000103622,9.77735E-06,5,0.369186,0.924306,0,0,0,0,1,0,0,0,1,1,0.155536,0.1025,,,1.84742E-11,,,,,2.17243E-17,8.46480E-13,1.41E-12,0.3544,9.9999,10,19.9999,0.000108052,1000,1000,1.7151E-11,1.188E-11,0,1.1879E-11,8.06089E-12,0,9.8275E-05,9.82751E-05,4.43043E-06,9.38446E-05,0,9.38446E-05,0,1.8474E-11,0.105931,2.17243E-17,8.46480E-13,1.19736E-17,0,0,-0.146645,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117134,0.0454962,2.0733E-11,2.07327E-11,1,4.14820E-18,1.84742E-11,2.17243E-17,8.46480E-13,9.1161E-13,5.004E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrecPower6",0.125,0.999897,0.000103004,0.6875,2.061E-11,2.0609E-11,1,0.000103004,1.00207E-05,6,0.599165,0.988497,0,0,0,0,0,1,0,0,1,1,0.209158,0.132565,,,1.74904E-11,,,,,1.85746E-17,1.65958E-12,1.46E-12,0.547437,9.9999,9.99999,19.9999,0.000110194,1000,1000,1.70709E-11,7.919E-12,4.5269E-5,4.52687E-5,4.52805E-12,4.52687E-05,0.000100174,0.000100174,7.19019E-06,9.29833E-05,4.11538E-05,5.18296E-05,0,1.749E-11,0.144432,1.85746E-17,1.65958E-12,1.1117E-17,0.439485,0,-0.437023,0.039074,0.0633454,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.0609E-11,2.0609E-11,1,4.12346E-18,1.74904E-11,1.85746E-17,1.65958E-12,6.6032E-13,7.987E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrecPower7",0.125,0.999897,0.00010294,0.8125,2.06E-11,2.05962E-11,1,0.00010294,1.03007E-05,7,0.789007,1.04964,0,0,0,0,0,0,1,0,1,1,0.224252,0.15935,,,1.79945E-11,,,,,1.69028E-17,1.73038E-12,8.71E-13,0.726441,9.9999,9.99999,19.9999,0.000112408,1000,1000,1.68255E-11,1.072E-12,0.0001029,0.00010294,5.04714E-13,0.00010294,0.000102107,0.000102107,9.46828E-06,9.26391E-05,9.26391E-05,6.71583E-11,0,1.7995E-11,0.1732,1.69028E-17,1.73038E-12,7.39295E-18,0.999999,0,-0.708273,0.0213503,0.0395235,0.0669765,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139472,0.245942,0.29712,0.245941,2.0596E-11,2.05962E-11,1,4.12089E-18,1.79945E-11,1.69028E-17,1.73038E-12,2.3834E-13,6.329E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrecPower8",0.125,0.999897,0.000102968,0.9375,2.06E-11,2.06018E-11,1,0.000102968,1.04857E-05,8,0.905117,1.11136,0,0,0,0,0,0,0,1,1,1,0.212996,0.175272,,,1.91017E-11,,,,,1.49405E-17,1.15051E-12,3.5E-13,0.857646,9.9999,9.99999,19.9999,0.000113829,1000,1000,1.66212E-11,6.401E-13,0.000103,0.00010297,2.92000E-13,0.000102968,0.000103344,0.000103344,1.08616E-05,9.24821E-05,9.24821E-05,5.32373E-11,0,1.9102E-11,0.184103,1.49405E-17,1.15051E-12,3.83939E-18,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498806,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718389,0.184955,0.326145,0.394013,2.0602E-11,2.06018E-11,1,4.12201E-18,1.91017E-11,1.49405E-17,1.15051E-12,4.9756E-14,2.998E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.32154,0,0.783951,0.196113,0.193472,0.184582,0.162486,0.124201,0.0789208,0.0415432,0.0186824,1,1,0.111644,0.0625007,,,1.99025E-11,,,,,2.53742E-17,1.10498E-12,1E-12,0.469873,9.99989,10,19.9999,0.000109999,1000,1000,1.80073E-11,9.703E-12,1.546E-05,1.54605E-5,5.0344E-12,1.54605E-05,0.0001,0.0001,3.15149E-10,0.0001,1.40551E-05,8.59449E-05,0,1.9902E-11,0.0625004,2.53742E-17,1.10498E-12,5.00088E-18,0.140551,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99025E-11,2.53742E-17,1.10498E-12,5.3072E-13,4.704E-13
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrecLevel1",0.3651,0.999902,9.75828E-05,0.756139,1.952E-11,1.95244E-11,1,9.75828E-05,9.99912E-06,6.54912,1,0.991002,0.00135069,0.00594067,0.0213975,0.0598179,0.126389,0.205122,0.270115,0.309867,1,1,0.183334,0.1875,,,1.95243E-11,,,,,2.13571E-17,5.86652E-18,4.57E-18,0.492572,9.9999,9.99999,19.9999,0.000109583,1000,1000,1.56195E-11,4.483E-12,5.9108E-5,5.91078E-5,2.61302E-12,5.91078E-05,9.95836E-05,9.95837E-05,1.2E-05,8.75836E-05,5.30265E-05,3.45572E-05,0,1.9524E-11,0.185417,2.13571E-17,5.86652E-18,8.45179E-18,0.60572,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.9524E-11,1.95244E-11,1,3.90644E-18,1.95243E-11,2.13571E-17,5.86652E-18,2.3196E-18,2.252E-18
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011458,1000,1000,1.44986E-11,7.303E-12,1.1666E-5,1.16656E-5,3.37742E-12,1.16656E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,1.31904E-11,7.626E-12,0,7.6257E-12,3.52689E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,1.20567E-11,6.97E-12,0,6.9703E-12,3.22375E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 CM 2 UPC 1.2E-05","2.076E-07","0.9915","517","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
