"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DWins",4.4E-7,0,1,0.713195,1,1,1,1,0.148565,6.20556,3.9625,0.810607,0.000259049,0.00209832,0.0131195,0.0617741,0.188913,0.312579,0.275443,0.145814,1,1,0.809283,0.0702272,,,0,,,,,0,0,1,0,8.4,9.39996,17.8,2.20004,995.609,999.567,1.2,0.338214,0.698095,1.03631,0.202929,1.11695,0.851474,2.05147,3.9625E-05,0.851435,0.370923,0.480511,0,0,,0,0,0,0.436309,0,3.37368,1.24629E-18,2.1786E-12,1.56425E-12,1.24437E-18,7.09053E-07,2.52471E-07,2.39176E-07,0.999999,0.0251325,0.0123634,0.111738,0.232528,0.398296,0.219942,5.00011E-15,4.3423E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","Abandoned",5.1E-8,0,1,0.574645,1,1,1,1,0.124596,5.09716,3,0.825636,0.000944055,0.0100587,0.0661323,0.223181,0.344429,0.244536,0.0901351,0.0205837,1,1,0.874787,0.687494,,,0,,,,,3.30044E-10,1,0,,9.6,8.59997,18.2,1.80003,999.771,997.118,0.8,0.700316,0.279874,0.98019,0.700569,0.111949,0.875434,1.67543,3E-05,0.875404,0.612506,0.262898,0,0,,3.30044E-10,1,2.24715E-11,0.699684,0,5.99996,7.14241E-11,5.29067E-11,7.79125E-11,7.52999E-11,1.61597E-06,7.86124E-07,1.46618E-06,0.999996,7.45606E-08,0.999992,6.37236E-07,7.27227E-07,1.49638E-06,9.88905E-07,3.26496E-06,6.46977E-07,1,1,0,0,0,3.30044E-10,1,0,0
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrecPower1",0.125,0.999906,9.41546E-05,0.0625,1.9865E-8,1.95862E-08,1,9.41546E-05,1.0571E-05,1,3.27984,0.393694,1,0,0,0,0,0,0,0,1,1,0.116846,0.305158,,,1.82707E-08,,,,,3.30003E-17,3.86009E-10,9.29E-10,0.0248689,9.99991,9.99997,19.9999,0.000126969,1000,1000,1.60964E-08,1.2079E-8,0,1.20791E-8,8.08703E-09,0,0.000116382,0.000116398,3.27986E-05,8.35836E-05,0,8.35836E-05,0,1.82707E-8,0.184513,3.30003E-17,3.86009E-10,3.63248E-18,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255101,0.0120032,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,1.98646E-8,1.95862E-08,1,2.78418E-10,1.82707E-08,3.30003E-17,3.86009E-10,9.0633E-10,2.311E-11
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrecPower2",0.125,0.999914,8.61349E-05,0.1875,1.1068E-7,1.08885E-07,1,8.61349E-05,9.95045E-06,2,3.45694,0.475657,0,1,0,0,0,0,0,0,1,1,0.150424,0.369846,,,9.69555E-08,,,,,2.83998E-17,4.11284E-09,7.816E-9,0.0607542,9.99991,9.99997,19.9999,0.000120795,1000,1000,9.05937E-08,7.2718E-8,0,7.27183E-8,5.32122E-08,0,0.000110754,0.000110845,3.45696E-05,7.61844E-05,0,7.61844E-05,0,9.69555E-8,0.218818,2.83998E-17,4.11284E-09,2.84331E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.10682E-7,1.08885E-07,1,1.79786E-09,9.69555E-08,2.83998E-17,4.11284E-09,7.34135E-9,4.749E-10
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrecPower3",0.125,0.999921,7.87943E-05,0.3125,4.2321E-7,4.1451E-07,1,7.87943E-05,9.5129E-06,3,3.66166,0.550028,0,0,1,0,0,0,0,0,1,1,0.212925,0.421169,,,3.35758E-07,,,,,2.3483E-17,2.70406E-08,5.171E-8,0.112357,9.99992,9.99996,19.9999,0.000115765,1000,1000,3.54033E-07,3.0261E-7,1.49E-11,3.02627E-7,2.44042E-07,1.07965E-11,0.000105898,0.000106252,3.66168E-05,6.92814E-05,3.83354E-11,6.92813E-05,0,3.35758E-7,0.253012,2.3483E-17,2.70406E-08,1.73794E-18,5.37429E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.23215E-7,4.1451E-07,1,8.70498E-09,3.35758E-07,2.3483E-17,2.70406E-08,4.5901E-08,5.8101E-9
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrecPower4",0.125,0.999926,7.41689E-05,0.4375,1.027E-06,9.85317E-07,1,7.41689E-05,9.4905E-06,4,3.83737,0.623505,0,0,0,1,0,0,0,0,1,1,0.339149,0.417729,,,6.33661E-07,,,,,1.85308E-17,9.12556E-08,2.604E-7,0.170016,9.99993,9.99996,19.9999,0.000113443,1000,1000,9.00755E-07,8.03E-07,1.899E-11,8.03022E-7,7.20464E-07,1.22941E-11,0.000103052,0.000103953,3.83739E-05,6.46783E-05,5.28656E-11,6.46783E-05,0,6.33661E-7,0.283452,1.85308E-17,9.12556E-08,7.32019E-19,7.91665E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,1.02703E-6,9.85317E-07,0.999999,4.171E-08,6.33661E-07,1.85308E-17,9.12556E-08,2.16128E-7,4.4272E-8
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrecPower5",0.125,0.999928,7.21893E-05,0.5625,1.9125E-6,1.61161E-06,1,7.21893E-05,9.83052E-06,5,3.9424,0.702968,0,0,0,0,1,0,0,0,1,1,0.550765,0.304836,,,5.74502E-07,,,,,1.41771E-17,1.40832E-07,8.963E-7,0.262568,9.99993,9.99996,19.9999,0.000113321,1000,1000,1.70797E-06,1.0453E-6,4.4997E-6,5.54501E-6,1.03895E-06,4.55719E-06,0.000101783,0.000103491,3.94242E-05,6.23588E-05,4.01233E-06,5.83464E-05,0,5.74502E-7,0.30839,1.41771E-17,1.40832E-07,1.95158E-19,0.0629012,0,-0.146649,0.0685437,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.91246E-6,1.61161E-06,0.999998,3.00843E-07,5.74502E-07,1.41771E-17,1.40832E-07,6.60945E-7,2.3533E-7
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrecPower6",0.125,0.999929,7.06919E-05,0.6875,3.8065E-6,2.20589E-06,1,7.06919E-05,1.01612E-05,6,3.98505,0.789331,0,0,0,0,0,1,0,0,1,1,0.727836,0.156721,,,2.47112E-07,,,,,9.57986E-18,9.99869E-08,1.859E-6,0.411658,9.99993,9.99996,19.9999,0.000113371,1000,1000,2.82835E-06,3.4705E-6,1.0179E-6,4.48835E-6,3.88397E-06,1.01973E-06,0.000100381,0.00010321,3.98507E-05,6.05307E-05,9.45908E-07,5.95848E-05,0,2.47112E-7,0.327863,9.57986E-18,9.99869E-08,3.88977E-20,0.0151822,0,-0.437036,0.0390752,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,3.80647E-6,2.20589E-06,0.999996,1.60057E-06,2.47112E-07,9.57986E-18,9.99869E-08,1.09361E-6,7.6519E-7
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrecPower7",0.125,0.999931,6.86029E-05,0.8125,7.284E-06,2.42859E-06,1,6.86029E-05,1.02558E-05,7,3.99705,0.879355,0,0,0,0,0,0,1,0,1,1,0.790956,0.0870788,,,5.61046E-08,,,,,5.28995E-18,3.68548E-08,2.336E-6,0.5874,9.99994,9.99995,19.9999,0.000112422,1000,1000,3.8482E-06,8.3791E-7,6.4729E-5,6.5567E-05,4.99798E-07,6.45432E-05,9.83179E-05,0.000102166,3.99707E-05,5.83472E-05,5.83471E-05,2.6580900000000003E-11,0,5.61046E-8,0.342543,5.28995E-18,3.68548E-08,7.25753E-21,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,7.284E-06,2.42859E-06,0.999993,4.85542E-06,5.61046E-08,5.28995E-18,3.68548E-08,9.63681E-7,1.3719E-6
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrecPower8",0.125,0.999933,6.67215E-05,0.9375,1.1602E-5,2.01934E-06,1,6.67215E-05,1.02223E-05,8,3.99953,0.970243,0,0,0,0,0,0,0,1,1,1,0.804161,0.0679975,,,7.99311E-09,,,,,2.48929E-18,8.41634E-09,2.003E-6,0.745296,9.99994,9.99995,19.9999,0.00011105,1000,1000,4.33326E-06,8.9903E-7,5.8759E-5,5.96584E-5,5.38746E-07,5.73559E-05,9.64947E-05,0.000100828,3.99955E-05,5.64992E-05,5.64992E-05,1.66789E-11,0,7.99311E-9,0.353183,2.48929E-18,8.41634E-09,1.19859E-21,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.16024E-5,2.01934E-06,0.999988,9.58308E-06,7.99311E-09,2.48929E-18,8.41634E-09,5.10153E-7,1.4928E-6
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99999,9.99945,19.9994,0.000565999,1000,1000,1.09999E-05,1.4531E-5,8.0938E-6,2.26244E-5,1.45307E-05,1.61876E-06,0.00055,0.000561,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.261343,0.187501,,,2.06624E-05,,,,,1.16909E-11,7.27149E-07,2.184E-6,0.631889,9.99996,9.9999,19.9999,0.000144767,1000,1000,3.49762E-05,2.0751E-5,2.0624E-5,4.13748E-5,1.66533E-05,1.11775E-05,9.9792E-05,0.000134768,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,2.06624E-5,0.187501,1.16909E-11,7.27149E-07,2.58945E-12,0.735765,0,-6.24002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,2.06624E-05,1.16909E-11,7.27149E-07,8.04034E-7,1.3802E-6
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.04371E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.225106,0.0625016,,,7.76257E-06,,,,,1.08719E-11,2.23990E-12,2.674E-6,0.440842,9.99995,9.99992,19.9999,0.000131618,1000,1000,2.10384E-05,1.3149E-5,1.5083E-5,2.82315E-5,1.1378E-05,7.82103E-06,0.000100581,0.000121619,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,7.76257E-6,0.0625013,1.08719E-11,2.23990E-12,3.15614E-18,0.60284,0,-2.72506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.04371E-05,0.999931,5.80948E-05,7.76257E-06,1.08719E-11,2.23990E-12,1.49546E-6,1.179E-06
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrecLevel3",0.23,0.99991,9.0118E-05,0.200649,1.4602E-6,1.42611E-06,1,9.0118E-05,9.9992E-06,2.10519,3,0.528096,0.39136,0.295118,0.183863,0.0883798,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.264932,0.522091,,,1.0707E-06,,,,,1.24942E-17,2.22201E-07,1.332E-7,0.464803,9.99991,9.99997,19.9999,0.000121319,1000,1000,1.20099E-06,6.4046E-7,3.0953E-6,3.7358E-06,5.15492E-07,3.12312E-06,0.000110119,0.00011132,3E-05,8.01188E-05,2.79436E-06,7.73244E-05,0,1.0707E-06,0.288982,1.24942E-17,2.22201E-07,2.7408E-18,0.0351148,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.46024E-6,1.42611E-06,0.999999,3.41375E-08,1.0707E-06,1.24942E-17,2.22201E-07,7.12891E-8,6.1913E-8
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrecLevel4",0.77,0.999928,7.23439E-05,0.589426,3.8148E-6,1.1639E-06,1,7.23439E-05,9.99938E-06,5.21541,4,0.716414,0.04543,0.0741799,0.107415,0.135939,0.152991,0.159915,0.161864,0.162266,1,1,0.806726,0.0625008,,,9.67097E-12,,,,,1.23126E-17,4.92541E-13,1.164E-6,0.530297,9.99993,9.99996,19.9999,0.000114271,1000,1000,1.92686E-06,1.017E-06,2.0018E-5,2.10354E-5,9.80316E-07,1.97618E-05,0.000102345,0.000104271,4E-05,6.23445E-05,1.86146E-05,4.373E-05,0,9.671E-12,0.112647,1.23126E-17,4.92541E-13,3.06268E-24,0.303203,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,3.81482E-6,1.1639E-06,0.999996,2.65092E-06,9.67097E-12,1.23126E-17,4.92541E-13,5.46683E-7,6.1721E-7
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.11083E-11,5.699E-12,7.8117E-6,7.81166E-6,2.63585E-12,7.81166E-06,0.0001094,0.0001094,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
