"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","DWins",5E-24,0,1,0.427712,1,1,1,1,0.0978275,3.92169,0.712043,0.934486,0.172218,0.157018,0.142552,0.132476,0.124331,0.111664,0.0916849,0.0680561,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,987.439,996.369,2.4,1.03924,0.353665,1.39291,1.21494,0.778062,0.90218,3.30218,7.12043E-06,0.902173,0.144266,0.757907,0,0,,0,0,0,0.160757,0,0.000270326,0.129322,0.15669,0.159995,0.14868,0.132699,0.114636,0.0924873,0.0654901,0.131003,0.156958,0.157664,0.147868,0.132867,0.115101,0.0928565,0.0656834,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","Abandoned",3E-17,0,1,0.491259,1,1,1,1,0.0984946,4.43007,0.750772,0.984783,0.142451,0.130844,0.120945,0.116221,0.116924,0.121112,0.125101,0.126402,1,1,0.5625,0.0625002,,,0,,,,,1,1.68858E-07,0,,8.2,9.19999,17.4,2.60001,992.096,998.082,1.6,0.597324,0.45602,1.05334,0.47786,0.820837,0.901513,2.50151,7.50772E-06,0.901505,0.227349,0.674156,0,0,,1,1.68858E-07,3.37717E-07,0.253345,0,0.0216562,0.108042,0.132354,0.138562,0.135758,0.133176,0.131356,0.122395,0.0983576,0.111421,0.137811,0.134886,0.133212,0.131704,0.130631,0.122089,0.0982466,1,1,0,0,0,1,1.68858E-07,0,0
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrecPower1",0.125,0.999884,0.000115691,0.0625,2.315E-11,2.31475E-11,1,0.000115691,1.07341E-05,1,0.279847,0.626651,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.31475E-11,,,,,3.24195E-17,3.52903E-24,6.49E-24,0.00271411,9.99988,10,19.9999,0.00011849,1000,1000,3.70360E-11,1.996E-11,0,1.9965E-11,1.72196E-11,0,0.000107756,0.000107756,2.79867E-06,0.000104957,0,0.000104957,0,2.3147E-11,0.0625004,3.24195E-17,3.52903E-24,7.05806E-24,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67796E-05,2.3148E-11,2.31475E-11,1,4.63136E-18,2.31475E-11,3.24195E-17,3.52903E-24,6.4689E-24,1.761E-26
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrecPower2",0.125,0.999894,0.000106265,0.1875,2.126E-11,2.12616E-11,1,0.000106265,1.00142E-05,2,0.456944,0.746779,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.12615E-11,,,,,2.97781E-17,3.5954E-24,5.96E-24,0.010074,9.99989,10,19.9999,0.000110835,1000,1000,3.40185E-11,1.834E-11,0,1.8338E-11,1.58166E-11,0,0.000100821,0.000100821,4.56964E-06,9.62511E-05,0,9.62511E-05,0,2.1262E-11,0.0625004,2.97781E-17,3.5954E-24,7.1908E-24,0,0,0.708275,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,2.1262E-11,2.12616E-11,1,4.25401E-18,2.12615E-11,2.97781E-17,3.5954E-24,5.898E-24,6.002E-26
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrecPower3",0.125,0.999902,9.82268E-05,0.3125,1.965E-11,1.96532E-11,1,9.82268E-05,9.45324E-06,3,0.66167,0.852785,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.96532E-11,,,,,2.75255E-17,3.91471E-24,5.51E-24,0.027723,9.9999,9.99999,19.9999,0.000104844,1000,1000,3.14451E-11,1.695E-11,0,1.6951E-11,1.46202E-11,0,9.53904E-05,9.53905E-05,6.6169E-06,8.87735E-05,0,8.87735E-05,0,1.9653E-11,0.0625004,2.75255E-17,3.91471E-24,7.82943E-24,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.9653E-11,1.96532E-11,1,3.93222E-18,1.96532E-11,2.75255E-17,3.91471E-24,5.3546E-24,1.527E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrecPower4",0.125,0.999906,9.43896E-05,0.4375,1.889E-11,1.88855E-11,1,9.43896E-05,9.28982E-06,4,0.837373,0.951364,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.88854E-11,,,,,2.64502E-17,4.53051E-24,5.29E-24,0.0597114,9.99991,9.99999,19.9999,0.000102764,1000,1000,3.02167E-11,1.629E-11,0,1.6289E-11,1.4049E-11,0,9.34737E-05,9.34737E-05,8.37393E-06,8.50997E-05,0,8.50997E-05,0,1.8885E-11,0.0625004,2.64502E-17,4.53051E-24,9.06102E-24,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.068543,0.0454966,0.117135,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,1.8885E-11,1.88855E-11,1,3.77861E-18,1.88854E-11,2.64502E-17,4.53051E-24,4.9762E-24,3.16E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrecPower5",0.125,0.999905,9.49604E-05,0.5625,1.9E-11,1.89997E-11,1,9.49604E-05,9.52603E-06,5,0.942409,1.04866,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.89997E-11,,,,,2.66102E-17,5.22751E-24,5.32E-24,0.122832,9.99991,9.99999,19.9999,0.000104385,1000,1000,3.03995E-11,1.639E-11,0,1.6387E-11,1.4134E-11,0,9.48587E-05,9.48587E-05,9.42429E-06,8.54344E-05,0,8.54344E-05,0,1.9E-11,0.0625004,2.66102E-17,5.22751E-24,1.04550E-23,0,0,-0.14665,0.0685426,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.9E-11,1.89997E-11,1,3.80146E-18,1.89997E-11,2.66102E-17,5.22751E-24,4.6702E-24,6.54E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrecPower6",0.125,0.999902,9.83612E-05,0.6875,1.968E-11,1.96801E-11,1,9.83612E-05,9.99917E-06,6,0.985057,1.14511,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.96801E-11,,,,,2.75632E-17,5.70422E-24,5.51E-24,0.239442,9.9999,9.99999,19.9999,0.000108212,1000,1000,3.14882E-11,1.672E-11,1.4958E-6,1.49581E-6,1.44175E-11,1.4958E-06,9.82128E-05,9.82129E-05,9.85077E-06,8.83621E-05,1.35983E-06,8.70022E-05,0,1.968E-11,0.0625004,2.75632E-17,5.70422E-24,1.14084E-23,0.0152072,0,-0.437028,0.0390743,0.0633458,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.968E-11,1.96801E-11,1,3.93760E-18,1.96801E-11,2.75632E-17,5.70422E-24,4.1944E-24,1.32E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrecPower7",0.125,0.999898,0.000101601,0.8125,2.033E-11,2.03283E-11,1,0.000101601,1.04107E-05,7,0.997057,1.23768,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.03283E-11,,,,,2.8471E-17,5.92042E-24,5.70E-24,0.395435,9.9999,9.99999,19.9999,0.000111572,1000,1000,3.25253E-11,0,0.0001016,0.0001016,0,0.000101601,0.000101161,0.000101161,9.97077E-06,9.11901E-05,9.119E-05,6.71582E-11,0,2.0328E-11,0.0625004,2.8471E-17,5.92042E-24,1.18408E-23,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,2.0328E-11,2.03283E-11,1,4.06729E-18,2.03283E-11,2.8471E-17,5.92042E-24,3.4439E-24,2.253E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrecPower8",0.125,0.999897,0.000102657,0.9375,2.054E-11,2.05396E-11,1,0.000102657,1.05653E-05,8,0.999535,1.32401,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.05396E-11,,,,,2.87669E-17,6.00773E-24,5.76E-24,0.555859,9.9999,9.99999,19.9999,0.000112653,1000,1000,3.28634E-11,0,0.0001027,0.00010266,0,0.000102657,0.000102087,0.000102087,9.99555E-06,9.20916E-05,9.20916E-05,5.3237199999999995E-11,0,2.054E-11,0.0625004,2.87669E-17,6.00773E-24,1.20154E-23,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.054E-11,2.05396E-11,1,4.10957E-18,2.05396E-11,2.87669E-17,6.00773E-24,2.5563E-24,3.199E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrecLevel0",0.23,0.99989,0.000109999,0.200648,2.201E-11,2.20086E-11,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.391362,0.295118,0.183862,0.088379,0.0312993,0.0081228,0.00160187,0.000255246,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.15949E-23,6.17E-24,0.0469038,9.99989,10,19.9999,0.00011,1000,1000,3.52137E-11,1.881E-11,9.845E-07,9.84518E-7,1.62258E-11,9.84499E-07,0.000100001,0.000100001,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,2.2009E-11,0.0625004,3.08243E-17,1.15949E-23,2.31899E-23,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.15949E-23,5.8781E-24,2.893E-25
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrecLevel1",0.77,0.999901,9.89859E-05,0.589426,1.981E-11,1.98051E-11,1,9.89859E-05,9.99911E-06,5.21541,1,1.05046,0.0454304,0.0741802,0.107415,0.135939,0.152991,0.159915,0.161864,0.162266,1,1,0.0625007,0.0625007,,,1.98051E-11,,,,,2.77382E-17,2.77493E-24,5.55E-24,0.217644,9.9999,9.99999,19.9999,0.000108986,1000,1000,3.16882E-11,1.137E-11,3.3108E-5,3.31085E-5,9.80526E-12,3.31084E-05,9.89868E-05,9.89868E-05,1E-05,8.89868E-05,2.97078E-05,5.9279E-05,0,1.9805E-11,0.0625004,2.77382E-17,2.77493E-24,5.54986E-24,0.334476,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.9805E-11,1.98051E-11,1,3.96261E-18,1.98051E-11,2.77382E-17,2.77493E-24,4.342E-24,1.208E-24
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.362E-11,1.1666E-5,1.16656E-5,1.17457E-11,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 MILDRA LT 1.2","1.292E-06","0.9871","330","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
