"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","DWins",3.9E-6,0,1,0.626516,1,1,1,1,0.119364,5.51213,2.12107,0.950375,0.0317424,0.0661332,0.0984877,0.11022,0.124093,0.174686,0.213908,0.180729,1,1,0.411615,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,996.237,1000.11,0.15,0,0.596051,0.596051,0,0.730163,0.880657,1.03066,2.12107E-05,0.880636,0.424957,0.455678,0,0,,0,0,0,0.486572,0,3.35114,7.01653E-13,8.33308E-13,8.29955E-13,3.91176E-07,0.117944,0.129201,0.120644,0.63221,0.170756,0.129316,0.108027,0.0987385,0.191421,0.301739,1.11989E-06,9.47091E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","Abandoned",9E-11,0,1,0.400289,1,1,1,1,0.111068,3.70231,2.00301,0.776309,0.191442,0.170268,0.149666,0.134644,0.121966,0.103098,0.0769881,0.0519279,1,1,0.579418,0.0800376,,,0,,,,,0.952322,0.0476778,0,,8.99768,9.9023,18.9,1.10002,997.227,999.785,0.1,0.0493808,0.123608,0.172988,0.00789302,0.127662,0.888952,0.988952,2.00301E-05,0.888932,0.139179,0.749753,0,0,,0.952322,0.0476778,2.05937E-07,0.158209,0,-0.351765,0.153865,0.185197,0.188198,0.155095,0.144023,0.139454,0.0131079,0.02106,0.1342,0.166798,0.166294,0.15098,0.146603,0.120824,0.0648919,0.0494088,1,1,0,0,0,0.952322,0.0476778,0,0
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrecPower1",0.125,0.999893,0.000107338,0.0625,0.0001073,0.000107338,1,0.000107338,1.04487E-05,1,0.98072,0.572529,1,0,0,0,0,0,0,0,1,1,0.0686948,0.0625287,,,0.000106266,,,,,1.43511E-10,2.20361E-13,1.072E-6,0.078568,9.99989,9.99998,19.9999,0.000127932,1000,1000,1.07873E-05,1.206E-05,0,1.20596E-5,1.47175E-06,0,0.000106696,0.000117484,9.8074E-06,9.68889E-05,0,9.68889E-05,0,0.00010627,0.0625145,1.43511E-10,2.20361E-13,2.92095E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010734,0.000107338,0.999893,2.14761E-11,0.000106266,1.43511E-10,2.20361E-13,9.87414E-7,8.4194E-8
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrecPower2",0.125,0.999901,9.90827E-05,0.1875,9.9083E-5,9.90826E-05,1,9.90827E-05,1.00088E-05,2,1.422,0.660473,0,1,0,0,0,0,0,0,1,1,0.0785121,0.0627022,,,9.66224E-05,,,,,1.27276E-10,5.5872E-13,2.46E-06,0.163748,9.9999,9.99997,19.9999,0.000123334,1000,1000,1.00313E-05,1.1374E-5,0,1.13735E-5,1.83028E-06,0,0.000103294,0.000113325,1.42202E-05,8.90739E-05,0,8.90739E-05,0,9.66224E-5,0.0626037,1.27276E-10,5.5872E-13,2.68752E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,9.90826E-5,9.90826E-05,0.999901,1.98245E-11,9.66224E-05,1.27276E-10,5.5872E-13,2.05722E-6,4.0283E-7
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrecPower3",0.125,0.999909,9.05234E-05,0.3125,9.0523E-5,9.05233E-05,1,9.05234E-05,9.63732E-06,3,1.94007,0.725777,0,0,1,0,0,0,0,0,1,1,0.0938564,0.0636783,,,8.62898E-05,,,,,1.11035E-10,1.33240E-12,4.233E-6,0.276306,9.99991,9.99997,19.9999,0.000119188,1000,1000,9.264E-06,1.1194E-5,0,1.11939E-5,2.86279E-06,0,0.000100287,0.000109551,1.94009E-05,8.0886E-05,0,8.0886E-05,0,8.62898E-5,0.0631184,1.11035E-10,1.33240E-12,2.51089E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,9.05233E-5,9.05233E-05,0.999909,1.81119E-11,8.62898E-05,1.11035E-10,1.33240E-12,3.06369E-6,1.1697E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrecPower4",0.125,0.999917,8.32503E-05,0.4375,8.325E-05,8.32503E-05,1,8.32503E-05,9.45044E-06,4,2.42269,0.781798,0,0,0,1,0,0,0,0,1,1,0.105766,0.0677147,,,7.78398E-05,,,,,9.79714E-11,3.11769E-12,5.41E-06,0.366281,9.99992,9.99996,19.9999,0.000116073,1000,1000,8.59555E-06,1.0057E-5,3.6967E-6,1.37542E-5,2.46872E-06,3.90875E-06,9.80269E-05,0.000106622,2.42271E-05,7.37999E-05,4.16192E-06,6.96379E-05,0,7.78398E-5,0.0653031,9.79714E-11,3.11769E-12,2.32781E-17,0.0549917,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.32503E-5,8.32503E-05,0.999917,1.66567E-11,7.78398E-05,9.79714E-11,3.11769E-12,3.42867E-6,1.9817E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrecPower5",0.125,0.999922,7.83926E-05,0.5625,7.8393E-5,7.83925E-05,1,7.83926E-05,9.48655E-06,5,2.75558,0.845372,0,0,0,0,1,0,0,0,1,1,0.104465,0.079355,,,7.23583E-05,,,,,8.56634E-11,5.90715E-12,6.034E-6,0.360266,9.99992,9.99996,19.9999,0.000114089,1000,1000,8.14096E-06,9.6575E-6,4.0948E-6,1.37524E-5,2.1655E-06,4.33464E-06,9.6462E-05,0.000104603,2.7556E-05,6.8906E-05,4.87845E-06,6.40275E-05,0,7.23583E-5,0.071901,8.56634E-11,5.90715E-12,1.96736E-17,0.0689505,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.83925E-5,7.83925E-05,0.999922,1.56848E-11,7.23583E-05,8.56634E-11,5.90715E-12,3.86021E-6,2.1739E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrecPower6",0.125,0.999923,7.7297E-05,0.6875,7.7297E-5,7.7297E-05,1,7.7297E-05,9.83918E-06,6,2.92025,0.923042,0,0,0,0,0,1,0,0,1,1,0.0968685,0.101403,,,6.97246E-05,,,,,6.94325E-11,7.97182E-12,7.572E-6,0.282385,9.99993,9.99996,19.9999,0.000114608,1000,1000,8.10832E-06,1.0354E-5,4.2728E-6,1.46263E-5,2.49525E-06,4.50217E-06,9.66606E-05,0.000104769,2.92027E-05,6.74579E-05,4.91468E-06,6.25432E-05,0,6.97246E-5,0.0862537,6.94325E-11,7.97182E-12,1.46971E-17,0.0712604,0,-0.437033,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.7297E-05,7.7297E-05,0.999923,1.54656E-11,6.97246E-05,6.94325E-11,7.97182E-12,5.434E-06,2.1383E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrecPower7",0.125,0.999921,7.89371E-05,0.8125,7.8937E-5,7.89371E-05,1,7.89371E-05,1.03736E-05,7,2.97937,1.00982,0,0,0,0,0,0,1,0,1,1,0.0990787,0.128356,,,6.95541E-05,,,,,4.94238E-11,8.37736E-12,9.383E-6,0.290834,9.99993,9.99996,19.9999,0.000117094,1000,1000,8.36285E-06,6.14E-07,7.3643E-5,7.42568E-5,1.3815E-07,7.17788E-05,9.83574E-05,0.00010672,2.97939E-05,6.85635E-05,6.85635E-05,3.81791E-11,0,6.95541E-5,0.108408,4.94238E-11,8.37736E-12,9.84789E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.89371E-5,7.89371E-05,0.999921,1.57937E-11,6.95541E-05,4.94238E-11,8.37736E-12,6.65406E-6,2.7289E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrecPower8",0.125,0.99992,8.0363E-05,0.9375,8.0363E-5,8.0363E-05,1,8.0363E-05,1.07493E-05,8,2.99555,1.09874,0,0,0,0,0,0,0,1,1,1,0.112623,0.151635,,,7.12434E-05,,,,,3.06761E-11,8.31015E-12,9.12E-06,0.38353,9.99993,9.99995,19.9999,0.000118811,1000,1000,8.49228E-06,7.8697E-7,7.2285E-5,7.3072E-05,1.77068E-07,6.86056E-05,9.95695E-05,0.000108062,2.99557E-05,6.96138E-05,6.96137E-05,3.90837E-11,0,7.12434E-5,0.132046,3.06761E-11,8.31015E-12,5.92373E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432504,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.0363E-05,8.0363E-05,0.99992,1.6079E-11,7.12434E-05,3.06761E-11,8.31015E-12,5.62194E-6,3.4976E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrecLevel0",0.1028,0.99989,0.000109999,0.167256,0.00011,0.000109999,0.999998,0.000109999,9.99898E-06,1.83805,0,0.760482,0.478957,0.298961,0.14883,0.0553053,0.0147068,0.00279743,0.000396939,4.51955E-05,1,1,0.125504,0.0625013,,,9.97879E-05,,,,,1.20434E-10,1.90516E-11,1.021E-5,0.367635,9.99989,9.99998,19.9999,0.000121511,1000,1000,1.15104E-05,1.3296E-5,5.2836E-6,1.858E-05,3.7824E-06,5.6115E-06,0.000100002,0.000111512,1.94571E-09,9.99998E-05,6.49118E-06,9.35086E-05,0,9.97879E-5,0.062501,1.20434E-10,1.90516E-11,3.41924E-17,0.0649119,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00011,0.000109999,0.99989,2.20086E-11,9.97879E-05,1.20434E-10,1.90516E-11,6.45687E-6,3.7538E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrecLevel1",0.1272,0.999898,0.000102218,0.227648,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.00257623,0.000425267,1,1,0.109136,0.062501,,,9.56098E-05,,,,,1.21753E-10,1.31605E-11,6.608E-6,0.401745,9.9999,9.99998,19.9999,0.000122771,1000,1000,1.05523E-05,1.2059E-5,4.0994E-6,1.61582E-5,2.80618E-06,4.33756E-06,0.000102219,0.000112772,1E-05,9.22193E-05,4.98409E-06,8.72353E-05,0,9.56098E-5,0.0625006,1.21753E-10,1.31605E-11,3.19495E-17,0.0541331,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,1.21753E-10,1.31605E-11,3.95351E-6,2.6549E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.0984476,0.0625008,,,8.85644E-05,,,,,1.14493E-10,5.53414E-12,5.094E-6,0.389714,9.99991,9.99997,19.9999,0.00012328,1000,1000,9.62062E-06,1.0757E-5,4.1571E-6,1.49138E-5,2.18236E-06,4.37765E-06,0.00010366,0.000113281,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,8.85644E-5,0.0625004,1.14493E-10,5.53414E-12,2.40582E-17,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,1.14493E-10,5.53414E-12,3.10907E-6,1.9854E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,7.8648E-5,7.86483E-05,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0809323,0.105693,,,7.3794E-05,,,,,7.25103E-11,1.47795E-13,4.854E-6,0.253177,9.99992,9.99996,19.9999,0.000116756,1000,1000,8.10754E-06,6.1551E-6,2.8545E-5,3.47005E-5,1.04032E-06,2.74403E-05,9.8649E-05,0.000106757,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,7.3794E-05,0.0912281,7.25103E-11,1.47795E-13,1.33833E-17,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,1.5736E-11,7.3794E-05,7.25103E-11,1.47795E-13,3.62519E-6,1.229E-06
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"Risk Neutral CM 0.25 MILDRA FSM 2","1.233E-08","0.5197","310","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
