"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","DWins",2.4E-7,0,1,0.617992,1,1,1,1,0.126291,5.44393,2.99994,0.858994,0.000686612,0.00634178,0.0413924,0.159264,0.311746,0.295023,0.14391,0.0416371,1,1,0.187517,0.0625031,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,995.822,999.452,0.6,0.244334,0.241218,0.485553,0.0733003,0.313584,0.873739,1.47374,2.99994E-05,0.873709,0.161999,0.711709,0,0,,0,0,0,0.185553,0,5.39424,1.0171E-11,1.11322E-11,5.70306E-06,9.18919E-06,7.10134E-06,5.89082E-06,2.79161E-06,0.999969,0.0746004,0.245154,0.680235,7.95578E-06,1.78333E-06,1.05798E-06,5.69220E-12,5.06468E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","Abandoned",6.8E-7,0,1,0.547899,1,1,1,1,0.123287,4.8832,2.99999,0.804669,0.00400845,0.0239205,0.100038,0.247623,0.31927,0.209867,0.0769984,0.0182755,1,1,0.187503,0.0625014,,,0,,,,,0.999997,2.52012E-06,0,,8.80001,9.79996,18.6,1.40003,996.369,999.653,0.4,0.180948,0.114326,0.295275,0.0361927,0.137192,0.876743,1.27674,2.99999E-05,0.876713,0.0834463,0.793266,0,0,,0.999997,2.52012E-06,8.65752E-13,0.0952745,0,4.46924,7.57733E-12,8.98504E-12,9.67535E-12,6.58916E-12,7.17981E-12,7.73625E-07,0.999998,9.10696E-07,0.0994463,0.270361,0.630189,1.76253E-06,9.47231E-12,5.41352E-12,2.52011E-06,7.73519E-12,1,1,0,0,0,0.999997,2.52012E-06,0,0
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrecPower1",0.125,0.999901,9.85626E-05,0.0625,2.3991E-8,2.39909E-08,1,9.85626E-05,1.0905E-05,1,3.02305,0.413984,1,0,0,0,0,0,0,0,1,1,0.187547,0.066662,,,8.02129E-10,,,,,2.18592E-08,8.47097E-18,1.33E-09,0.00020796,9.9999,9.99997,19.9999,0.000128803,1000,1000,9.86226E-09,5.23E-09,0,5.23001E-9,1.26228E-09,0,0.000117888,0.000117898,3.02307E-05,8.76576E-05,0,8.76576E-05,0,8.0213E-10,0.371905,2.18592E-08,8.47097E-18,2.90152E-20,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.39909E-8,2.39909E-08,1,4.8001E-15,8.02129E-10,2.18592E-08,8.47097E-18,1.32925E-9,2.765E-13
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrecPower2",0.125,0.99991,8.9958E-05,0.1875,1.558E-07,1.55799E-07,1,8.9958E-05,1.01482E-05,2,3.07153,0.511594,0,1,0,0,0,0,0,0,1,1,0.187529,0.0729992,,,1.30668E-08,,,,,1.30446E-07,3.45290E-16,1.229E-8,0.00071776,9.99991,9.99997,19.9999,0.000120738,1000,1000,6.4777E-08,3.7307E-8,0,3.73074E-8,1.06967E-08,0,0.000110525,0.00011059,3.07155E-05,7.98097E-05,0,7.98097E-05,0,1.30668E-8,0.37509,1.30446E-07,3.45290E-16,1.40714E-19,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.55799E-7,1.55799E-07,1,3.11723E-14,1.30668E-08,1.30446E-07,3.45290E-16,1.22775E-8,8.819E-12
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrecPower3",0.125,0.999919,8.13878E-05,0.3125,7.7196E-7,7.71963E-07,1,8.13878E-05,9.51294E-06,3,3.18494,0.60015,0,0,1,0,0,0,0,0,1,1,0.187513,0.0861498,,,1.45993E-07,,,,,5.45541E-07,8.74646E-15,8.043E-8,0.00366025,9.99992,9.99997,19.9999,0.000113562,1000,1000,3.24871E-07,2.1778E-7,0,2.1778E-07,7.88793E-08,0,0.000103724,0.000104049,3.18496E-05,7.18749E-05,0,7.18749E-05,0,1.45993E-7,0.375055,5.45541E-07,8.74646E-15,4.70885E-19,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.71963E-7,7.71963E-07,0.999999,1.54454E-13,1.45993E-07,5.45541E-07,8.74646E-15,8.01348E-8,2.944E-10
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrecPower4",0.125,0.999925,7.49816E-05,0.4375,2.5381E-6,2.53814E-06,1,7.49816E-05,9.25635E-06,4,3.38128,0.675789,0,0,0,1,0,0,0,0,1,1,0.187507,0.105581,,,8.74643E-07,,,,,1.35037E-06,1.15023E-13,3.131E-7,0.015304,9.99992,9.99997,19.9999,0.000109873,1000,1000,1.07788E-06,8.7652E-7,7.857E-12,8.76524E-7,3.96303E-07,5.96851E-12,9.95383E-05,0.000100616,3.3813E-05,6.57253E-05,2.02024E-11,6.57252E-05,0,8.74643E-7,0.375021,1.35037E-06,1.15023E-13,1.00419E-18,2.96372E-07,0,0.146665,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454964,0.0120981,2.53814E-6,2.53814E-06,0.999997,5.07831E-13,8.74643E-07,1.35037E-06,1.15023E-13,3.08333E-7,4.7921E-9
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrecPower5",0.125,0.999929,7.06727E-05,0.5625,4.8769E-6,4.87691E-06,1,7.06727E-05,9.3295E-06,5,3.61872,0.742362,0,0,0,0,1,0,0,0,1,1,0.187505,0.126617,,,2.50135E-06,,,,,1.74109E-06,7.30008E-13,6.345E-7,0.0487622,9.99993,9.99996,19.9999,0.000108938,1000,1000,2.07766E-06,2.0387E-6,1.002E-11,2.03872E-6,1.11462E-06,9.82199E-12,9.75306E-05,9.96082E-05,3.61874E-05,6.13432E-05,3.75289E-11,6.13432E-05,0,2.50135E-6,0.375012,1.74109E-06,7.30008E-13,1.32046E-18,5.87215E-07,0,-0.146648,0.0685437,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.87691E-6,4.87691E-06,0.999995,9.75772E-13,2.50135E-06,1.74109E-06,7.30008E-13,6.03533E-7,3.0938E-8
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrecPower6",0.125,0.999932,6.8429E-05,0.6875,5.2151E-6,5.21511E-06,1,6.8429E-05,9.64848E-06,6,3.81506,0.810801,0,0,0,0,0,1,0,0,1,1,0.187506,0.144526,,,3.42195E-06,,,,,1.14447E-06,2.36987E-12,6.487E-7,0.119514,9.99993,9.99996,19.9999,0.000108796,1000,1000,2.21578E-06,2.5462E-6,7.307E-12,2.54617E-6,1.63865E-06,7.86917E-12,9.69313E-05,9.91471E-05,3.81508E-05,5.87805E-05,5.2196E-11,5.87805E-05,0,3.42195E-6,0.375011,1.14447E-06,2.36987E-12,1.05599E-18,8.49134E-07,0,-0.437035,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,5.21511E-6,5.21511E-06,0.999995,1.04344E-12,3.42195E-06,1.14447E-06,2.36987E-12,5.71157E-7,7.7527E-8
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrecPower7",0.125,0.999931,6.90851E-05,0.8125,3.2851E-6,3.28512E-06,1,6.90851E-05,1.0243E-05,7,3.92847,0.888162,0,0,0,0,0,0,1,0,1,1,0.187511,0.157729,,,2.50244E-06,,,,,4.1989E-07,4.53818E-12,3.628E-7,0.232028,9.99993,9.99996,19.9999,0.000109757,1000,1000,1.3866E-06,1.0947E-7,5.3776E-6,5.48704E-6,1.42292E-07,5.22572E-06,9.8127E-05,9.95136E-05,3.92849E-05,5.88421E-05,5.01288E-06,5.38292E-05,0,2.50244E-6,0.375019,4.1989E-07,4.53818E-12,5.24381E-19,0.0829724,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,3.28512E-6,3.28512E-06,0.999997,6.57287E-13,2.50244E-06,4.1989E-07,4.53818E-12,2.78604E-7,8.4175E-8
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrecPower8",0.125,0.999928,7.16734E-05,0.9375,1.3823E-6,1.3823E-06,1,7.16734E-05,1.0951E-05,8,3.97695,0.973134,0,0,0,0,0,0,0,1,1,1,0.187528,0.166913,,,1.15435E-06,,,,,9.96552E-08,5.98076E-12,1.283E-7,0.371695,9.99993,9.99996,19.9999,0.000112022,1000,1000,5.78579E-07,6.2044E-8,1.6495E-6,1.71151E-6,8.06374E-08,1.53817E-06,0.000100492,0.000101071,3.97697E-05,6.07224E-05,1.61946E-06,5.9103E-05,0,1.15435E-6,0.37505,9.96552E-08,5.98076E-12,1.75587E-19,0.0258826,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.3823E-06,1.3823E-06,0.999999,2.76571E-13,1.15435E-06,9.96552E-08,5.98076E-12,8.06074E-8,4.7686E-8
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.574421,0.60814,,,4.66214E-05,,,,,3.27991E-13,1.66194E-11,8.378E-6,0.712871,10,9.99942,19.9994,0.000578675,1000,999.999,2.36754E-05,4.4921E-5,4.2426E-6,4.91636E-5,4.58645E-05,3.36563E-06,0.00055,0.000573675,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.66214E-5,1.15914,3.27991E-13,1.66194E-11,1.79028E-18,0.621933,0,-1.70819E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.66214E-05,3.27991E-13,1.66194E-11,2.4056E-06,5.9725E-6
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.577507,0.413254,,,5.52036E-05,,,,,3.1906E-11,8.58589E-06,3.6E-05,0.465731,9.99998,9.99987,19.9998,0.000156908,1000,999.999,4.71168E-05,7.6451E-5,6.6737E-6,8.31243E-5,8.72516E-05,7.22268E-06,9.9792E-05,0.000146909,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,5.52036E-5,0.874137,3.1906E-11,8.58589E-06,1.82859E-13,0.491803,0,1.91428E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,5.52036E-05,3.1906E-11,8.58589E-06,1.92345E-5,1.6767E-5
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,6.85318E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.572098,0.43511,,,5.03759E-05,,,,,1.79136E-11,1.28110E-11,1.816E-5,0.205717,9.99996,9.9999,19.9999,0.000141624,1000,1000,3.10439E-05,4.6678E-5,2.216E-06,4.88945E-5,4.92566E-05,2.5646E-06,0.000100581,0.000131625,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,5.03759E-5,1.09991,1.79136E-11,1.28110E-11,6.10537E-13,0.36312,0,-1.32885E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,6.85318E-05,0.999931,1.37119E-11,5.03759E-05,1.79136E-11,1.28110E-11,1.44209E-5,3.735E-06
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrecLevel3",0.5,0.999912,8.75693E-05,0.295471,4.5622E-6,4.56221E-06,1,8.75693E-05,9.99922E-06,2.86376,3,0.603926,0.244239,0.232119,0.203765,0.154679,0.0953203,0.0462347,0.0178817,0.00576223,1,1,0.1875,0.135205,,,2.65356E-06,,,,,1.36333E-06,8.47031E-19,5.453E-7,0.112489,9.99991,9.99997,19.9999,0.000119503,1000,1000,1.93395E-06,1.4732E-6,1.7568E-6,3.22998E-6,8.65742E-07,1.69098E-06,0.00010757,0.000109504,3E-05,7.75701E-05,1.65807E-06,7.59121E-05,0,2.65356E-6,0.374999,1.36333E-06,8.47031E-19,8.62815E-19,0.0216605,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,4.56221E-6,4.56221E-06,0.999995,9.12806E-13,2.65356E-06,1.36333E-06,8.47031E-19,4.83978E-7,6.1343E-8
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13624,4,0.800069,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99996,19.9999,0.000108618,1000,1000,5.49166E-12,4.462E-12,0,4.4620E-12,1.45016E-12,0,9.86188E-05,9.86188E-05,4E-05,5.86188E-05,0,5.86188E-05,0,1.3729E-11,0.125001,1.92285E-17,1.92362E-24,3.84723E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
"Risk Neutral CM 1 MILDRA DM 2","1.536E-07","0.9574","326","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
