"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PLiabilitySignal4",0.1349,0.999912,8.78419E-05,0.456754,8.7842E-5,8.78419E-05,1,8.78419E-05,9.99922E-06,4.15403,2.39991,0.784241,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.083292,1,1,0.0625009,0.0856503,,,8.78418E-05,,,,,8.60475E-11,2.64279E-17,5.02E-11,0.248558,9.99991,9.99997,19.9999,0.000120625,1000,1000,8.78419E-06,1.0098E-5,5.1714E-6,1.52698E-5,1.28082E-06,4.93115E-06,0.000101842,0.000110626,2.39993E-05,7.78427E-05,4.78745E-06,7.30553E-05,0,8.78418E-5,0.0740752,8.60475E-11,2.64279E-17,1.6081E-17,0.0618048,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.78419E-5,8.78419E-05,0.999912,1.75754E-11,8.78418E-05,8.60475E-11,2.64279E-17,3.7751E-11,1.249E-11
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PLiabilitySignal5",0.1349,0.999918,8.24894E-05,0.543249,8.2489E-5,8.24894E-05,1,8.24894E-05,9.99927E-06,4.84599,2.71966,0.820799,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.120602,0.0994259,,,6.97087E-05,,,,,7.69126E-11,2.55718E-12,1.278E-5,0.224986,9.99992,9.99996,19.9999,0.000118574,1000,1000,8.88797E-06,9.8607E-6,1.2358E-5,2.22184E-5,3.6701E-06,1.18167E-05,9.9687E-05,0.000108575,2.71968E-05,7.24902E-05,1.21335E-05,6.03567E-05,0,6.97087E-5,0.0843481,7.69126E-11,2.55718E-12,1.42803E-17,0.167774,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.24894E-5,8.24894E-05,0.999918,1.65045E-11,6.97087E-05,7.69126E-11,2.55718E-12,9.9052E-06,2.8755E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PLiabilitySignal6",0.1351,0.999922,7.77048E-05,0.619782,7.7705E-5,7.77047E-05,1,7.77048E-05,9.99932E-06,5.45825,2.97272,0.854637,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.158249,0.112556,,,6.51152E-05,,,,,1.65978E-11,3.53204E-12,1.259E-5,0.287449,9.99993,9.99996,19.9999,0.000115832,1000,1000,8.39995E-06,8.1895E-6,2.2583E-5,3.07729E-5,3.4696E-06,2.15237E-05,9.74328E-05,0.000105833,2.97274E-05,6.77055E-05,2.21491E-05,4.55564E-05,0,6.51152E-5,0.0923671,1.65978E-11,3.53204E-12,2.96447E-18,0.326699,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77048E-5,7.77047E-05,0.999922,1.55472E-11,6.51152E-05,1.65978E-11,3.53204E-12,8.97068E-6,3.6188E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PLiabilitySignal7",0.1272,0.999926,7.41571E-05,0.674308,7.4157E-5,7.4157E-05,1,7.41571E-05,9.99936E-06,5.89446,3.13982,0.879059,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.211605,0.121705,,,4.97994E-05,,,,,2.41992E-11,6.13776E-12,2.436E-5,0.218326,9.99993,9.99995,19.9999,0.000114189,1000,1000,8.63358E-06,6.5101E-6,2.9466E-5,3.59764E-5,3.23437E-06,2.74868E-05,9.55561E-05,0.00010419,3.13984E-05,6.41577E-05,3.08923E-05,3.32654E-05,0,4.97994E-5,0.150662,2.41992E-11,6.13776E-12,4.11266E-18,0.479306,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.4157E-05,7.4157E-05,0.999926,1.48373E-11,4.97994E-05,2.41992E-11,6.13776E-12,1.90397E-5,5.3179E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PLiabilitySignal8",0.1028,0.999928,7.18341E-05,0.707912,7.1834E-5,7.18341E-05,1,7.18341E-05,9.99938E-06,6.1633,3.23956,0.893882,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.181175,0.126668,,,5.47463E-05,,,,,2.78367E-11,6.11834E-12,1.709E-5,0.266873,9.99994,9.99995,19.9999,0.000112268,1000,1000,8.03779E-06,4.9219E-6,3.4736E-5,3.96579E-5,1.86139E-06,3.21419E-05,9.42305E-05,0.000102268,3.23958E-05,6.18347E-05,3.6128E-05,2.57067E-05,0,5.47463E-5,0.146696,2.78367E-11,6.11834E-12,5.00794E-18,0.580357,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.18341E-5,7.18341E-05,0.999928,1.43726E-11,5.47463E-05,2.78367E-11,6.11834E-12,1.25275E-5,4.5603E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.107817,0.0625007,,,9.3413E-05,,,,,1.19099E-10,1.88178E-12,9.405E-6,0.215728,9.9999,9.99998,19.9999,0.000123571,1000,1000,1.07521E-05,1.216E-05,9.725E-07,1.31325E-5,3.03893E-06,1.04583E-06,0.000102819,0.000113572,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.3413E-05,0.0625004,1.19099E-10,1.88178E-12,2.25825E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.3413E-05,1.19099E-10,1.88178E-12,7.37617E-6,2.0289E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.141135,0.0625007,,,8.6932E-05,,,,,1.05572E-10,3.05848E-12,1.529E-5,0.317652,9.9999,9.99997,19.9999,0.000123205,1000,1000,1.09861E-05,1.2806E-5,3.3689E-6,1.61749E-5,4.40887E-06,3.61922E-06,0.00010222,0.000113206,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,8.6932E-05,0.0625004,1.05572E-10,3.05848E-12,2.01106E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,8.6932E-05,1.05572E-10,3.05848E-12,1.04305E-5,4.8557E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.136063,0.0625008,,,8.17476E-05,,,,,9.86763E-11,2.38321E-12,1.191E-5,0.314917,9.99991,9.99997,19.9999,0.000123621,1000,1000,9.96146E-06,1.1289E-5,3.4621E-6,1.47506E-5,3.33013E-06,3.71339E-06,0.00010366,0.000113622,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,8.17476E-5,0.0625005,9.86763E-11,2.38321E-12,1.97432E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,9.86763E-11,2.38321E-12,8.16019E-6,3.7511E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0771651,0.0625008,,,7.40147E-05,,,,,9.25075E-11,1.7306E-17,9.837E-6,0.147125,9.99992,9.99996,19.9999,0.000122729,1000,1000,8.87702E-06,8.8231E-6,4.9536E-6,1.37767E-5,1.61947E-06,5.35191E-06,0.000103853,0.00011273,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.0625005,9.25075E-11,1.7306E-17,1.5398E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,9.25075E-11,1.7306E-17,8.38967E-6,1.4473E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0904779,0.0625009,,,6.25433E-05,,,,,7.32539E-11,1.91006E-17,1.803E-5,0.203024,9.99992,9.99996,19.9999,0.000119538,1000,1000,8.95952E-06,7.6943E-6,1.4355E-5,2.20489E-5,1.86971E-06,1.54818E-05,0.000100579,0.000109538,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.25433E-5,0.0625006,7.32539E-11,1.91006E-17,1.17672E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,7.32539E-11,1.91006E-17,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.10671,0.187501,,,7.77223E-05,,,,,4.13857E-11,4.50802E-17,6.56E-11,0.308944,9.99993,9.99995,19.9999,0.000115495,1000,1000,7.77224E-06,8.3789E-6,2.8897E-5,3.72757E-5,1.58007E-06,2.56608E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.147105,4.13857E-11,4.50802E-17,8.43732E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,4.13857E-11,4.50802E-17,4.5315E-11,2.026E-11
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.121572,0.187501,,,7.56226E-05,,,,,2.82990E-11,1.04366E-11,6.96E-11,0.283712,9.99993,9.99995,19.9999,0.000113185,1000,1000,7.56227E-06,5.061E-06,4.3144E-5,4.82051E-5,9.67958E-07,3.82807E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.154536,2.82990E-11,1.04366E-11,6.24334E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,2.82990E-11,1.04366E-11,4.9878E-11,1.976E-11
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625013,0.0625015,,,6.46683E-05,,,,,9.05718E-11,6.01101E-17,5.25E-17,0.374238,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,2.414E-11,7.27524E-6,8.18483E-07,1.41576E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.062501,9.05718E-11,6.01101E-17,1.81415E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.01101E-17,3.2882E-17,1.966E-17
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","High Quality",0.125,0.999923,7.68733E-05,0.9375,7.6873E-5,7.68733E-05,1,7.68733E-05,1.08428E-05,8,3.3896,1.04829,0,0,0,0,0,0,0,1,1,1,0.121857,0.130081,,,7.11047E-05,,,,,4.54626E-11,5.14788E-12,5.768E-6,0.387025,9.99993,9.99995,19.9999,0.000118745,1000,1000,7.97575E-06,3.4285E-6,4.2679E-5,4.61073E-5,3.98273E-07,3.89227E-05,9.99267E-05,0.000107902,3.38962E-05,6.60305E-05,4.28249E-05,2.32056E-05,0,7.11047E-5,0.125063,4.54626E-11,5.14788E-12,8.83751E-18,0.642285,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432504,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.68733E-5,7.68733E-05,0.999923,1.53808E-11,7.11047E-05,4.54626E-11,5.14788E-12,3.53594E-6,2.2325E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PLiabilitySignal 1",0.1028,0.999902,9.84852E-05,0.292087,9.8485E-5,9.84852E-05,1,9.84852E-05,9.99911E-06,2.83669,1.653,0.723355,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0658896,,,9.8485E-05,,,,,1.4989E-10,1.35957E-17,2.75E-17,0.0339464,9.9999,9.99997,19.9999,0.000124864,1000,1000,9.84852E-06,1.1237E-5,7.8684E-8,1.13152E-5,1.29319E-06,7.68735E-08,0.000105016,0.000114865,1.65302E-05,8.84861E-05,7.23686E-08,8.84137E-05,0,9.8485E-05,0.0641948,1.4989E-10,1.35957E-17,2.71914E-17,0.000818248,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84852E-5,9.84852E-05,0.999902,1.97049E-11,9.8485E-05,1.4989E-10,1.35957E-17,2.6558E-17,9.332E-19
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PLiabilitySignal 2",0.1272,0.999904,9.62134E-05,0.325692,9.6213E-5,9.62134E-05,1,9.62134E-05,9.99914E-06,3.10554,1.82486,0.734487,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625008,0.0689762,,,9.62133E-05,,,,,1.33755E-10,1.36233E-17,1.06E-11,0.155739,9.99991,9.99997,19.9999,0.000124084,1000,1000,9.62134E-06,1.1087E-5,3.5801E-7,1.14448E-5,1.30057E-06,3.46934E-07,0.000104463,0.000114084,1.82488E-05,8.62143E-05,3.30344E-07,8.5884E-05,0,9.62133E-5,0.0657381,1.33755E-10,1.36233E-17,2.60826E-17,0.00384326,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.62134E-5,9.62134E-05,0.999904,1.92504E-11,9.62133E-05,1.33755E-10,1.36233E-17,8.969E-12,1.654E-12
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PLiabilitySignal 3",0.1351,0.999907,9.2662E-05,0.38022,9.2662E-5,9.26619E-05,1,9.2662E-05,9.99917E-06,3.54176,2.07986,0.754153,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.046151,1,1,0.0625008,0.0751478,,,9.26618E-05,,,,,1.27903E-10,1.36191E-17,8.07E-12,0.208022,9.99991,9.99997,19.9999,0.000122727,1000,1000,9.26619E-06,1.079E-05,1.5043E-6,1.22946E-5,1.30882E-06,1.44495E-06,0.000103462,0.000112728,2.07988E-05,8.26628E-05,1.39146E-06,8.12713E-05,0,9.26618E-5,0.0688239,1.27903E-10,1.36191E-17,2.48974E-17,0.0169183,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.2662E-05,9.26619E-05,0.999907,1.85398E-11,9.26618E-05,1.27903E-10,1.36191E-17,6.3877E-12,1.678E-12
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PLiabilitySignal 4",0.1349,0.999912,8.78419E-05,0.456754,8.7842E-5,8.78419E-05,1,8.78419E-05,9.99922E-06,4.15403,2.39991,0.784241,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.083292,1,1,0.0625009,0.0856503,,,8.78418E-05,,,,,8.60475E-11,2.64279E-17,5.02E-11,0.248558,9.99991,9.99997,19.9999,0.000120625,1000,1000,8.78419E-06,1.0098E-5,5.1714E-6,1.52698E-5,1.28082E-06,4.93115E-06,0.000101842,0.000110626,2.39993E-05,7.78427E-05,4.78745E-06,7.30553E-05,0,8.78418E-5,0.0740752,8.60475E-11,2.64279E-17,1.6081E-17,0.0618048,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.78419E-5,8.78419E-05,0.999912,1.75754E-11,8.78418E-05,8.60475E-11,2.64279E-17,3.7751E-11,1.249E-11
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PLiabilitySignal 5",0.1349,0.999918,8.24894E-05,0.543249,8.2489E-5,8.24894E-05,1,8.24894E-05,9.99927E-06,4.84599,2.71966,0.820799,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.120602,0.0994259,,,6.97087E-05,,,,,7.69126E-11,2.55718E-12,1.278E-5,0.224986,9.99992,9.99996,19.9999,0.000118574,1000,1000,8.88797E-06,9.8607E-6,1.2358E-5,2.22184E-5,3.6701E-06,1.18167E-05,9.9687E-05,0.000108575,2.71968E-05,7.24902E-05,1.21335E-05,6.03567E-05,0,6.97087E-5,0.0843481,7.69126E-11,2.55718E-12,1.42803E-17,0.167774,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.24894E-5,8.24894E-05,0.999918,1.65045E-11,6.97087E-05,7.69126E-11,2.55718E-12,9.9052E-06,2.8755E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PLiabilitySignal 6",0.1351,0.999922,7.77048E-05,0.619782,7.7705E-5,7.77047E-05,1,7.77048E-05,9.99932E-06,5.45825,2.97272,0.854637,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.158249,0.112556,,,6.51152E-05,,,,,1.65978E-11,3.53204E-12,1.259E-5,0.287449,9.99993,9.99996,19.9999,0.000115832,1000,1000,8.39995E-06,8.1895E-6,2.2583E-5,3.07729E-5,3.4696E-06,2.15237E-05,9.74328E-05,0.000105833,2.97274E-05,6.77055E-05,2.21491E-05,4.55564E-05,0,6.51152E-5,0.0923671,1.65978E-11,3.53204E-12,2.96447E-18,0.326699,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77048E-5,7.77047E-05,0.999922,1.55472E-11,6.51152E-05,1.65978E-11,3.53204E-12,8.97068E-6,3.6188E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PLiabilitySignal 7",0.1272,0.999926,7.41571E-05,0.674308,7.4157E-5,7.4157E-05,1,7.41571E-05,9.99936E-06,5.89446,3.13982,0.879059,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.211605,0.121705,,,4.97994E-05,,,,,2.41992E-11,6.13776E-12,2.436E-5,0.218326,9.99993,9.99995,19.9999,0.000114189,1000,1000,8.63358E-06,6.5101E-6,2.9466E-5,3.59764E-5,3.23437E-06,2.74868E-05,9.55561E-05,0.00010419,3.13984E-05,6.41577E-05,3.08923E-05,3.32654E-05,0,4.97994E-5,0.150662,2.41992E-11,6.13776E-12,4.11266E-18,0.479306,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.4157E-05,7.4157E-05,0.999926,1.48373E-11,4.97994E-05,2.41992E-11,6.13776E-12,1.90397E-5,5.3179E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","PLiabilitySignal 8",0.1028,0.999928,7.18341E-05,0.707912,7.1834E-5,7.18341E-05,1,7.18341E-05,9.99938E-06,6.1633,3.23956,0.893882,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.181175,0.126668,,,5.47463E-05,,,,,2.78367E-11,6.11834E-12,1.709E-5,0.266873,9.99994,9.99995,19.9999,0.000112268,1000,1000,8.03779E-06,4.9219E-6,3.4736E-5,3.96579E-5,1.86139E-06,3.21419E-05,9.42305E-05,0.000102268,3.23958E-05,6.18347E-05,3.6128E-05,2.57067E-05,0,5.47463E-5,0.146696,2.78367E-11,6.11834E-12,5.00794E-18,0.580357,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.18341E-5,7.18341E-05,0.999928,1.43726E-11,5.47463E-05,2.78367E-11,6.11834E-12,1.25275E-5,4.5603E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.107817,0.0625007,,,9.3413E-05,,,,,1.19099E-10,1.88178E-12,9.405E-6,0.215728,9.9999,9.99998,19.9999,0.000123571,1000,1000,1.07521E-05,1.216E-05,9.725E-07,1.31325E-5,3.03893E-06,1.04583E-06,0.000102819,0.000113572,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.3413E-05,0.0625004,1.19099E-10,1.88178E-12,2.25825E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.3413E-05,1.19099E-10,1.88178E-12,7.37617E-6,2.0289E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.141135,0.0625007,,,8.6932E-05,,,,,1.05572E-10,3.05848E-12,1.529E-5,0.317652,9.9999,9.99997,19.9999,0.000123205,1000,1000,1.09861E-05,1.2806E-5,3.3689E-6,1.61749E-5,4.40887E-06,3.61922E-06,0.00010222,0.000113206,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,8.6932E-05,0.0625004,1.05572E-10,3.05848E-12,2.01106E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,8.6932E-05,1.05572E-10,3.05848E-12,1.04305E-5,4.8557E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.01E-08","0.4813","341","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.136063,0.0625008,,,8.17476E-05,,,,,9.86763E-11,2.38321E-12,1.191E-5,0.314917,9.99991,9.99997,19.9999,0.000123621,1000,1000,9.96146E-06,1.1289E-5,3.4621E-6,1.47506E-5,3.33013E-06,3.71339E-06,0.00010366,0.000113622,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,8.17476E-5,0.0625005,9.86763E-11,2.38321E-12,1.97432E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,9.86763E-11,2.38321E-12,8.16019E-6,3.7511E-6
