"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","Rounds1",6.3E-6,0,1,0.565939,1,1,1,1,0.1009,5.02751,1,1.03889,0.00587714,0.0267648,0.0943033,0.218996,0.292487,0.220602,0.104596,0.0363736,1,1,0.482518,0.434266,,,0.839019,,,,,5.25994E-07,0.0948893,0.066091,0.573601,9.04333,9.54345,18.5868,1.41323,997.469,999.078,0.413218,0.146885,0.615024,0.761909,0.063871,0.586633,0.89911,1.31233,1E-05,0.8991,0.587904,0.311196,0,0.839019,0.21875,5.25994E-07,0.0948893,6.02352E-13,0.654058,0,3.31743,3.31854E-07,4.03712E-07,6.86542E-07,5.90004E-07,7.87597E-07,0.547491,0.303609,0.148897,0.0551618,0.133596,0.28336,0.527881,7.39077E-07,6.10214E-07,3.0588E-07,2.42819E-07,1,1,0,0,0.839019,5.25994E-07,0.0948893,0.0281811,0.0379098
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","Truly Liable",2.7E-5,0,1,0.804556,0.152508,0.152507,1,1,0.123338,6.93645,2.4047,1.06746,0,0,0,1.0295E-07,0.177365,0.0816402,0.368174,0.37282,1,1,0.49841,0.436452,,,0.121245,,,,,2.32711E-08,0.0207682,0.010494,0.713935,9.0091,9.92777,18.9369,1.06313,997.344,999.852,0.0631018,0,0.990898,0.990898,0,0.984278,0.876686,0.939787,2.4047E-05,0.876662,0.876662,0,0,0.121245,0.21875,2.32711E-08,0.0207682,5.16012E-14,1,0,0.491166,0.00181997,0.00843853,0.0285942,0.072894,0.144183,0.224151,0.270961,0.248957,0.00587297,0.0260829,0.0815499,0.184143,0.0810741,0.163134,0.229479,0.228665,0.152508,0.152507,0.847492,7.54024E-07,0.121245,2.32711E-08,0.0207682,0.00300205,0.0074923
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","Truly Not Liable",6.2E-5,0,1,0.326319,0.0348617,0.0348617,1,1,0.106858,3.11055,1.63019,0.754676,0.213087,0.199728,0.190197,0.181458,0.0915994,0.123931,9.278E-08,9.57749E-08,1,1,0.452472,0.430132,,,0.0321504,,,,,4.29487E-08,0.000586552,0.002125,0.274033,9.00043,9.98518,18.9856,1.01439,997.312,999.971,0.0143696,0.0148021,0,0.0148021,0.00643649,0,0.893158,0.907528,1.63019E-05,0.893142,0,0.893142,0,0.0321504,0.21875,4.29487E-08,0.000586552,3.83996E-14,0,0,-0.12179,0.166357,0.199688,0.197389,0.168466,0.126211,0.081168,0.0428916,0.0178295,0.166815,0.19697,0.184092,0.137032,0.139041,0.0976929,0.0548834,0.0234734,0.0348617,0.0348617,0.965138,2.82844E-08,0.0321504,4.29487E-08,0.000586552,0.00154246,0.0005822
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","Liability Strength1",0.125,0.999894,0.000106426,0.0625,2.958E-07,2.95802E-07,1,0.000106426,1.04002E-05,1,1.0461,0.567761,1,0,0,0,0,0,0,0,1,1,0.439432,0.409922,,,2.61482E-07,,,,,5.35444E-12,8.47506E-11,3.423E-8,0.0259375,9.99989,9.99999,19.9999,0.000117012,1000,1000,1.25167E-07,1.2027E-7,0,1.20269E-7,4.94621E-08,0,0.000106487,0.000106612,1.04612E-05,9.60258E-05,0,9.60258E-05,0,2.61482E-7,0.21875,5.35444E-12,8.47506E-11,2.00307E-18,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,2.95803E-7,2.95802E-07,1,5.53907E-13,2.61482E-07,5.35444E-12,8.47506E-11,3.33425E-8,8.878E-10
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","Liability Strength2",0.125,0.9999,9.97541E-05,0.1875,1.3471E-6,1.34711E-06,1,9.97541E-05,9.86887E-06,2,1.14305,0.68602,0,1,0,0,0,0,0,0,1,1,0.441868,0.419474,,,1.23194E-06,,,,,5.04572E-12,2.15608E-09,1.13E-07,0.0768921,9.9999,9.99999,19.9999,0.000111746,1000,1000,5.61445E-07,5.5563E-7,0,5.55632E-7,2.32029E-07,0,0.000101316,0.000101877,1.14307E-05,8.98852E-05,0,8.98852E-05,0,1.23194E-6,0.21875,5.04572E-12,2.15608E-09,3.86743E-18,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.34711E-6,1.34711E-06,0.999999,2.23916E-12,1.23194E-06,5.04572E-12,2.15608E-09,1.04319E-7,8.6895E-9
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","Liability Strength3",0.125,0.999905,9.49941E-05,0.3125,4.7464E-6,4.74641E-06,1,9.49941E-05,9.65223E-06,3,1.36988,0.78304,0,0,1,0,0,0,0,0,1,1,0.446925,0.427705,,,4.41861E-06,,,,,4.27682E-12,3.31917E-08,2.946E-7,0.188517,9.99991,9.99998,19.9999,0.000110651,1000,1000,1.95749E-06,1.9897E-6,0,1.98968E-6,8.48136E-07,0,9.90408E-05,0.000100998,1.3699E-05,8.53419E-05,0,8.53419E-05,0,4.41861E-6,0.21875,4.27682E-12,3.31917E-08,6.08441E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,4.74642E-6,4.74641E-06,0.999995,6.85511E-12,4.41861E-06,4.27682E-12,3.31917E-08,2.39069E-7,5.5539E-8
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","Liability Strength4",0.125,0.999909,9.06295E-05,0.4375,1.1022E-5,1.10224E-05,1,9.06295E-05,9.65772E-06,4,1.76256,0.852665,0,0,0,1,0,0,0,0,1,1,0.456508,0.433022,,,1.01455E-05,,,,,3.40140E-12,2.57522E-07,6.193E-7,0.364398,9.99991,9.99998,19.9999,0.000112788,1000,1000,4.53282E-06,4.7273E-6,1.761E-11,4.72736E-6,2.08508E-06,1.51295E-11,9.85976E-05,0.00010313,1.76258E-05,8.09717E-05,2.02024E-11,8.09717E-05,0,1.01455E-5,0.21875,3.40140E-12,2.57522E-07,7.22379E-18,2.45201E-07,0,0.146668,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,1.10224E-5,1.10224E-05,0.999989,1.48554E-11,1.01455E-05,3.40140E-12,2.57522E-07,3.93649E-7,2.2568E-7
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","Liability Strength5",0.125,0.999916,8.40348E-05,0.5625,1.4721E-5,1.47213E-05,1,8.40348E-05,9.60179E-06,5,2.23743,0.90342,0,0,0,0,1,0,0,0,1,1,0.473238,0.435715,,,1.28897E-05,,,,,2.64045E-12,9.12245E-07,9.193E-7,0.568068,9.99992,9.99997,19.9999,0.000112482,1000,1000,6.07235E-06,6.605E-12,3.7785E-5,3.77847E-5,2.57717E-12,3.74273E-05,9.68076E-05,0.00010288,2.23745E-05,7.44331E-05,3.44585E-05,3.99745E-05,0,1.28897E-5,0.21875,2.64045E-12,9.12245E-07,5.94446E-18,0.455589,0,-0.146641,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.47213E-5,1.47213E-05,0.999985,2.38425E-11,1.28897E-05,2.64045E-12,9.12245E-07,3.97057E-7,5.222E-07
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","Liability Strength6",0.125,0.99992,7.95199E-05,0.6875,1.1103E-5,1.11032E-05,1,7.95199E-05,9.79018E-06,6,2.63012,0.95624,0,0,0,0,0,1,0,0,1,1,0.49997,0.436866,,,8.78722E-06,,,,,2.28944E-12,1.51333E-06,8.026E-7,0.753719,9.99992,9.99997,19.9999,0.000110423,1000,1000,4.6018E-06,3.123E-12,1.6942E-5,1.69421E-5,8.32632E-13,1.64429E-05,9.60312E-05,0.000100633,2.63014E-05,6.97297E-05,1.58489E-05,5.38808E-05,0,8.78722E-6,0.21875,2.28944E-12,1.51333E-06,3.34186E-18,0.221611,0,-0.43703,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,1.11032E-5,1.11032E-05,0.999989,3.30739E-11,8.78722E-06,2.28944E-12,1.51333E-06,1.97669E-7,6.0495E-7
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","Liability Strength7",0.125,0.999921,7.94722E-05,0.8125,5.2645E-6,5.26441E-06,1,7.94722E-05,1.03052E-05,7,2.85695,1.02384,0,0,0,0,0,0,1,0,1,1,0.537162,0.437295,,,3.52631E-06,,,,,2.04114E-12,1.33008E-06,4.08E-07,0.884422,9.99992,9.99997,19.9999,0.000110229,1000,1000,2.18737E-06,0,7.8949E-5,7.8949E-05,0,7.85654E-05,9.77367E-05,9.99241E-05,2.85697E-05,6.9167E-05,6.91669E-05,3.81792E-11,0,3.52631E-6,0.21875,2.04114E-12,1.33008E-06,1.38567E-18,0.999999,0,-0.708287,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326147,0.0026211,0.0144053,0.0541727,0.139473,0.245942,0.29712,0.24594,5.26445E-6,5.26441E-06,0.999995,4.31532E-11,3.52631E-06,2.04114E-12,1.33008E-06,4.71573E-8,3.6086E-7
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","Liability Strength8",0.125,0.99992,8.04746E-05,0.9375,1.8308E-6,1.83071E-06,1,8.04746E-05,1.07174E-05,8,2.9539,1.10343,0,0,0,0,0,0,0,1,1,1,0.579927,0.437436,,,9.68074E-07,,,,,1.42450E-12,7.27265E-07,1.354E-7,0.954727,9.99992,9.99997,19.9999,0.000110773,1000,1000,7.59364E-07,0,8.0214E-5,8.02142E-5,0,8.00254E-05,9.92964E-05,0.000100056,2.95392E-05,6.97572E-05,6.97572E-05,3.90837E-11,0,9.68074E-7,0.218748,1.42450E-12,7.27265E-07,4.66437E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718397,0.184955,0.326144,0.394012,1.83076E-6,1.83071E-06,0.999998,5.23132E-11,9.68074E-07,1.42450E-12,7.27265E-07,6.12869E-9,1.2924E-7
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292086,2.03E-11,2.03034E-11,1,0.000101477,9.99908E-06,2.83669,1.18565,0.770397,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.407702,0.391834,,,1.89295E-11,,,,,1.3739E-12,1.79705E-18,2.75E-19,0.0394964,9.9999,9.99999,19.9999,0.000113333,1000,1000,8.12138E-12,7.865E-12,4.7754E-7,4.77552E-7,3.16415E-12,4.77544E-07,0.000103334,0.000103334,1.18567E-05,9.14776E-05,4.30415E-07,9.10472E-05,0,1.893E-11,0.203048,1.3739E-12,1.79705E-18,3.5941E-18,0.00470595,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,2.03034E-11,1,5.19548E-18,1.89295E-11,1.3739E-12,1.79705E-18,2.6403E-19,1.086E-20
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.325692,1.997E-11,1.99699E-11,1,9.98096E-05,9.9991E-06,3.10553,1.30403,0.787178,0.239728,0.215938,0.181698,0.139506,0.0969564,0.062257,0.0388448,0.0250717,1,1,0.389117,0.377648,,,1.88572E-11,,,,,1.11269E-12,2.12494E-18,2.23E-19,0.0536418,9.9999,9.99999,19.9999,0.00011285,1000,1000,7.98797E-12,7.505E-12,1.7902E-6,1.79019E-6,2.98509E-12,1.79018E-06,0.000102851,0.000102851,1.30405E-05,8.98105E-05,1.60991E-06,8.82006E-05,0,1.8857E-11,0.19378,1.11269E-12,2.12494E-18,4.24987E-18,0.017936,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.99699E-11,1,5.67295E-18,1.88572E-11,1.11269E-12,2.12494E-18,2.1068E-19,1.194E-20
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.38022,4.14E-11,3.19698E-11,1,9.69222E-05,9.99913E-06,3.54176,1.51229,0.812064,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854891,0.0619679,0.0461508,1,1,0.38792,0.291344,,,2.3118E-11,,,,,8.85181E-12,2.43895E-18,1.77E-18,0.196418,9.9999,9.99998,19.9999,0.000112045,1000,1000,1.3731E-11,1.142E-11,5.7105E-6,5.71054E-6,4.40135E-12,5.71053E-06,0.000102046,0.000102046,1.51231E-05,8.6923E-05,5.11585E-06,8.18072E-05,0,2.3118E-11,0.185706,8.85181E-12,2.43895E-18,4.87791E-18,0.0589188,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,3.19698E-11,1,9.43099E-12,2.3118E-11,8.85181E-12,2.43895E-18,1.4232E-18,3.479E-19
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456754,4.053E-11,2.75211E-11,1,9.25618E-05,9.99917E-06,4.15403,1.8216,0.84416,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832918,1,1,0.347618,0.281923,,,2.18608E-11,,,,,4.59077E-13,2.53268E-18,5.2E-12,0.283385,9.99991,9.99998,19.9999,0.000110778,1000,1000,1.33494E-11,9.263E-12,1.4582E-5,1.45824E-5,3.87466E-12,1.45824E-05,0.000100779,0.000100779,1.82162E-05,8.25626E-05,1.29882E-05,6.95744E-05,0,2.1861E-11,0.164986,4.59077E-13,2.53268E-18,5.06535E-18,0.157542,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,2.75211E-11,1,1.30072E-11,2.18608E-11,4.59077E-13,2.53268E-18,3.7273E-12,1.474E-12
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,5.734E-11,3.6738E-11,1,8.72639E-05,9.99923E-06,4.84599,2.17841,0.87841,0.0832897,0.0978409,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.343454,0.265342,,,2.62089E-11,,,,,7.75023E-12,2.24888E-18,2.78E-12,0.381253,9.99991,9.99998,19.9999,0.000109048,1000,1000,1.73109E-11,8.615E-12,2.8844E-5,2.88438E-5,3.21258E-12,2.88438E-05,9.9049E-05,9.9049E-05,2.17843E-05,7.72647E-05,2.55041E-05,5.17606E-05,0,2.6209E-11,0.157138,7.75023E-12,2.24888E-18,4.49774E-18,0.330536,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7337E-11,3.6738E-11,1,2.05993E-11,2.62089E-11,7.75023E-12,2.24888E-18,1.7194E-12,1.059E-12
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,2.54947E-05,1,8.22721E-05,9.99928E-06,5.45826,2.48772,0.908326,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.433364,,,2.50726E-05,,,,,8.44571E-14,1.709E-11,4.22E-07,0.253612,9.99992,9.99996,19.9999,0.000117432,1000,1000,1.02823E-05,4.8891E-6,4.4508E-5,4.93975E-5,2.05847E-06,4.42606E-05,9.71502E-05,0.000107433,2.48774E-05,7.22729E-05,3.92922E-05,3.29806E-05,0,2.50726E-5,0.21875,8.44571E-14,1.709E-11,3.41938E-18,0.54411,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,4.16023E-11,2.50726E-05,8.44571E-14,1.709E-11,3.15002E-7,1.0703E-7
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,1.50182E-05,1,7.85367E-05,9.99931E-06,5.89447,2.69598,0.930269,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.435015,,,1.48689E-05,,,,,5.5884E-12,1.18435E-11,1.493E-7,0.351539,9.99992,9.99997,19.9999,0.000111534,1000,1000,6.03716E-06,1.61E-06,5.7274E-5,5.88843E-5,6.79151E-07,5.70725E-05,9.54973E-05,0.000101534,2.696E-05,6.85374E-05,5.01498E-05,1.83876E-05,0,1.48689E-5,0.21875,5.5884E-12,1.18435E-11,2.36964E-18,0.731923,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50182E-05,0.999985,4.53311E-11,1.48689E-05,5.5884E-12,1.18435E-11,9.68448E-8,5.2501E-8
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,9.10982E-06,1,7.61488E-05,9.99934E-06,6.1633,2.81435,0.944531,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.739847,0.436055,,,2.21159E-11,,,,,1.05438E-14,5.80546E-06,3.304E-6,0.639712,9.99993,9.99997,19.9999,0.000108597,1000,1000,4.3048E-06,5.7179E-7,6.3531E-5,6.41028E-5,3.63167E-07,6.23692E-05,9.42932E-05,9.8598E-05,2.81437E-05,6.61495E-05,5.67447E-05,9.40476E-06,0,2.2116E-11,0.189248,1.05438E-14,5.80546E-06,1.62683E-18,0.857848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,9.10982E-06,0.999991,4.78232E-11,2.21159E-11,1.05438E-14,5.80546E-06,1.19051E-6,2.1138E-6
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.457615,0.378872,,,2.41118E-06,,,,,1.066E-11,4.49256E-14,9.637E-7,0.320681,9.9999,9.99999,19.9999,0.000114361,1000,1000,1.5427E-06,1.1075E-6,1.5322E-6,2.63966E-6,4.91646E-07,1.53869E-06,0.000102819,0.000104362,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.41118E-6,0.21875,1.066E-11,4.49256E-14,7.40462E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75249E-13,2.41118E-06,1.066E-11,4.49256E-14,6.54664E-7,3.0904E-7
"Risk Neutral CM 1 MILDRA DM 0.5","3.399E-07","0.9843","331","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60841E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.466242,0.437499,,,5.98017E-06,,,,,6.35407E-12,1.25696E-13,6.282E-7,0.573378,9.9999,9.99999,19.9999,0.000114988,1000,1000,2.76901E-06,1.6801E-6,5.4749E-6,7.15502E-6,7.17792E-07,5.44191E-06,0.00010222,0.000104989,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,5.98017E-6,0.21875,6.35407E-12,1.25696E-13,7.52326E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,5.98017E-06,6.35407E-12,1.25696E-13,2.68019E-7,3.6022E-7
