"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","Rounds1",7.9E-5,0,1,0.463008,1,1,1,1,0.125915,4.20407,3.15439,0.706155,0.160015,0.145429,0.131457,0.120772,0.11265,0.108073,0.108785,0.112819,1,1,0.0674801,0.062501,,,0.987062,,,,,1.08772E-06,2.58853E-09,0.012937,0.200437,9.07825,9.82108,18.8993,1.10068,997.62,999.675,0.100647,0.17552,0.0119509,0.187471,0.0364565,0.0115271,0.874117,0.974763,3.15439E-05,0.874085,0.0122174,0.861868,0,0.987062,0.125001,1.08772E-06,2.58853E-09,2.17632E-13,0.0139333,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,1,0,0,0.987062,1.08772E-06,2.58853E-09,0.010344,0.0025931
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","Truly Liable",1.1E-6,0,1,0.821218,1,1,1,1,0.123151,7.06975,2.83064,1.03335,0,0,0,2.51045E-06,4.68824E-06,0.139827,0.650576,0.20959,1,1,0.168452,0.0625161,,,0.682883,,,,,5.30888E-08,6.34479E-08,0.317116,0.336838,9.24109,9.64302,18.8841,1.11588,997.839,998.605,0.115856,0.114837,0.857722,0.972559,0.123447,0.827302,0.876877,0.992733,2.83064E-05,0.876849,0.876849,0,0,0.682883,0.125036,5.30888E-08,6.34479E-08,1.0622E-14,1,0,3.11632,0.000270818,0.0020243,0.0111965,0.0446355,0.124118,0.236332,0.30716,0.274262,0.0228299,0.146468,0.155701,0.674976,4.98591E-06,6.72437E-06,7.38744E-06,6.41152E-06,1,1,2.0008E-07,2.0008E-07,0.682883,5.30888E-08,6.34479E-08,0.210299,0.106817
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","Truly Not Liable",7.8E-5,0,1,0.457947,1,1,1,1,0.125954,4.16357,3.15897,0.701532,0.162276,0.147484,0.133314,0.122478,0.114241,0.107624,0.10113,0.111451,1,1,0.0660534,0.0625008,,,0.99136,,,,,1.10234E-06,1.72858E-09,0.008639,0.129687,9.07595,9.82359,18.8995,1.10046,997.617,999.69,0.100432,0.176378,0,0.176378,0.0352281,0,0.874078,0.974509,3.15897E-05,0.874046,0,0.874046,0,0.99136,0.125001,1.10234E-06,1.72858E-09,2.20557E-13,0,0,0.00692246,0.122663,0.147781,0.150393,0.140915,0.130077,0.120074,0.105905,0.0821928,0.126392,0.152776,0.147804,0.13489,0.125731,0.119494,0.107991,0.0849215,1,1,2.0008E-07,2.0008E-07,0.99136,1.10234E-06,1.72858E-09,0.00751856,0.0011204
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","Liability Strength1",0.125,0.999898,0.000101658,0.0625,0.0001017,0.000101658,1,0.000101658,1.07824E-05,1,2.30289,0.470252,1,0,0,0,0,0,0,0,1,1,0.0626301,0.0625008,,,0.000101637,,,,,1.12745E-10,4.24955E-15,2.119E-8,0.00462478,9.99991,9.99996,19.9999,0.000134854,1000,1000,1.01669E-05,1.7788E-5,0,1.77883E-5,3.11333E-06,0,0.000113905,0.000124072,2.30291E-05,9.08756E-05,0,9.08756E-05,0,0.00010164,0.125001,1.12745E-10,4.24955E-15,2.2558E-17,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010166,0.000101658,0.999898,2.03397E-11,0.000101637,1.12745E-10,4.24955E-15,2.10938E-8,9.801E-11
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","Liability Strength2",0.125,0.999908,9.2392E-05,0.1875,9.2392E-5,9.2392E-05,1,9.2392E-05,1.00783E-05,2,2.52847,0.561111,0,1,0,0,0,0,0,0,1,1,0.0632882,0.0625008,,,9.22733E-05,,,,,9.27652E-11,2.37407E-14,1.186E-7,0.0179321,9.99991,9.99996,19.9999,0.000126922,1000,1000,9.24513E-06,1.6161E-5,0,1.61611E-5,2.83583E-06,0,0.000107599,0.000116844,2.52849E-05,8.23137E-05,0,8.23137E-05,0,9.22733E-5,0.125001,9.27652E-11,2.37407E-14,1.85605E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.2392E-05,9.2392E-05,0.999908,1.84858E-11,9.22733E-05,9.27652E-11,2.37407E-14,1.16488E-7,2.127E-09
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","Liability Strength3",0.125,0.999916,8.35156E-05,0.3125,8.3516E-5,8.35156E-05,1,8.35156E-05,9.54002E-06,3,2.8466,0.634547,0,0,1,0,0,0,0,0,1,1,0.0657793,0.0625008,,,8.30501E-05,,,,,7.88695E-11,9.31195E-14,4.654E-7,0.0539486,9.99992,9.99996,19.9999,0.000120357,1000,1000,8.37483E-06,1.4619E-5,0,1.4619E-05,2.65413E-06,0,0.000102442,0.000110817,2.84662E-05,7.39756E-05,0,7.39756E-05,0,8.30501E-5,0.125001,7.88695E-11,9.31195E-14,1.57802E-17,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.35156E-5,8.35156E-05,0.999916,1.67098E-11,8.30501E-05,7.88695E-11,9.31195E-14,4.4027E-07,2.5106E-8
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","Liability Strength4",0.125,0.999923,7.67275E-05,0.4375,7.6727E-5,7.67274E-05,1,7.67275E-05,9.34629E-06,4,3.21865,0.693617,0,0,0,1,0,0,0,0,1,1,0.0705828,0.0625009,,,7.55479E-05,,,,,7.09899E-11,2.35995E-13,1.179E-6,0.115536,9.99993,9.99995,19.9999,0.000116646,1000,1000,7.73172E-06,1.3582E-5,8.204E-12,1.3582E-05,2.90637E-06,5.70948E-12,9.95679E-05,0.0001073,3.21867E-05,6.73812E-05,2.02024E-11,6.73811E-05,0,7.55479E-5,0.125001,7.09899E-11,2.35995E-13,1.42037E-17,2.89629E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.67274E-5,7.67274E-05,0.999923,1.53516E-11,7.55479E-05,7.09899E-11,2.35995E-13,1.0432E-06,1.3627E-7
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","Liability Strength5",0.125,0.999928,7.15672E-05,0.5625,7.1567E-5,7.15672E-05,1,7.15672E-05,9.38969E-06,5,3.56112,0.748989,0,0,0,0,1,0,0,0,1,1,0.0740423,0.062501,,,6.9619E-05,,,,,7.03573E-11,3.89785E-13,1.948E-6,0.169212,9.99993,9.99995,19.9999,0.000114433,1000,1000,7.25413E-06,1.2989E-5,8.893E-12,1.29888E-5,3.5606E-06,7.22926E-12,9.7789E-05,0.000105043,3.56114E-05,6.21776E-05,3.75289E-11,6.21775E-05,0,6.9619E-05,0.125001,7.03573E-11,3.89785E-13,1.40771E-17,5.79875E-07,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.15672E-5,7.15672E-05,0.999928,1.43192E-11,6.9619E-05,7.03573E-11,3.89785E-13,1.61847E-6,3.2964E-7
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","Liability Strength6",0.125,0.999931,6.86595E-05,0.6875,6.866E-05,6.86595E-05,1,6.86595E-05,9.66335E-06,6,3.80011,0.812566,0,0,0,0,0,1,0,0,1,1,0.072893,0.0625011,,,6.65103E-05,,,,,7.83413E-11,4.3E-13,2.149E-6,0.204703,9.99994,9.99995,19.9999,0.000113634,1000,1000,6.97341E-06,1.2297E-5,9.6672E-7,1.32636E-5,3.1873E-06,9.32694E-07,9.69975E-05,0.000103971,3.80013E-05,5.89962E-05,1.10293E-06,5.78932E-05,0,6.65103E-5,0.125001,7.83413E-11,4.3E-13,1.56745E-17,0.0180272,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,6.86595E-5,6.86595E-05,0.999931,1.37374E-11,6.65103E-05,7.83413E-11,4.3E-13,1.70918E-6,4.3993E-7
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","Liability Strength7",0.125,0.999931,6.91117E-05,0.8125,6.9112E-5,6.91117E-05,1,6.91117E-05,1.02437E-05,7,3.92553,0.888512,0,0,0,0,0,0,1,0,1,1,0.0688814,0.0625012,,,6.75495E-05,,,,,8.91412E-11,3.12563E-13,1.562E-6,0.269792,9.99994,9.99995,19.9999,0.000115356,1000,1000,6.98928E-06,1.154E-05,5.1081E-6,1.6648E-05,2.42734E-06,4.90895E-06,9.81235E-05,0.000105113,3.92555E-05,5.8868E-05,5.0388E-06,5.38292E-05,0,6.75495E-5,0.125002,8.91412E-11,3.12563E-13,1.78354E-17,0.0833263,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91117E-5,6.91117E-05,0.999931,1.38279E-11,6.75495E-05,8.91412E-11,3.12563E-13,1.1407E-06,4.2146E-7
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","Liability Strength8",0.125,0.999928,7.16736E-05,0.9375,7.1674E-5,7.16736E-05,1,7.16736E-05,1.09507E-05,8,3.97648,0.973189,0,0,0,0,0,0,0,1,1,1,0.0653345,0.0625013,,,7.08985E-05,,,,,9.7827E-11,1.55057E-13,7.749E-7,0.377775,9.99993,9.99995,19.9999,0.000118645,1000,1000,7.2061E-06,1.2533E-5,1.5176E-6,1.40506E-5,2.47662E-06,1.48152E-06,0.000100488,0.000107694,3.9765E-05,6.07229E-05,1.61997E-06,5.9103E-05,0,7.08985E-5,0.125002,9.7827E-11,1.55057E-13,1.95732E-17,0.0258847,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.00043251,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.16736E-5,7.16736E-05,0.999928,1.43405E-11,7.08985E-05,9.7827E-11,1.55057E-13,4.82184E-7,2.9275E-7
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PLiabilitySignal1",0.1028,0.999907,9.34115E-05,0.292087,9.3411E-5,9.34115E-05,1,9.34115E-05,9.99916E-06,2.8367,2.52531,0.640943,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625008,0.0625008,,,9.34113E-05,,,,,1.30828E-10,1.30881E-17,5.86E-12,0.0394969,9.99991,9.99996,19.9999,0.000128006,1000,1000,9.34115E-06,1.6347E-5,2.6944E-9,1.63493E-5,2.86079E-06,2.49207E-09,0.000108666,0.000118007,2.52533E-05,8.34123E-05,2.60588E-09,8.34097E-05,0,9.34113E-5,0.125001,1.30828E-10,1.30881E-17,2.61761E-17,3.11961E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.34115E-5,9.34115E-05,0.999907,1.86898E-11,9.34113E-05,1.30828E-10,1.30881E-17,5.6242E-12,2.313E-13
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PLiabilitySignal2",0.1272,0.999909,9.10039E-05,0.325692,9.1004E-5,9.10038E-05,1,9.10039E-05,9.99919E-06,3.10554,2.66931,0.652656,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625008,0.0625008,,,9.10037E-05,,,,,1.27456E-10,1.27507E-17,4.74E-12,0.0536426,9.99992,9.99996,19.9999,0.000126798,1000,1000,9.10038E-06,1.5923E-5,1.6287E-8,1.5939E-05,2.7866E-06,1.50647E-08,0.000107698,0.000116798,2.66933E-05,8.10047E-05,1.57089E-08,8.0989E-05,0,9.10037E-5,0.125001,1.27456E-10,1.27507E-17,2.55014E-17,0.000193518,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.10038E-5,9.10038E-05,0.999909,1.82081E-11,9.10037E-05,1.27456E-10,1.27507E-17,4.4879E-12,2.544E-13
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PLiabilitySignal3",0.1351,0.999913,8.72587E-05,0.38022,8.7259E-5,8.72587E-05,1,8.72587E-05,9.99923E-06,3.54176,2.88967,0.672363,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.0625008,0.0625009,,,8.72585E-05,,,,,7.30356E-11,1.71455E-17,5.25E-11,0.0353346,9.99992,9.99996,19.9999,0.000124881,1000,1000,8.72587E-06,1.5254E-5,8.4812E-8,1.53391E-5,2.66963E-06,7.84496E-08,0.000106156,0.000114882,2.88969E-05,7.72595E-05,8.15257E-08,7.71779E-05,0,8.72585E-5,0.125001,7.30356E-11,1.71455E-17,1.4613E-17,0.00105086,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.72587E-5,8.72587E-05,0.999913,1.74587E-11,8.72585E-05,7.30356E-11,1.71455E-17,5.0671E-11,1.856E-12
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PLiabilitySignal4",0.1349,0.999918,8.21787E-05,0.456754,8.2179E-5,8.21786E-05,1,8.21787E-05,9.99928E-06,4.15403,3.17447,0.701547,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832924,1,1,0.0625008,0.0625009,,,8.21785E-05,,,,,8.37483E-11,1.46502E-17,3.62E-11,0.0693592,9.99992,9.99995,19.9999,0.000122141,1000,1000,8.21786E-06,1.4317E-5,3.387E-07,1.4656E-05,2.50565E-06,3.13294E-07,0.000103924,0.000112142,3.17449E-05,7.21794E-05,3.2434E-07,7.1855E-05,0,8.21785E-5,0.125001,8.37483E-11,1.46502E-17,1.67564E-17,0.00445588,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.21786E-5,8.21786E-05,0.999918,1.64423E-11,8.21785E-05,8.37483E-11,1.46502E-17,3.3657E-11,2.508E-12
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PLiabilitySignal5",0.1349,0.999923,7.65387E-05,0.543249,7.6539E-5,7.65387E-05,1,7.65387E-05,9.99933E-06,4.84599,3.46294,0.736892,0.0832903,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.062501,,,7.65385E-05,,,,,5.76321E-11,1.8003E-17,7.08E-11,0.191712,9.99993,9.99995,19.9999,0.000118822,1000,1000,7.65387E-06,1.3216E-5,9.4184E-7,1.4158E-05,2.31297E-06,8.712E-07,0.000101169,0.000108823,3.46296E-05,6.65394E-05,8.98356E-07,6.5641E-05,0,7.65385E-5,0.125001,5.76321E-11,1.8003E-17,1.1531E-17,0.0133035,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.65387E-5,7.65387E-05,0.999923,1.53139E-11,7.65385E-05,5.76321E-11,1.8003E-17,5.7241E-11,1.358E-11
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PLiabilitySignal6",0.1351,0.999928,7.15295E-05,0.619781,7.153E-05,7.15295E-05,1,7.15295E-05,9.99938E-06,5.45825,3.68643,0.770645,0.0461502,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625011,0.0625011,,,7.15294E-05,,,,,7.02481E-11,1.43757E-17,4.45E-11,0.270502,9.99993,9.99995,19.9999,0.000115547,1000,1000,7.15295E-06,1.2179E-5,1.7903E-6,1.39694E-5,2.13145E-06,1.65604E-06,9.83946E-05,0.000105548,3.68645E-05,6.15302E-05,1.70093E-06,5.98292E-05,0,7.15294E-5,0.125001,7.02481E-11,1.43757E-17,1.40552E-17,0.0270589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.15295E-5,7.15295E-05,0.999928,1.43116E-11,7.15294E-05,7.02481E-11,1.43757E-17,3.2437E-11,1.203E-11
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PLiabilitySignal7",0.1272,0.999932,6.78759E-05,0.674308,6.7876E-5,6.78759E-05,1,6.78759E-05,9.99942E-06,5.89446,3.82399,0.796517,0.0250714,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.082535,0.0625012,,,6.57001E-05,,,,,7.78401E-11,4.35325E-13,2.176E-6,0.237025,9.99994,9.99995,19.9999,0.000113012,1000,1000,6.89638E-06,1.2078E-5,2.3137E-6,1.43913E-5,3.54339E-06,2.16814E-06,9.61166E-05,0.000103013,3.82401E-05,5.78765E-05,2.3393E-06,5.55372E-05,0,6.57001E-5,0.125002,7.78401E-11,4.35325E-13,1.55743E-17,0.039369,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.78759E-5,6.78759E-05,0.999932,1.35806E-11,6.57001E-05,7.78401E-11,4.35325E-13,1.66002E-6,5.157E-07
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","PLiabilitySignal8",0.1028,0.999934,6.55416E-05,0.707911,6.5542E-5,6.55415E-05,1,6.55416E-05,9.99944E-06,6.16329,3.89707,0.813506,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.0955088,0.0625013,,,5.82419E-05,,,,,8.15713E-11,1.46049E-12,7.3E-06,0.186951,9.99994,9.99995,19.9999,0.000111432,1000,1000,6.91913E-06,1.2412E-5,2.2016E-6,1.46141E-5,4.83655E-06,2.3667E-06,9.4513E-05,0.000101432,3.89709E-05,5.55421E-05,2.57409E-06,5.2968E-05,0,5.82419E-5,0.125002,8.15713E-11,1.46049E-12,1.63208E-17,0.0450269,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55415E-5,6.55415E-05,0.999934,1.31136E-11,5.82419E-05,8.15713E-11,1.46049E-12,5.93487E-6,1.3647E-6
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0684768,0.0625008,,,9.55717E-05,,,,,7.73173E-11,1.84621E-13,9.227E-7,0.194895,9.99991,9.99996,19.9999,0.00012619,1000,1000,9.69558E-06,1.7071E-5,1.8376E-7,1.72544E-5,3.52783E-06,1.77875E-07,0.000106496,0.000116191,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.55717E-5,0.125001,7.73173E-11,1.84621E-13,1.54697E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.55717E-05,7.73173E-11,1.84621E-13,7.42884E-7,1.7983E-7
"Risk Neutral CM 0.25 MILDRA DM 2","5.242E-09","0.874","304","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.076658,0.0625008,,,9.31763E-05,,,,,6.53474E-11,4.32093E-13,2.16E-06,0.284601,9.99991,9.99996,19.9999,0.000124978,1000,1000,9.64157E-06,1.7257E-5,9.4468E-7,1.8202E-05,4.56414E-06,9.12887E-07,0.000105337,0.000114979,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,9.31763E-5,0.125001,6.53474E-11,4.32093E-13,1.30747E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31763E-05,6.53474E-11,4.32093E-13,1.54496E-6,6.1462E-7
