"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DWins",2.5E-7,0,1,0.363023,1,1,1,1,0.118106,3.40418,2.99999,0.823745,0.0591498,0.170046,0.302888,0.288986,0.138915,0.0347595,0.00484486,0.000411136,1,1,0.373763,0.146742,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,995.822,999.452,0.6,0.246321,0.232611,0.478932,0.0738962,0.302394,0.881918,1.48192,2.39999E-05,0.881894,0.157383,0.724512,0,0,,0,0,0,0.178932,0,5.39696,9.66385E-12,1.04537E-11,3.04074E-06,1.75498E-06,4.09525E-06,0.647284,0.186909,0.165798,0.878486,0.121508,2.48423E-06,2.61266E-06,1.13851E-06,2.75466E-12,2.55483E-12,1.92203E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","Abandoned",5.4E-7,0,1,0.278087,1,1,1,1,0.11389,2.7247,3,0.73866,0.156152,0.28136,0.313847,0.187204,0.0536927,0.00722592,0.000496583,2.18106E-05,1,1,0.312503,0.123817,,,0,,,,,0.999996,3.90622E-06,0,,8.8,9.79997,18.6,1.40002,996.369,999.653,0.4,0.187713,0.0737206,0.261434,0.0375428,0.088464,0.886134,1.28613,2.4E-05,0.88611,0.05444,0.83167,0,0,,0.999996,3.90622E-06,4.03598E-12,0.0614371,0,3.99997,5.12733E-07,2.7278E-06,3.80707E-07,4.31093E-07,0.999993,5.7713E-07,3.51444E-07,2.43092E-06,0.999991,3.96351E-06,4.81875E-07,2.27214E-06,8.80248E-12,6.12321E-07,8.04231E-07,7.94969E-07,1,1,0,0,0,0.999996,3.90622E-06,0,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrecPower1",0.125,0.999906,9.35161E-05,0.0625,1.3584E-6,1.35841E-06,1,9.35161E-05,1.06484E-05,1,3.55968,0.464089,1,0,0,0,0,0,0,0,1,1,0.312844,0.203014,,,5.69653E-07,,,,,6.69069E-07,2.28547E-14,1.197E-7,0.0189909,9.99991,9.99997,19.9999,0.000122561,1000,1000,5.673E-07,4.6395E-7,0,4.63954E-7,1.90812E-07,0,0.000111345,0.000111913,2.84777E-05,8.28678E-05,0,8.28678E-05,0,5.69653E-7,0.312512,6.69069E-07,2.28547E-14,4.35215E-19,0,0,0.936714,0.224522,0.24392,0.207841,0.14645,0.0898713,0.0498815,0.0255102,0.0120033,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,1.35841E-6,1.35841E-06,0.999999,7.4145E-12,5.69653E-07,6.69069E-07,2.28547E-14,1.17412E-7,2.2729E-9
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrecPower2",0.125,0.999915,8.51713E-05,0.1875,3.2973E-6,3.29727E-06,1,8.51713E-05,1.00948E-05,2,3.91388,0.539795,0,1,0,0,0,0,0,0,1,1,0.313664,0.2233,,,1.73325E-06,,,,,1.20556E-06,1.53703E-13,3.585E-7,0.0583752,9.99991,9.99997,19.9999,0.000117873,1000,1000,1.3906E-06,1.2579E-6,0,1.25788E-6,5.69233E-07,0,0.000106388,0.000107778,3.13112E-05,7.50764E-05,0,7.50764E-05,0,1.73325E-6,0.312503,1.20556E-06,1.53703E-13,1.18649E-18,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,3.29728E-6,3.29727E-06,0.999997,1.29670E-11,1.73325E-06,1.20556E-06,1.53703E-13,3.3754E-07,2.0925E-8
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrecPower3",0.125,0.999923,7.69062E-05,0.3125,5.4884E-6,5.48839E-06,1,7.69062E-05,9.68551E-06,3,4.32333,0.596835,0,0,1,0,0,0,0,0,1,1,0.316276,0.243167,,,3.43737E-06,,,,,1.34476E-06,6.64996E-13,7.063E-7,0.148712,9.99992,9.99996,19.9999,0.00011383,1000,1000,2.33661E-06,2.3475E-6,1.77E-11,2.34752E-6,1.18824E-06,1.19695E-11,0.000101808,0.000104144,3.45868E-05,6.72207E-05,3.83354E-11,6.72207E-05,0,3.43737E-6,0.312501,1.34476E-06,6.64996E-13,2.3126E-18,5.50622E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.48841E-6,5.48839E-06,0.999995,2.04886E-11,3.43737E-06,1.34476E-06,6.64996E-13,6.01232E-7,1.0503E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrecPower4",0.125,0.999931,6.94893E-05,0.4375,5.4804E-6,5.48041E-06,1,6.94893E-05,9.46271E-06,4,4.67473,0.65245,0,0,0,1,0,0,0,0,1,1,0.323519,0.260466,,,3.85339E-06,,,,,8.02121E-07,1.6465E-12,8.249E-7,0.3046,9.99993,9.99996,19.9999,0.000109244,1000,1000,2.35715E-06,2.634E-06,2.474E-11,2.63403E-6,1.52045E-06,1.95186E-11,9.74246E-05,9.97818E-05,3.73981E-05,6.00266E-05,5.28656E-11,6.00265E-05,0,3.85339E-6,0.3125,8.02121E-07,1.6465E-12,3.05948E-18,8.44978E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.48044E-6,5.48041E-06,0.999995,2.90428E-11,3.85339E-06,8.02121E-07,1.6465E-12,5.73636E-7,2.5127E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrecPower5",0.125,0.999937,6.32792E-05,0.5625,3.0008E-6,3.0008E-06,1,6.32792E-05,9.37795E-06,5,4.88481,0.724902,0,0,0,0,1,0,0,0,1,1,0.340411,0.274341,,,2.21545E-06,,,,,2.30058E-07,2.34263E-12,5.553E-7,0.503421,9.99994,9.99996,19.9999,0.000103669,1000,1000,1.31138E-06,8.3872E-8,4.2246E-6,4.30846E-6,2.51629E-08,4.10744E-06,9.29799E-05,9.42913E-05,3.90786E-05,5.39013E-05,4.01234E-06,4.9889E-05,0,2.21545E-6,0.312499,2.30058E-07,2.34263E-12,3.28385E-18,0.0717582,0,-0.146648,0.0685441,0.0986542,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.00084E-6,3.0008E-06,0.999997,3.74894E-11,2.21545E-06,2.30058E-07,2.34263E-12,2.75746E-7,2.7955E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrecPower6",0.125,0.99994,6.0002E-05,0.6875,9.119E-07,9.11852E-07,1,6.0002E-05,9.59426E-06,6,4.9701,0.817452,0,0,0,0,0,1,0,0,1,1,0.372902,0.285164,,,6.5304E-07,,,,,3.09586E-08,2.58587E-12,2.279E-7,0.697183,9.99994,9.99996,19.9999,0.000100173,1000,1000,4.10316E-07,4.7667E-8,9.1545E-7,9.63112E-7,1.43026E-08,8.5122E-07,9.01688E-05,9.05791E-05,3.9761E-05,5.04078E-05,9.45911E-07,4.94619E-05,0,6.5304E-07,0.312498,3.09586E-08,2.58587E-12,3.21193E-18,0.0178871,0,-0.437039,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.11898E-7,9.11852E-07,0.999999,4.57311E-11,6.5304E-07,3.09586E-08,2.58587E-12,6.89973E-8,1.5885E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrecPower7",0.125,0.99994,6.03259E-05,0.8125,1.7454E-7,1.74482E-07,1,6.03259E-05,1.01975E-05,7,4.9941,0.922581,0,0,0,0,0,0,1,0,1,1,0.422728,0.293488,,,1.10199E-07,,,,,2.12414E-09,3.57964E-12,6.216E-8,0.845275,9.99994,9.99996,19.9999,0.000100361,1000,1000,8.22292E-08,1.5765E-8,1.3796E-7,1.53722E-7,4.72941E-09,1.20176E-07,9.00814E-05,9.01636E-05,3.9953E-05,5.01284E-05,1.61696E-07,4.99667E-05,0,1.10199E-7,0.312486,2.12414E-09,3.57964E-12,2.43037E-18,0.00304798,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.74536E-7,1.74482E-07,1,5.38811E-11,1.10199E-07,2.12414E-09,3.57964E-12,9.61696E-9,5.2538E-8
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrecPower8",0.125,0.999938,6.24975E-05,0.9375,2.5089E-8,2.50277E-08,1,6.24975E-05,1.09339E-05,8,4.99906,1.03376,0,0,0,0,0,0,0,1,1,1,0.481633,0.299608,,,1.26541E-08,,,,,8.77107E-11,5.74090E-12,1.228E-8,0.933543,9.99994,9.99996,19.9999,0.000102503,1000,1000,1.24732E-08,3.4404E-9,6.2488E-5,6.24917E-5,1.03199E-09,6.24849E-05,9.15562E-05,9.15687E-05,3.99927E-05,5.15636E-05,5.15635E-05,1.66788E-11,0,1.26541E-8,0.312379,8.77107E-11,5.74090E-12,1.37320E-18,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.50885E-8,2.50277E-08,1,6.08232E-11,1.26541E-08,8.77107E-11,5.74090E-12,8.1609E-10,1.1464E-8
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.712703,0.6875,,,1.10625E-05,,,,,2.45535E-12,1.69593E-12,1.588E-6,0.850167,9.99999,9.99945,19.9994,0.000564612,1000,999.999,9.61288E-06,1.3862E-5,5.3554E-6,1.92169E-5,1.28467E-05,1.25816E-06,0.00055,0.000559613,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.10625E-5,0.6875,2.45535E-12,1.69593E-12,1.82907E-18,0.735804,0,-3.24115E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,1.10625E-05,2.45535E-12,1.69593E-12,2.37988E-7,1.3504E-6
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.554157,0.4375,,,3.89406E-05,,,,,9.87145E-12,4.45277E-06,7.398E-6,0.738962,9.99996,9.99991,19.9999,0.000134487,1000,1000,2.66959E-05,1.9732E-5,2.0207E-5,3.99383E-5,1.24512E-05,1.19453E-05,9.7792E-05,0.000124488,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,3.89406E-5,0.4375,9.87145E-12,4.45277E-06,2.77153E-12,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,3.89406E-05,9.87145E-12,4.45277E-06,1.93103E-6,5.4665E-6
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,4.949E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.53618,0.234074,,,1.80813E-05,,,,,5.9343E-06,3.54380E-12,2.547E-5,0.557794,9.99994,9.99992,19.9999,0.000134588,1000,1000,2.80076E-05,1.5928E-5,1.9042E-5,3.49699E-5,9.10102E-06,1.44786E-05,9.65808E-05,0.000124588,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.80813E-5,0.312501,5.9343E-06,3.54380E-12,3.23895E-18,0.60284,0,-2.02106E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,4.949E-05,0.999919,3.11674E-05,1.80813E-05,5.9343E-06,3.54380E-12,1.12649E-5,1.4209E-5
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrecLevel3",0.23,0.99991,9.0118E-05,0.200649,1.0725E-5,1.07254E-05,1,9.0118E-05,9.9992E-06,2.10519,3,0.66012,0.39136,0.295118,0.183863,0.0883798,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.325049,0.249083,,,6.83899E-06,,,,,2.32846E-06,5.22234E-12,1.558E-6,0.307608,9.99991,9.99997,19.9999,0.00011872,1000,1000,4.60174E-06,3.7247E-6,2.877E-06,6.60167E-6,1.90956E-06,2.76697E-06,0.000104119,0.000108721,2.4E-05,8.01188E-05,2.79436E-06,7.73244E-05,0,6.83899E-6,0.3125,2.32846E-06,5.22234E-12,6.98688E-18,0.0351148,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.07254E-5,1.07254E-05,0.999989,2.14594E-12,6.83899E-06,2.32846E-06,5.22234E-12,1.0787E-06,4.7923E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,3.4309E-5,3.43091E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.4375,0.354847,,,2.53845E-05,,,,,4.29553E-06,8.23475E-18,4.629E-6,0.256102,9.99993,9.99995,19.9999,0.000121973,1000,1000,1.46495E-05,9.3448E-6,1.3095E-5,2.24396E-5,5.89146E-06,1.0367E-05,9.73246E-05,0.000111974,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,2.53845E-5,0.4375,4.29553E-06,8.23475E-18,2.75898E-18,0.224595,0,-1.30476E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.43091E-5,3.43091E-05,0.999966,6.86457E-12,2.53845E-05,4.29553E-06,8.23475E-18,3.44359E-6,1.1855E-6
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PrecLevel5",0.77,0.999934,6.58063E-05,0.589427,1.317E-11,1.31665E-11,1,6.58063E-05,9.99944E-06,5.21541,5,0.736568,0.0454301,0.07418,0.107415,0.135939,0.152991,0.159915,0.161863,0.162267,1,1,0.0625007,0.0625007,,,1.31665E-11,,,,,1.84405E-17,1.84479E-24,3.69E-24,0,9.99993,9.99996,19.9999,0.000105806,1000,1000,5.26661E-12,2.924E-12,1.0142E-5,1.01419E-5,7.67437E-13,1.01419E-05,9.58069E-05,9.58069E-05,4E-05,5.58069E-05,8.36737E-06,4.74395E-05,0,1.3167E-11,0.0625004,1.84405E-17,1.84479E-24,3.68958E-24,0.154118,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.3167E-11,1.31665E-11,1,2.63436E-18,1.31665E-11,1.84405E-17,1.84479E-24,3.6896E-24,0
