"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","Rounds1",2.8E-6,0,1,0.29701,1,1,1,1,0.0932163,2.87608,0.205933,0.868645,0.18907,0.266144,0.253895,0.154039,0.0738374,0.039236,0.0179511,0.00582694,1,1,0.25269,0.0625007,,,0.759353,,,,,1.25119E-06,3.80051E-07,0.240646,0.448893,8.92404,9.62783,18.5519,1.44813,996.661,998.975,0.448129,0.263646,0.214452,0.478097,0.152261,0.278837,0.906786,1.35491,2.05933E-06,0.906784,0.222232,0.684552,0,0.759353,0.0625005,1.25119E-06,3.80051E-07,7.00854E-13,0.245802,0,3.80197,7.37517E-07,8.89756E-07,9.09484E-07,0.51554,0.24381,0.0961733,0.0322551,0.11222,0.897034,0.0261206,0.0768402,1.39822E-06,1.44069E-06,7.6337E-07,6.99212E-07,5.5506E-07,1,1,0,0,0.759353,1.25119E-06,3.80051E-07,0.132622,0.108024
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","Truly Liable",2.1E-5,0,1,0.855739,0.031751,0.0317501,1,1,0.130484,7.34591,2.85553,1.05416,0,0,0,0.0268572,0.00643292,0.0321184,0.463126,0.471465,1,1,0.461752,0.0625007,,,0.0157837,,,,,2.78536E-08,4.32371E-08,0.015966,0.61847,9.00405,9.98003,18.9841,1.01592,997.306,999.931,0.0158934,0.0059248,0.99595,1.00187,0.0035549,1.00427,0.869544,0.885438,2.85553E-05,0.869516,0.869516,0,0,0.0157837,0.0625007,2.78536E-08,4.32371E-08,4.54051E-14,1,0,0.217138,0.00120821,0.00443039,0.0150104,0.0464781,0.11716,0.220536,0.300521,0.294656,0.0344588,0.00760607,0.0334822,0.0350514,0.102666,0.20658,0.290593,0.289563,0.031751,0.0317501,0.968249,9.2604E-07,0.0157837,2.78536E-08,4.32371E-08,0.00609163,0.0098747
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","Truly Not Liable",6.5E-5,0,1,0.345543,0.0320751,0.0320751,1,1,0.11155,3.26434,2.14031,0.720283,0.20493,0.18794,0.170791,0.149198,0.148478,0.138663,8.95054E-08,9.23946E-08,1,1,0.184554,0.0625007,,,0.0270976,,,,,4.40409E-08,1.92737E-09,0.004977,0.269796,8.99544,9.99072,18.9862,1.01385,997.284,999.979,0.0138255,0.0092618,0,0.00926181,0.00530506,0,0.888472,0.902297,2.14031E-05,0.88845,0,0.88845,0,0.0270976,0.0625004,4.40409E-08,1.92737E-09,1.48569E-14,0,0,-0.00159332,0.156368,0.187667,0.188377,0.167968,0.134603,0.0924726,0.0510173,0.0215274,0.16344,0.184862,0.184508,0.163219,0.134134,0.094245,0.0529464,0.022645,0.0320751,0.0320751,0.967925,2.91091E-08,0.0270976,4.40409E-08,1.92737E-09,0.00363457,0.0013429
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","Liability Strength1",0.125,0.999894,0.000106096,0.0625,4.1629E-6,4.16295E-06,1,0.000106096,1.05501E-05,1,1.30686,0.547282,1,0,0,0,0,0,0,0,1,1,0.0925114,0.0625007,,,4.00776E-06,,,,,5.65135E-12,3.14484E-14,1.552E-7,0.0902879,9.99989,9.99999,19.9999,0.000120862,1000,1000,1.69622E-06,1.0745E-6,0,1.07446E-6,3.12031E-07,0,0.000108615,0.000110311,1.30688E-05,9.55464E-05,0,9.55464E-05,0,4.00776E-6,0.0625004,5.65135E-12,3.14484E-14,1.14975E-18,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,4.16295E-6,4.16295E-06,0.999996,1.33327E-12,4.00776E-06,5.65135E-12,3.14484E-14,1.41171E-7,1.4011E-8
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","Liability Strength2",0.125,0.999903,9.73007E-05,0.1875,5.86E-06,5.85999E-06,1,9.73007E-05,1.0031E-05,2,1.71912,0.633881,0,1,0,0,0,0,0,0,1,1,0.12767,0.0625007,,,5.38758E-06,,,,,7.72355E-12,1.02088E-13,4.724E-7,0.191625,9.9999,9.99998,19.9999,0.000116931,1000,1000,2.43848E-06,1.5591E-6,0,1.55908E-6,6.02983E-07,0,0.000104461,0.0001069,1.71914E-05,8.72697E-05,0,8.72697E-05,0,5.38758E-6,0.0625004,7.72355E-12,1.02088E-13,1.70967E-18,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,5.85999E-6,5.85999E-06,0.999994,3.20039E-12,5.38758E-06,7.72355E-12,1.02088E-13,3.81875E-7,9.0523E-8
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","Liability Strength3",0.125,0.999912,8.84224E-05,0.3125,5.5903E-6,5.5903E-06,1,8.84224E-05,9.5725E-06,3,2.15597,0.704432,0,0,1,0,0,0,0,0,1,1,0.201216,0.0625007,,,4.63363E-06,,,,,7.07101E-12,2.78607E-13,9.567E-7,0.334788,9.99991,9.99998,19.9999,0.00011241,1000,1000,2.42745E-06,1.7288E-6,0,1.72879E-6,1.13921E-06,0,0.00010041,0.000102837,2.15599E-05,7.88499E-05,0,7.88499E-05,0,4.63363E-6,0.0625004,7.07101E-12,2.78607E-13,2.26704E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122436,0.215899,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.59031E-6,5.5903E-06,0.999994,7.43387E-12,4.63363E-06,7.07101E-12,2.78607E-13,6.36386E-7,3.2028E-7
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","Liability Strength4",0.125,0.999918,8.18218E-05,0.4375,3.3917E-6,3.39166E-06,1,8.18218E-05,9.38996E-06,4,2.53982,0.769427,0,0,0,1,0,0,0,0,1,1,0.355106,0.0625007,,,2.15818E-06,,,,,4.1649E-12,7.69607E-13,1.233E-6,0.452314,9.99992,9.99997,19.9999,0.000108824,1000,1000,1.60336E-06,3.8804E-7,4.6189E-6,5.00691E-6,3.18072E-07,5.35434E-06,9.78303E-05,9.94336E-05,2.53984E-05,7.24318E-05,4.16192E-06,6.82699E-05,0,2.15818E-6,0.0625005,4.1649E-12,7.69607E-13,3.17007E-18,0.0559518,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.39168E-6,3.39166E-06,0.999997,1.49267E-11,2.15818E-06,4.1649E-12,7.69607E-13,6.75557E-7,5.5792E-7
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","Liability Strength5",0.125,0.999922,7.79671E-05,0.5625,1.6258E-6,1.62576E-06,1,7.79671E-05,9.47845E-06,5,2.80107,0.840375,0,0,0,0,1,0,0,0,1,1,0.615204,0.0625008,,,4.79526E-07,,,,,1.88435E-12,1.73885E-12,1.146E-6,0.488012,9.99992,9.99997,19.9999,0.000106858,1000,1000,8.79555E-07,5.5279E-7,8.9563E-7,1.44842E-6,6.79124E-07,1.09124E-06,9.64996E-05,9.73792E-05,2.80109E-05,6.84887E-05,9.96875E-07,6.74918E-05,0,4.79526E-7,0.0625012,1.88435E-12,1.73885E-12,3.50314E-18,0.0140643,0,-0.146647,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.62579E-6,1.62576E-06,0.999998,2.41156E-11,4.79526E-07,1.88435E-12,1.73885E-12,5.86858E-7,5.5938E-7
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","Liability Strength6",0.125,0.999923,7.72637E-05,0.6875,8.6394E-7,8.63902E-07,1,7.72637E-05,9.84587E-06,6,2.9329,0.92163,0,0,0,0,0,1,0,0,1,1,0.782192,0.0625008,,,4.99744E-08,,,,,7.60868E-13,2.36370E-12,8.139E-7,0.559445,9.99992,9.99997,19.9999,0.000107101,1000,1000,5.08349E-07,2.7321E-7,5.2415E-6,5.51473E-6,1.63926E-07,5.59356E-06,9.6747E-05,9.72553E-05,2.93292E-05,6.74178E-05,4.87464E-06,6.25432E-05,0,4.99744E-8,0.0625073,7.60868E-13,2.36370E-12,2.30181E-18,0.0708596,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.63935E-7,8.63902E-07,0.999999,3.28121E-11,4.99744E-08,7.60868E-13,2.36370E-12,3.58579E-7,4.5535E-7
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","Liability Strength7",0.125,0.999921,7.89437E-05,0.8125,3.9529E-7,3.95246E-07,1,7.89437E-05,1.03763E-05,7,2.982,1.00953,0,0,0,0,0,0,1,0,1,1,0.812023,0.0625008,,,2.74565E-09,,,,,2.37527E-13,1.95332E-12,3.925E-7,0.699575,9.99992,9.99997,19.9999,0.000109,1000,1000,2.36602E-07,1.6475E-7,7.874E-05,7.89049E-5,9.88497E-08,7.88537E-05,9.83875E-05,9.86241E-05,2.98202E-05,6.85674E-05,6.85673E-05,3.81791E-11,0,2.74565E-9,0.0625648,2.37527E-13,1.95332E-12,9.80908E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,3.95287E-7,3.95246E-07,1,4.08605E-11,2.74565E-09,2.37527E-13,1.95332E-12,1.17916E-7,2.7458E-7
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","Liability Strength8",0.125,0.99992,8.03648E-05,0.9375,1.2835E-7,1.28297E-07,1,8.03648E-05,1.07498E-05,8,2.99598,1.0987,0,0,0,0,0,0,0,1,1,1,0.813496,0.0625008,,,1.10737E-10,,,,,5.53235E-14,1.13037E-12,1.282E-7,0.830428,9.99992,9.99997,19.9999,0.000110402,1000,1000,7.69605E-08,6.3869E-8,8.0271E-5,8.03352E-5,3.83214E-08,8.02922E-05,9.95751E-05,9.96521E-05,2.996E-05,6.96151E-05,6.96151E-05,3.90837E-11,0,1.1074E-10,0.0630314,5.53235E-14,1.13037E-12,3.49104E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.28345E-7,1.28297E-07,1,4.82394E-11,1.10737E-10,5.53235E-14,1.13037E-12,2.17366E-8,1.0645E-7
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PLiabilitySignal1",0.1028,0.999901,9.86582E-05,0.292087,1.974E-11,1.97395E-11,1,9.86582E-05,9.99911E-06,2.83669,1.65194,0.721926,0.27293,0.235965,0.187132,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.97395E-11,,,,,2.76464E-17,1.75861E-24,5.53E-24,0.0445922,9.9999,9.99998,19.9999,0.000115178,1000,1000,7.89582E-12,5.168E-12,2.5035E-7,2.50356E-7,1.35674E-12,2.50351E-07,0.000105179,0.000105179,1.65196E-05,8.86591E-05,2.26752E-07,8.84324E-05,0,1.974E-11,0.0625004,2.76464E-17,1.75861E-24,3.51722E-24,0.00253755,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.974E-11,1.97395E-11,1,6.84071E-18,1.97395E-11,2.76464E-17,1.75861E-24,5.2848E-24,2.467E-25
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PLiabilitySignal2",0.1272,0.999904,9.62308E-05,0.325692,1.925E-11,1.92539E-11,1,9.62308E-05,9.99914E-06,3.10554,1.84141,0.731911,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625008,,,1.92538E-11,,,,,2.69662E-17,1.83547E-24,5.4E-24,0.0543277,9.9999,9.99998,19.9999,0.000114645,1000,1000,7.70154E-12,5.015E-12,7.4221E-7,7.4222E-07,1.31649E-12,7.42215E-07,0.000104646,0.000104646,1.84143E-05,8.62317E-05,6.67823E-07,8.55638E-05,0,1.9254E-11,0.0625004,2.69662E-17,1.83547E-24,3.67095E-24,0.00771286,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9254E-11,1.92539E-11,1,7.554E-18,1.92538E-11,2.69662E-17,1.83547E-24,5.1023E-24,2.931E-25
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PLiabilitySignal3",0.1351,0.999907,9.25991E-05,0.38022,1.853E-11,1.85272E-11,1,9.25991E-05,9.99917E-06,3.54176,2.10243,0.75183,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,1.85272E-11,,,,,2.59485E-17,1.97623E-24,5.19E-24,0.070487,9.99991,9.99998,19.9999,0.000113624,1000,1000,7.41089E-12,4.739E-12,2.3673E-6,2.36727E-6,1.24402E-12,2.36727E-06,0.000103624,0.000103624,2.10245E-05,8.25999E-05,2.1074E-06,8.04925E-05,0,1.8527E-11,0.0625004,2.59485E-17,1.97623E-24,3.95246E-24,0.0255647,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8527E-11,1.85272E-11,1,8.64614E-18,1.85272E-11,2.59485E-17,1.97623E-24,4.8258E-24,3.660E-25
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PLiabilitySignal4",0.1349,0.999912,8.79355E-05,0.456754,1.052E-05,1.052E-05,1,8.79355E-05,9.99922E-06,4.15403,2.39973,0.785367,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625007,0.0625007,,,1.052E-05,,,,,1.47339E-11,3.49143E-18,8.87E-18,0.140131,9.99991,9.99997,19.9999,0.000116141,1000,1000,4.20801E-06,2.43E-06,7.5161E-6,9.94611E-6,6.37875E-07,7.71368E-06,0.000101934,0.000106142,2.39975E-05,7.79363E-05,6.46939E-06,7.14669E-05,0,1.052E-05,0.0625004,1.47339E-11,3.49143E-18,6.98286E-18,0.0834985,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.052E-05,1.052E-05,0.999989,2.41693E-11,1.052E-05,1.47339E-11,3.49143E-18,7.6246E-18,1.243E-18
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PLiabilitySignal5",0.1349,0.999917,8.3093E-05,0.543249,4.9752E-6,4.97513E-06,1,8.3093E-05,9.99927E-06,4.84599,2.65983,0.829465,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.0625007,0.0625007,,,4.97513E-06,,,,,7.27531E-12,2.93971E-18,5.76E-18,0.191422,9.99992,9.99997,19.9999,0.000111682,1000,1000,1.99006E-06,9.8299E-7,1.8678E-5,1.96607E-5,2.58038E-07,1.88702E-05,9.96922E-05,0.000101682,2.65985E-05,7.30937E-05,1.61892E-05,5.69045E-05,0,4.97513E-6,0.0625004,7.27531E-12,2.93971E-18,5.87943E-18,0.222746,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.97516E-6,4.97513E-06,0.999995,2.86107E-11,4.97513E-06,7.27531E-12,2.93971E-18,4.6560E-18,1.102E-18
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PLiabilitySignal6",0.1351,0.999921,7.90745E-05,0.619782,1.9592E-6,1.95916E-06,1,7.90745E-05,9.99931E-06,5.45825,2.83148,0.873308,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.859444,0.0625007,,,1.47597E-11,,,,,2.09026E-12,3.43661E-12,1.959E-6,0.417382,9.99992,9.99997,19.9999,0.000108565,1000,1000,1.17549E-06,7.9203E-7,3.4461E-5,3.52529E-5,9.57451E-07,3.47757E-05,9.73902E-05,9.85657E-05,2.8315E-05,6.90752E-05,3.02738E-05,3.88014E-05,0,1.476E-11,0.0964567,2.09026E-12,3.43661E-12,6.09173E-19,0.439844,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.95919E-6,1.95916E-06,0.999998,3.26302E-11,1.47597E-11,2.09026E-12,3.43661E-12,1.14143E-6,8.1771E-7
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PLiabilitySignal7",0.1272,0.999924,7.63043E-05,0.674308,6.9802E-7,6.97983E-07,1,7.63043E-05,9.99933E-06,5.89446,2.92123,0.907256,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.937481,0.0625007,,,1.44772E-11,,,,,1.06908E-12,2.76035E-12,6.98E-07,0.527991,9.99992,9.99997,19.9999,0.000105936,1000,1000,4.1879E-07,2.999E-07,5.0147E-5,5.04473E-5,3.05999E-07,5.02937E-05,9.55174E-05,9.59362E-05,2.92125E-05,6.6305E-05,4.36733E-05,2.26317E-05,0,1.4477E-11,0.0709413,1.06908E-12,2.76035E-12,5.24354E-19,0.659801,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.98018E-7,6.97983E-07,0.999999,3.54924E-11,1.44772E-11,1.06908E-12,2.76035E-12,3.29446E-7,3.6852E-7
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","PLiabilitySignal8",0.1028,0.999925,7.46028E-05,0.707912,3.0036E-6,3.00355E-06,1,7.46028E-05,9.99935E-06,6.1633,2.96199,0.9294,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.822812,0.0625008,,,1.66797E-11,,,,,5.51372E-13,2.24262E-12,3.004E-6,0.453163,9.99993,9.99997,19.9999,0.000106025,1000,1000,1.80213E-06,1.1683E-6,6.0431E-5,6.15994E-5,1.26372E-06,6.10482E-05,9.42235E-05,9.60257E-05,2.96201E-05,6.46034E-05,5.28358E-05,1.17676E-05,0,1.668E-11,0.141543,5.51372E-13,2.24262E-12,4.38784E-19,0.818399,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.0036E-06,3.00355E-06,0.999997,5.42035E-11,1.66797E-11,5.51372E-13,2.24262E-12,1.64244E-6,1.3611E-6
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.188438,0.0625007,,,2.03238E-05,,,,,2.84647E-11,7.37333E-13,3.685E-6,0.458101,9.99989,9.99999,19.9999,0.00012034,1000,1000,1.03406E-05,5.9993E-6,6.8177E-6,1.2817E-05,2.90454E-06,7.97928E-06,0.0001,0.000110341,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.03238E-5,0.0625004,2.84647E-11,7.37333E-13,5.69522E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,2.03238E-05,2.84647E-11,7.37333E-13,1.99699E-6,1.6882E-6
"Risk Neutral CM 1 MILDRA FSM 1","2.442E-07","0.9642","440","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,5.6524E-7,5.65237E-07,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.812463,0.0625009,,,2.81387E-11,,,,,1.33394E-12,7.13920E-19,5.652E-7,0.356872,9.9999,9.99998,19.9999,0.000115675,1000,1000,3.39137E-07,2.0295E-7,1.21E-06,1.41299E-6,2.5284E-07,1.299E-06,0.000105337,0.000105676,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.8139E-11,0.0717941,1.33394E-12,7.13920E-19,3.78987E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65237E-7,5.65237E-07,0.999999,1.13093E-13,2.81387E-11,1.33394E-12,7.13920E-19,3.63501E-7,2.0171E-7
