"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DWins",1E-13,0,1,0.557753,1,1,1,1,0.107024,4.96202,1.39024,0.986851,0.00582487,0.0305927,0.104847,0.218798,0.286676,0.226936,0.100322,0.0260036,1,1,0.624782,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,987.439,996.369,2.4,0.670659,1.16455,1.83521,0.698922,2.56201,0.89299,3.29299,1.39024E-05,0.892976,0.473069,0.419907,0,0,,0,0,0,0.529341,0,4.98602,4.17578E-12,4.87078E-12,6.66374E-12,5.72933E-06,2.64292E-06,6.31136E-06,0.213949,0.786037,0.12878,0.314505,0.184664,0.372052,1.22892E-07,3.99587E-12,3.34513E-12,2.45504E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","Abandoned",3E-14,0,1,0.481422,1,1,1,1,0.100183,4.35138,1.00084,0.968402,0.00922609,0.0487644,0.16968,0.321592,0.292177,0.125767,0.0286235,0.00417086,1,1,0.557208,0.0625051,,,0,,,,,0.999953,4.73949E-05,0,,8.20005,9.19994,17.4,2.60001,992.097,998.081,1.6,0.43953,0.811097,1.25063,0.351626,1.45994,0.899827,2.49983,1.00084E-05,0.899817,0.405463,0.494354,0,0,,0.999953,4.73949E-05,6.78844E-06,0.450635,0,5.26168,8.91891E-05,0.000105647,0.000157094,9.63738E-05,0.000105839,6.40648E-05,0.999297,8.50635E-05,0.265641,0.733847,0.000108078,9.52003E-05,7.72786E-06,0.00011258,0.00010716,8.08248E-05,1,1,0,0,0,0.999953,4.73949E-05,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrecPower1",0.125,0.999897,0.000102632,0.0625,2.703E-11,2.50398E-11,1,0.000102632,1.06775E-05,1,2.00395,0.493629,1,0,0,0,0,0,0,0,1,1,0.0627126,0.0625007,,,2.50313E-11,,,,,2.16194E-15,1.8845E-21,6.33E-15,0.0946152,9.9999,9.99998,19.9999,0.000122672,1000,1000,4.08665E-11,2.359E-11,0,2.3594E-11,2.0628E-11,0,0.000111995,0.000111995,2.00397E-05,9.19549E-05,0,9.19549E-05,0,2.5031E-11,0.0625004,2.16194E-15,1.8845E-21,5.41308E-22,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347584,0.000432501,3.67799E-05,2.7034E-11,2.50398E-11,1,1.99450E-12,2.50313E-11,2.16194E-15,1.8845E-21,5.7267E-15,5.985E-16
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrecPower2",0.125,0.999906,9.42391E-05,0.1875,3.015E-11,2.42725E-11,1,9.42391E-05,9.91519E-06,2,2.01735,0.607862,0,1,0,0,0,0,0,0,1,1,0.0637533,0.0625007,,,2.42240E-11,,,,,1.1427E-14,1.37589E-20,3.7E-14,0.187736,9.99991,9.99998,19.9999,0.000114413,1000,1000,4.12178E-11,2.683E-11,0,2.6834E-11,2.39853E-11,0,0.000104498,0.000104498,2.01737E-05,8.43239E-05,0,8.43239E-05,0,2.4224E-11,0.0625004,1.1427E-14,1.37589E-20,3.67762E-21,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262107,0.000326143,3.0153E-11,2.42725E-11,1,5.88056E-12,2.42240E-11,1.1427E-14,1.37589E-20,3.0077E-14,6.952E-15
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrecPower3",0.125,0.999912,8.76444E-05,0.3125,3.583E-11,2.17384E-11,1,8.76444E-05,9.41047E-06,3,2.0625,0.714905,0,0,1,0,0,0,0,0,1,1,0.067936,0.0625007,,,2.15489E-11,,,,,3.97612E-14,8.0376E-20,1.5E-13,0.311304,9.99991,9.99998,19.9999,0.00010827,1000,1000,4.05371E-11,3.293E-11,0,3.2934E-11,3.05197E-11,0,9.88591E-05,9.88592E-05,2.06252E-05,7.82339E-05,0,7.82339E-05,0,2.1549E-11,0.0625004,3.97612E-14,8.0376E-20,2.02045E-20,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.5828E-11,2.17384E-11,1,1.40899E-11,2.15489E-11,3.97612E-14,8.0376E-20,1.0308E-13,4.659E-14
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrecPower4",0.125,0.999915,8.51448E-05,0.4375,4.339E-11,1.76143E-11,1,8.51448E-05,9.44278E-06,4,2.17473,0.809963,0,0,0,1,0,0,0,0,1,1,0.0781003,0.0625007,,,1.71637E-11,,,,,7.53586E-14,3.38106E-19,3.75E-13,0.426702,9.99991,9.99998,19.9999,0.000106892,1000,1000,3.87937E-11,2.282E-11,1.486E-11,3.7681E-11,2.12333E-11,1.48273E-11,9.74495E-05,9.74495E-05,2.17475E-05,7.5702E-05,2.02024E-11,7.5702E-05,0,1.7164E-11,0.0625004,7.53586E-14,3.38106E-19,7.98866E-20,2.60996E-07,0,0.146663,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986537,0.0685437,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.3391E-11,1.76143E-11,1,2.57766E-11,1.71637E-11,7.53586E-14,3.38106E-19,2.1511E-13,1.601E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrecPower5",0.125,0.999916,8.35387E-05,0.5625,4.944E-11,1.39088E-11,1,8.35387E-05,9.69073E-06,5,2.36918,0.890254,0,0,0,0,1,0,0,0,1,1,0.0893517,0.0625007,,,1.32669E-11,,,,,6.8465E-14,9.75016E-19,5.73E-13,0.508547,9.99992,9.99998,19.9999,0.000107231,1000,1000,3.69238E-11,1.55E-11,2.42E-11,3.9691E-11,1.44409E-11,1.89783E-11,9.754E-05,9.75401E-05,2.3692E-05,7.3848E-05,3.7528800000000004E-11,7.3848E-05,0,1.3267E-11,0.0625004,6.8465E-14,9.75016E-19,2.09424E-19,4.96775E-07,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249536,0.206551,0.117133,0.0454962,4.9436E-11,1.39088E-11,1,3.55272E-11,1.32669E-11,6.8465E-14,9.75016E-19,2.8184E-13,2.916E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrecPower6",0.125,0.999919,8.097E-05,0.6875,5.272E-11,1.26996E-11,1,8.097E-05,9.91278E-06,6,2.59916,0.961084,0,0,0,0,0,1,0,0,1,1,0.0878185,0.0625007,,,1.21133E-11,,,,,2.9469E-14,2.01808E-18,5.57E-13,0.599325,9.99992,9.99997,19.9999,0.000106962,1000,1000,3.67726E-11,8.108E-12,3.6564E-5,3.65645E-5,7.09885E-12,3.65645E-05,9.70491E-05,9.70491E-05,2.59918E-05,7.10572E-05,3.24522E-05,3.86051E-05,0,1.2113E-11,0.0625004,2.9469E-14,2.01808E-18,3.66187E-19,0.451581,0,-0.43703,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.2719E-11,1.26996E-11,1,4.00195E-11,1.21133E-11,2.9469E-14,2.01808E-18,2.2311E-13,3.337E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrecPower7",0.125,0.99992,8.00953E-05,0.8125,5.562E-11,1.36333E-11,1,8.00953E-05,1.02861E-05,7,2.789,1.03245,0,0,0,0,0,0,1,0,1,1,0.0765272,0.0625008,,,1.32686E-11,,,,,6.70407E-15,3.26734E-18,3.58E-13,0.724504,9.99992,9.99997,19.9999,0.000107986,1000,1000,3.88932E-11,3.31E-13,8.0095E-5,8.00953E-5,3.77465E-13,8.00953E-05,9.76994E-05,9.76995E-05,2.78902E-05,6.98092E-05,6.98092E-05,3.81792E-11,0,1.3269E-11,0.0625004,6.70407E-15,3.26734E-18,4.60059E-19,0.999999,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,5.5617E-11,1.36333E-11,1,4.19838E-11,1.32686E-11,6.70407E-15,3.26734E-18,9.8631E-14,2.594E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrecPower8",0.125,0.999919,8.05219E-05,0.9375,5.884E-11,1.49001E-11,1,8.05219E-05,1.06583E-05,8,2.90511,1.10934,0,0,0,0,0,0,0,1,1,1,0.0681369,0.0625008,,,1.4736E-11,,,,,9.72940E-16,4.41144E-18,1.63E-13,0.843273,9.99992,9.99997,19.9999,0.000109573,1000,1000,4.15448E-11,1.702E-13,8.0522E-5,8.05218E-5,1.99111E-13,8.05218E-05,9.8915E-05,9.8915E-05,2.90513E-05,6.98636E-05,6.98636E-05,3.90837E-11,0,1.4736E-11,0.0625004,9.72940E-16,4.41144E-18,4.50751E-19,0.999999,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67811E-05,0.000432512,0.00347589,0.0191031,0.0718391,0.184955,0.326145,0.394013,5.8836E-11,1.49001E-11,1,4.39355E-11,1.4736E-11,9.72940E-16,4.41144E-18,2.5565E-14,1.376E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,6.06462E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0894107,0.0625008,,,5.83962E-06,,,,,4.42304E-12,2.37659E-12,2.25E-07,0.635539,9.99996,9.99946,19.9994,0.000579397,1000,999.999,2.4397E-05,9.2017E-6,1.6351E-5,2.55523E-5,8.71878E-06,1.04941E-05,0.00055,0.000574397,0.0005,5E-05,3.10966E-05,1.89034E-05,0,5.83962E-6,0.0625004,4.42304E-12,2.37659E-12,4.07569E-18,0.621933,0,-4.5053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,6.06462E-06,0.999958,3.6284E-05,5.83962E-06,4.42304E-12,2.37659E-12,8.19982E-8,1.4299E-7
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,2.91136E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.106793,0.0625011,,,2.66208E-06,,,,,1.46285E-07,2.01848E-12,1.03E-07,0.548176,9.99993,9.99994,19.9999,0.000132967,1000,1000,2.31761E-05,7.7149E-6,2.526E-05,3.29753E-5,7.48592E-06,1.63362E-05,9.9792E-05,0.000122968,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,2.66208E-6,0.0625006,1.46285E-07,2.01848E-12,9.93784E-13,0.491803,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,2.91136E-06,0.999951,4.60889E-05,2.66208E-06,1.46285E-07,2.01848E-12,4.65341E-8,5.6457E-8
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrecLevel2",0.6349,0.999907,9.30797E-05,0.352692,1.862E-11,1.48272E-11,1,9.30797E-05,9.99917E-06,3.32154,2,0.749398,0.196113,0.193472,0.184582,0.162486,0.124201,0.0789208,0.0415433,0.0186824,1,1,0.0713974,0.0625007,,,1.45644E-11,,,,,1.8318E-17,5.25772E-20,2.63E-13,0.515844,9.99991,9.99998,19.9999,0.00011308,1000,1000,2.54522E-11,1.443E-11,1.2419E-5,1.24191E-5,1.28965E-11,1.24191E-05,0.000103081,0.000103081,2E-05,8.30805E-05,1.10137E-05,7.20669E-05,0,1.4564E-11,0.0625004,1.8318E-17,5.25772E-20,3.66507E-24,0.133424,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,1.8623E-11,1.48272E-11,1,3.79617E-12,1.45644E-11,1.8318E-17,5.25772E-20,1.2722E-13,1.355E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrecLevel3",0.3651,0.999924,7.60133E-05,0.75614,1.521E-11,1.52087E-11,1,7.60133E-05,9.99934E-06,6.54912,3,0.963128,0.00135068,0.00594067,0.0213975,0.0598179,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.52087E-11,,,,,2.13007E-17,2.13093E-24,4.26E-24,0.226523,9.99992,9.99997,19.9999,0.000106013,1000,1000,2.4334E-11,5.195E-12,4.5911E-5,4.59112E-5,4.48043E-12,4.59112E-05,9.6014E-05,9.6014E-05,3E-05,6.6014E-05,3.97767E-05,2.62373E-05,0,1.5209E-11,0.0625004,2.13007E-17,2.13093E-24,4.26185E-24,0.603989,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,1.52087E-11,1,3.04297E-18,1.52087E-11,2.13007E-17,2.13093E-24,3.2964E-24,9.654E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
