"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","Rounds1",1.1E-6,0,1,0.590952,1,1,1,1,0.13828,5.22761,4,0.896282,0.00244723,0.0152896,0.0693387,0.19545,0.303079,0.251806,0.122173,0.0404159,1,1,0.0625009,0.0625007,,,0.999998,,,,,6.46627E-07,9.4257E-08,1.02E-06,0.253715,8.2625,9.13747,17.4,2.60003,992.67,997.857,1.6,0.722269,0.282497,1.00477,0.622958,0.490838,0.861752,2.46175,3.2E-05,0.86172,0.139655,0.722066,0,0.999998,0.0625004,6.46627E-07,9.4257E-08,1.43113E-07,0.162588,0,4.48043,1.50311E-06,1.76499E-06,2.14732E-06,1.84047E-06,2.05682E-06,1.70345E-06,0.704228,0.295761,0.0756437,0.214874,0.528037,0.181439,1.7027E-06,1.58878E-06,1.4136E-06,1.09905E-06,1,1,0,0,0.999998,6.46627E-07,9.4257E-08,7.61327E-7,2.5883E-7
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","Truly Liable",8.5E-6,0,1,0.928098,0.0584132,0.0202812,1,1,0.171849,7.92478,4.90208,1.04257,0,0,6.25127E-07,8.66794E-07,1.06966E-06,1.0513E-06,0.0752043,0.924792,1,1,0.0625013,0.0625007,,,0.0202812,,,,,2.50323E-08,7.53456E-09,1.762E-8,0.600304,9.00792,9.94434,18.9523,1.04774,997.29,999.854,0.0477028,2.368E-08,0.992078,0.992078,2.11155E-08,1.00892,0.82819,0.875893,3.92167E-05,0.828151,0.828151,0,0,0.0202812,0.0625004,2.50323E-08,7.53456E-09,1.02564E-08,1,0,0.216839,3.36006E-05,0.00042575,0.00368868,0.0211367,0.0793112,0.196518,0.327071,0.371816,0.000326134,0.00296869,0.0182528,0.0763487,0.0687296,0.177091,0.303535,0.352748,0.0584132,0.0202812,0.941587,0.038132,0.0202812,2.50323E-08,7.53456E-09,7.04266E-9,1.0577E-8
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","Truly Not Liable",6.3E-5,0,1,0.397036,0.0245926,0.013998,1,1,0.13522,3.67629,4.36402,0.661242,0.182936,0.16583,0.149705,0.138675,0.129862,0.122372,0.110619,4.16503E-08,1,1,0.0625008,0.0625007,,,0.013998,,,,,7.45444E-09,5.65913E-10,1.469E-8,0.198012,8.99603,9.9773,18.9733,1.02667,997.266,999.941,0.0266347,0.0226678,0,0.0226678,0.0210078,0,0.864815,0.89145,3.49122E-05,0.86478,0,0.86478,0,0.013998,0.0625004,7.45444E-09,5.65913E-10,1.01784E-09,0,0,0.00108196,0.140026,0.168127,0.170021,0.156432,0.136343,0.109683,0.0762897,0.0430787,0.14069,0.169379,0.171245,0.154662,0.133043,0.109004,0.077425,0.044551,0.0245926,0.013998,0.975407,0.0105945,0.013998,7.45444E-09,5.65913E-10,1.17825E-8,2.9091E-9
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","Liability Strength1",0.125,0.999908,9.24746E-05,0.0625,2.1324E-8,2.06788E-08,1,9.24746E-05,1.07896E-05,1,4.02305,0.418684,1,0,0,0,0,0,0,0,1,1,0.0625018,0.0625007,,,2.06787E-08,,,,,4.05165E-14,2.16942E-15,3.03E-14,0.0107173,9.99991,9.99997,19.9999,0.000124692,1000,1000,3.33442E-08,1.8481E-8,0,1.84806E-8,1.60283E-08,0,0.00011387,0.000113903,3.21846E-05,8.1685E-05,0,8.1685E-05,0,2.06787E-8,0.0625004,4.05165E-14,2.16942E-15,4.28385E-15,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.1324E-08,2.06788E-08,1,6.45156E-10,2.06787E-08,4.05165E-14,2.16942E-15,2.9984E-14,3.248E-16
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","Liability Strength2",0.125,0.999916,8.38275E-05,0.1875,1.3973E-7,1.29196E-07,1,8.38275E-05,1.0024E-05,2,4.07152,0.5227,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625007,,,1.29195E-07,,,,,1.6395E-13,1.58026E-14,1.8E-13,0.0223536,9.99992,9.99997,19.9999,0.000116611,1000,1000,2.10928E-07,1.2197E-7,0,1.21968E-7,1.06646E-07,0,0.000106376,0.000106587,3.25724E-05,7.38035E-05,0,7.38035E-05,0,1.29195E-7,0.0625004,1.6395E-13,1.58026E-14,3.06996E-14,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.39732E-7,1.29196E-07,1,1.05367E-08,1.29195E-07,1.6395E-13,1.58026E-14,1.7568E-13,4.017E-15
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","Liability Strength3",0.125,0.999924,7.56768E-05,0.3125,7.0339E-7,5.85907E-07,1,7.56768E-05,9.45559E-06,3,4.18494,0.61772,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625007,,,5.85906E-07,,,,,4.9833E-13,7.44637E-14,7.59E-13,0.0479102,9.99992,9.99997,19.9999,0.000110141,1000,1000,9.84446E-07,6.2279E-7,1.694E-11,6.22806E-7,5.53304E-07,6.77542E-12,9.97009E-05,0.000100685,3.34797E-05,6.62212E-05,3.83354E-11,6.62212E-05,0,5.85906E-7,0.0625004,4.9833E-13,7.44637E-14,1.39735E-13,5.59568E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.03393E-7,5.85907E-07,0.999999,1.17486E-07,5.85906E-07,4.9833E-13,7.44637E-14,7.2304E-13,3.638E-14
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","Liability Strength4",0.125,0.99993,7.0101E-05,0.4375,2.3495E-6,1.65154E-06,1,7.0101E-05,9.35433E-06,4,4.38128,0.69828,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625007,,,1.65154E-06,,,,,1.05058E-12,1.93636E-13,1.96E-12,0.106036,9.99993,9.99996,19.9999,0.000108073,1000,1000,2.92165E-06,2.1223E-6,2.613E-11,2.12238E-6,1.92649E-06,1.37682E-11,9.57971E-05,9.87188E-05,3.50504E-05,6.07467E-05,5.28656E-11,6.07466E-05,0,1.65154E-6,0.0625004,1.05058E-12,1.93636E-13,3.39802E-13,8.37605E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.34949E-6,1.65154E-06,0.999998,6.9795E-07,1.65154E-06,1.05058E-12,1.93636E-13,1.7492E-12,2.075E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","Liability Strength5",0.125,0.999934,6.56459E-05,0.5625,4.515E-06,2.56099E-06,1,6.56459E-05,9.49249E-06,5,4.61871,0.768969,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625007,,,2.56099E-06,,,,,1.45587E-12,2.53194E-13,2.71E-12,0.216954,9.99993,9.99996,19.9999,0.000107475,1000,1000,4.87921E-06,4.1628E-6,3.525E-11,4.16286E-6,3.85911E-06,2.17067E-11,9.31034E-05,9.79826E-05,3.69499E-05,5.61535E-05,6.47818E-11,5.61534E-05,0,2.56099E-6,0.0625004,1.45587E-12,2.53194E-13,3.94792E-13,1.10379E-06,0,-0.146647,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,4.51503E-6,2.56099E-06,0.999995,1.95403E-06,2.56099E-06,1.45587E-12,2.53194E-13,2.1241E-12,5.885E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","Liability Strength6",0.125,0.999938,6.18595E-05,0.6875,4.7029E-6,2.12773E-06,1,6.18595E-05,9.71433E-06,6,4.81506,0.844294,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625007,,,2.12773E-06,,,,,1.27307E-12,1.70748E-13,1.96E-12,0.378946,9.99994,9.99996,19.9999,0.000104815,1000,1000,4.43444E-06,4.4103E-6,3.099E-11,4.41028E-6,4.15792E-06,1.53285E-11,9.06659E-05,9.51003E-05,3.85207E-05,5.21452E-05,6.35725E-11,5.21451E-05,0,2.12773E-6,0.0625004,1.27307E-12,1.70748E-13,2.20301E-13,1.15124E-06,0,-0.437036,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,4.70288E-6,2.12773E-06,0.999995,2.57514E-06,2.12773E-06,1.27307E-12,1.70748E-13,1.2187E-12,7.436E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","Liability Strength7",0.125,0.999939,6.10121E-05,0.8125,2.8263E-6,1.03235E-06,1,6.10121E-05,1.02316E-05,7,4.92847,0.934256,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625007,,,1.03234E-06,,,,,7.08031E-13,6.77578E-14,8.03E-13,0.560876,9.99994,9.99996,19.9999,0.000102809,1000,1000,2.36934E-06,1.05E-11,4.7793E-6,4.7793E-06,9.06867E-12,5.67157E-06,9.02084E-05,9.25778E-05,3.9428E-05,5.07805E-05,4.38647E-06,4.6394E-05,0,1.03234E-6,0.0625004,7.08031E-13,6.77578E-14,6.66315E-14,0.0834969,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.82632E-6,1.03235E-06,0.999997,1.79397E-06,1.03234E-06,7.08031E-13,6.77578E-14,3.5267E-13,4.504E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","Liability Strength8",0.125,0.999937,6.26448E-05,0.9375,1.1304E-6,3.41507E-07,1,6.26448E-05,1.09331E-05,8,4.97695,1.03773,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,3.41506E-07,,,,,2.73594E-13,1.86922E-14,2.16E-13,0.723218,9.99994,9.99996,19.9999,0.000103323,1000,1000,8.61949E-07,2.743E-13,6.2423E-5,6.24234E-5,2.52604E-13,6.26717E-05,9.15275E-05,9.23895E-05,3.98158E-05,5.17117E-05,5.17117E-05,1.66788E-11,0,3.41506E-7,0.0625004,2.73594E-13,1.86922E-14,1.30457E-14,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13035E-6,3.41507E-07,0.999999,7.88845E-07,3.41506E-07,2.73594E-13,1.86922E-14,5.9827E-14,1.563E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,5.98E-11,1.54393E-11,1,8.60462E-05,9.99924E-06,2.83671,4.09282,0.611179,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259541,0.0145912,1,1,0.0625011,0.062501,,,1.54393E-11,,,,,2.39687E-17,9.64959E-24,4.33E-24,0.00681326,9.99991,9.99997,19.9999,0.000118789,1000,1000,4.24458E-11,4.934E-11,2.7618E-9,2.81113E-9,4.75041E-11,2.75979E-09,0.00010879,0.00010879,3.27428E-05,7.60469E-05,2.40655E-09,7.60445E-05,0,1.5439E-11,0.0625007,2.39687E-17,9.64959E-24,6.96451E-24,3.21548E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9797E-11,1.54393E-11,1,4.43573E-11,1.54393E-11,2.39687E-17,9.64959E-24,4.297E-24,2.948E-26
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,5.918E-11,1.46576E-11,1,8.35555E-05,9.99926E-06,3.10555,4.15201,0.631749,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.0625011,0.0625011,,,1.46575E-11,,,,,2.25172E-17,9.84905E-24,4.51E-24,0.0405673,9.99992,9.99997,19.9999,0.000116772,1000,1000,4.12604E-11,4.198E-11,2.8335E-8,2.83773E-8,4.02411E-11,2.83317E-08,0.000106773,0.000106773,3.32163E-05,7.35563E-05,2.44362E-08,7.35318E-05,0,1.4658E-11,0.0625007,2.25172E-17,9.84905E-24,7.00949E-24,0.000339229,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9178E-11,1.46576E-11,1,4.45207E-11,1.46575E-11,2.25172E-17,9.84905E-24,4.3225E-24,1.828E-25
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.380221,7.698E-11,1.67874E-11,1,7.97483E-05,9.9993E-06,3.54177,4.25614,0.663693,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625011,0.0625011,,,1.67874E-11,,,,,2.35117E-17,8.34281E-19,1.50E-18,0.401368,9.99992,9.99997,19.9999,0.000113798,1000,1000,5.09380E-11,4.384E-11,2.3116E-7,2.31207E-7,4.18772E-11,2.31156E-07,0.000103798,0.000103798,3.40493E-05,6.9749E-05,1.97523E-07,6.95514E-05,0,1.6787E-11,0.0625007,2.35117E-17,8.34281E-19,9.80684E-24,0.00289889,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6983E-11,1.67874E-11,1,6.01954E-11,1.67874E-11,2.35117E-17,8.34281E-19,8.9985E-19,6.033E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456755,7.531E-11,1.44130E-11,1,7.46135E-05,9.99935E-06,4.15404,4.41079,0.706908,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625012,0.0625011,,,1.44130E-11,,,,,1.76298E-17,6.98046E-19,3.52E-18,0.301115,9.99993,9.99996,19.9999,0.0001099,1000,1000,4.74211E-11,2.896E-11,1.3269E-6,1.32696E-6,2.73066E-11,1.32692E-06,9.99007E-05,9.99008E-05,3.52866E-05,6.46141E-05,1.12377E-06,6.34904E-05,0,1.4413E-11,0.0625008,1.76298E-17,6.98046E-19,4.19482E-24,0.0177845,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5314E-11,1.44130E-11,1,6.09007E-11,1.44130E-11,1.76298E-17,6.98046E-19,2.4604E-18,1.060E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543249,8.961E-11,1.61073E-11,1,6.88539E-05,9.99941E-06,4.84599,4.5892,0.754805,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625012,0.0625011,,,1.61073E-11,,,,,2.04429E-17,1.41762E-18,1.71E-18,0.394285,9.99993,9.99996,19.9999,0.000105568,1000,1000,5.51728E-11,2.318E-11,4.9791E-6,4.97913E-6,2.14824E-11,4.9791E-06,9.55683E-05,9.55684E-05,3.67138E-05,5.88545E-05,4.18094E-06,5.46736E-05,0,1.6107E-11,0.0625008,2.04429E-17,1.41762E-18,1.84374E-18,0.0723146,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,1.61073E-11,1,7.35028E-11,1.61073E-11,2.04429E-17,1.41762E-18,1.0334E-18,6.727E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.619781,8.741E-11,1.33173E-11,1,6.36142E-05,9.99946E-06,5.45825,4.74385,0.797353,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.12222,0.0625013,,,1.17181E-11,,,,,1.2416E-12,3.57605E-13,3.54E-19,0.549068,9.99994,9.99996,19.9999,0.000101565,1000,1000,5.09445E-11,1.344E-11,1.2316E-5,1.23164E-5,1.24421E-11,1.23163E-05,9.15657E-05,9.15658E-05,3.7951E-05,5.36147E-05,1.02603E-05,4.33544E-05,0,1.1718E-11,0.062501,1.2416E-12,3.57605E-13,7.15208E-13,0.193611,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7409E-11,1.33173E-11,1,7.40919E-11,1.17181E-11,1.2416E-12,3.57605E-13,1.5985E-19,1.946E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674307,1.091E-05,5.84833E-06,1,5.96763E-05,9.9995E-06,5.89445,4.84798,0.828404,0.0250716,0.0388451,0.0622579,0.0969579,0.139507,0.181697,0.215936,0.239727,1,1,0.0625008,0.0625007,,,5.84832E-06,,,,,6.10952E-13,2.14382E-13,8.31E-12,0.248163,9.99994,9.99995,19.9999,0.000109843,1000,1000,1.13822E-05,8.1766E-6,2.1501E-5,2.96779E-5,7.56659E-06,2.2087E-05,8.84609E-05,9.98431E-05,3.87841E-05,4.96768E-05,1.80134E-05,3.16634E-05,0,5.84832E-6,0.0625004,6.10952E-13,2.14382E-13,4.28754E-13,0.364882,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,5.84833E-06,0.999989,5.06211E-06,5.84832E-06,6.10952E-13,2.14382E-13,6.2457E-12,2.062E-12
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,3.03793E-06,1,5.70877E-05,9.99953E-06,6.16328,4.90717,0.848218,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.0625008,0.0625007,,,3.03792E-06,,,,,4.25479E-12,2.33162E-13,2.04E-13,0.533686,9.99994,9.99995,19.9999,0.000102561,1000,1000,6.21609E-06,3.8155E-6,3.0303E-5,3.41183E-5,3.54989E-06,3.0965E-05,8.63458E-05,9.25619E-05,3.92576E-05,4.70882E-05,2.51825E-05,2.19057E-05,0,3.03792E-6,0.0625004,4.25479E-12,2.33162E-13,8.97953E-19,0.53631,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,3.03793E-06,0.999994,3.38853E-06,3.03792E-06,4.25479E-12,2.33162E-13,9.5015E-14,1.087E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.7702E-7,7.76979E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0625012,0.0625007,,,7.76978E-07,,,,,7.34494E-13,2.88188E-19,1.07E-12,0.199773,9.99991,9.99997,19.9999,0.000119722,1000,1000,1.24318E-06,6.5597E-7,3.9E-08,6.94971E-7,5.6578E-07,6.01082E-08,0.000108479,0.000109723,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,7.76978E-7,0.0625004,7.34494E-13,2.88188E-19,1.46957E-19,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77022E-7,7.76979E-07,0.999999,4.27359E-11,7.76978E-07,7.34494E-13,2.88188E-19,8.5871E-13,2.144E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.732E-07","0.94","517","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.7845E-6,1.78444E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.062501,0.0625007,,,1.78444E-06,,,,,1.57833E-12,6.35691E-19,1.96E-12,0.196626,9.99991,9.99997,19.9999,0.000119202,1000,1000,2.85513E-06,1.436E-06,2.8584E-7,1.7218E-06,1.23852E-06,4.39086E-07,0.000106348,0.000109203,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.78444E-6,0.0625004,1.57833E-12,6.35691E-19,3.15793E-19,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78449E-6,1.78444E-06,0.999998,5.25569E-11,1.78444E-06,1.57833E-12,6.35691E-19,1.5713E-12,3.846E-13
