"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DWins",6.9E-6,0,1,0.489012,1,1,1,1,0.097141,4.4121,0.610579,1.00937,0.0326982,0.0831185,0.160385,0.233304,0.244731,0.162688,0.0655977,0.0174776,1,1,0.49516,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,996.979,999.878,0.15,0.0679584,0.100929,0.168888,0.00509688,0.108499,0.902865,1.05287,6.10579E-06,0.902859,0.084487,0.818372,0,0,,0,0,0,0.0938878,0,3.31777,4.38385E-13,5.31022E-13,1.06361E-06,1.59328E-06,0.241254,0.437729,0.22279,0.0982247,0.135896,0.253525,0.225054,0.385525,2.34437E-07,1.48912E-07,6.25357E-09,3.30541E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","Abandoned",1E-10,0,1,0.512728,1,1,1,1,0.107016,4.60182,1.42179,0.928654,0.158398,0.125135,0.0984884,0.0886761,0.100201,0.122973,0.144882,0.161247,1,1,0.562222,0.0625002,,,0,,,,,0.990007,0.00999279,0,,8.95999,9.93999,18.9,1.10001,997.121,999.891,0.1,0.0511559,0.16943,0.220586,0.0122411,0.177863,0.892998,0.992998,1.42179E-05,0.892984,0.143113,0.749871,0,0,,0.990007,0.00999279,1.91308E-07,0.162095,0,-0.620405,0.153661,0.187208,0.117099,0.0696147,0.102033,0.126291,0.131787,0.112306,0.0926557,0.0995329,0.114856,0.0789782,0.169894,0.166506,0.154219,0.123359,1,1,0,0,0,0.990007,0.00999279,0,0
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PrecPower1",0.125,0.999884,0.000115577,0.0625,0.0001156,0.000115577,1,0.000115577,1.07402E-05,1,0.302895,0.624867,1,0,0,0,0,0,0,0,1,1,0.0702666,0.0625007,,,0.000113766,,,,,1.25472E-10,3.59942E-13,1.811E-6,0.0042559,9.99989,9.99998,19.9999,0.000130255,1000,1000,1.16482E-05,1.2942E-5,0,1.29423E-5,1.45895E-06,0,0.000107866,0.000119514,3.02915E-06,0.000104837,0,0.000104837,0,0.00011377,0.0625004,1.25472E-10,3.59942E-13,2.42447E-17,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011558,0.000115577,0.999884,2.31247E-11,0.000113766,1.25472E-10,3.59942E-13,1.80285E-6,7.7055E-9
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PrecPower2",0.125,0.999894,0.000105923,0.1875,0.0001059,0.000105923,1,0.000105923,1.00362E-05,2,0.528469,0.740378,0,1,0,0,0,0,0,0,1,1,0.0842305,0.0625007,,,0.000101261,,,,,9.85017E-11,9.06501E-13,4.662E-6,0.0169461,9.9999,9.99998,19.9999,0.000122034,1000,1000,1.08254E-05,1.1821E-5,0,1.18206E-5,1.3987E-06,0,0.000101172,0.000111997,5.28489E-06,9.5887E-05,0,9.5887E-05,0,0.00010126,0.0625004,9.85017E-11,9.06501E-13,1.82804E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010592,0.000105923,0.999894,2.11931E-11,0.000101261,9.85017E-11,9.06501E-13,4.58285E-6,7.9E-08
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PrecPower3",0.125,0.999903,9.72751E-05,0.3125,9.7275E-5,9.72751E-05,1,9.72751E-05,9.51114E-06,3,0.846608,0.834501,0,0,1,0,0,0,0,0,1,1,0.108477,0.0625007,,,8.79675E-05,,,,,7.65691E-11,1.67118E-12,9.307E-6,0.0498966,9.9999,9.99998,19.9999,0.000115934,1000,1000,1.01929E-05,1.1059E-5,0,1.10589E-5,1.69981E-06,0,9.62303E-05,0.000106423,8.46628E-06,8.7764E-05,0,8.7764E-05,0,8.79675E-5,0.0625004,7.65691E-11,1.67118E-12,1.37155E-17,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.72751E-5,9.72751E-05,0.999903,1.94628E-11,8.79675E-05,7.65691E-11,1.67118E-12,8.84308E-6,4.6441E-7
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PrecPower4",0.125,0.999908,9.16839E-05,0.4375,9.1684E-5,9.16839E-05,1,9.16839E-05,9.35636E-06,4,1.21865,0.911096,0,0,0,1,0,0,0,0,1,1,0.132849,0.0625007,,,7.7384E-05,,,,,6.8347E-11,2.0984E-12,1.43E-05,0.100435,9.99991,9.99998,19.9999,0.000113754,1000,1000,9.88338E-06,1.1214E-5,0,1.12145E-5,2.71151E-06,0,9.45143E-05,0.000104398,1.21867E-05,8.23275E-05,0,8.23275E-05,0,7.7384E-05,0.0625005,6.8347E-11,2.0984E-12,1.26276E-17,0,0,0.146663,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.16839E-5,9.16839E-05,0.999908,1.83441E-11,7.7384E-05,6.8347E-11,2.0984E-12,1.28636E-5,1.4362E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PrecPower5",0.125,0.999912,8.82019E-05,0.5625,8.8202E-5,8.82018E-05,1,8.82019E-05,9.44021E-06,5,1.56112,0.980699,0,0,0,0,1,0,0,0,1,1,0.13867,0.0625008,,,7.21383E-05,,,,,7.79087E-11,1.69173E-12,1.606E-5,0.159975,9.99991,9.99997,19.9999,0.000113437,1000,1000,9.62336E-06,1.189E-05,0,1.18901E-5,3.9586E-06,0,9.43731E-05,0.000103996,1.56114E-05,7.87617E-05,0,7.87617E-05,0,7.21383E-5,0.0625005,7.79087E-11,1.69173E-12,1.52248E-17,0,0,-0.146645,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.82019E-5,8.82018E-05,0.999912,1.76474E-11,7.21383E-05,7.79087E-11,1.69173E-12,1.34937E-5,2.5697E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PrecPower6",0.125,0.999913,8.68792E-05,0.6875,8.6879E-5,8.68792E-05,1,8.68792E-05,9.70468E-06,6,1.80012,1.05409,0,0,0,0,0,1,0,0,1,1,0.1173,0.0625008,,,7.48581E-05,,,,,9.68358E-11,8.55232E-13,1.202E-5,0.253801,9.99992,9.99997,19.9999,0.00011417,1000,1000,9.28897E-06,1.1618E-5,9.0201E-7,1.25201E-5,3.72711E-06,8.99767E-07,9.51759E-05,0.000104465,1.80014E-05,7.71745E-05,1.35983E-06,7.58147E-05,0,7.48581E-5,0.0625006,9.68358E-11,8.55232E-13,1.93061E-17,0.017217,0,-0.437028,0.0390745,0.063346,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.68792E-5,8.68792E-05,0.999913,1.73828E-11,7.48581E-05,9.68358E-11,8.55232E-13,8.97006E-6,3.0509E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PrecPower7",0.125,0.999911,8.91469E-05,0.8125,8.9147E-5,8.91469E-05,1,8.91469E-05,1.02548E-05,7,1.92553,1.1344,0,0,0,0,0,0,1,0,1,1,0.0881776,0.0625009,,,8.31943E-05,,,,,1.14809E-10,2.85553E-13,5.952E-6,0.392387,9.99991,9.99997,19.9999,0.000117615,1000,1000,9.21231E-06,9.3881E-6,5.3486E-6,1.47367E-5,1.04962E-06,5.46208E-06,9.81476E-05,0.00010736,1.92555E-05,7.88921E-05,6.52285E-06,7.23693E-05,0,8.31943E-5,0.0625006,1.14809E-10,2.85553E-13,2.29631E-17,0.0813727,0,-0.70828,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.91469E-5,8.91469E-05,0.999911,1.78365E-11,8.31943E-05,1.14809E-10,2.85553E-13,3.61681E-6,2.3357E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PrecPower8",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37151E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.21785,0,0,0,0,0,0,0,1,1,1,0.0711117,0.0625009,,,9.15872E-05,,,,,1.28024E-10,6.9831E-14,2.128E-6,0.54712,9.99991,9.99997,19.9999,0.000122958,1000,1000,9.4779E-06,8.732E-08,9.1566E-5,9.16529E-5,6.54928E-09,9.0432E-05,0.000102531,0.000112009,1.9765E-05,8.27657E-05,8.27657E-05,5.323710000000001E-11,0,9.15872E-5,0.0625006,1.28024E-10,6.9831E-14,2.56145E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37151E-5,9.37151E-05,0.999906,1.87505E-11,9.15872E-05,1.28024E-10,6.9831E-14,9.63645E-7,1.1642E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.391362,0.295118,0.183862,0.088379,0.0312993,0.0081228,0.00160187,0.000255246,1,1,0.128627,0.0625009,,,9.61881E-05,,,,,8.02062E-11,2.76324E-12,1.381E-5,0.155127,9.99989,9.99999,19.9999,0.00012169,1000,1000,1.16904E-05,1.3465E-5,5.5466E-7,1.40197E-5,3.18843E-06,5.48633E-07,0.000100001,0.000111691,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,9.61881E-5,0.0625006,8.02062E-11,2.76324E-12,1.60477E-17,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,9.61881E-05,8.02062E-11,2.76324E-12,1.16683E-5,2.1424E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PrecLevel1",0.27,0.999899,0.000100811,0.376257,0.0001008,0.000100811,1,0.000100811,9.99909E-06,3.51005,1,0.87043,0.118895,0.178444,0.220721,0.211164,0.149865,0.0787053,0.0317517,0.0104542,1,1,0.132822,0.0625008,,,8.19062E-05,,,,,6.99721E-11,1.32117E-12,1.89E-05,0.175494,9.9999,9.99998,19.9999,0.000121837,1000,1000,1.10263E-05,1.2198E-5,3.0255E-6,1.52239E-5,3.19133E-06,3.07968E-06,0.000100812,0.000111838,1E-05,9.08116E-05,3.84892E-06,8.69627E-05,0,8.19062E-5,0.0625006,6.99721E-11,1.32117E-12,1.15091E-17,0.0424823,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,0.00010081,0.000100811,0.999899,2.01702E-11,8.19062E-05,6.99721E-11,1.32117E-12,1.55868E-5,3.3176E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,8.7063E-5,8.70631E-05,1,8.70631E-05,9.99923E-06,6.13624,2,1.03887,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,8.7063E-05,,,,,1.21937E-10,1.21986E-17,2.44E-17,0,9.99991,9.99997,19.9999,0.000115769,1000,1000,8.70631E-06,7.2239E-6,2.2565E-5,2.97894E-5,8.12707E-07,2.22834E-05,9.70639E-05,0.00010577,2E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,8.7063E-05,0.0625004,1.21937E-10,1.21986E-17,2.43972E-17,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,8.70631E-5,8.70631E-05,0.999913,1.74196E-11,8.7063E-05,1.21937E-10,1.21986E-17,2.4397E-17,0
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
