"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","Abandoned",1.6E-6,0,1,0.487066,1,1,1,1,0.100214,4.39653,1,0.971739,0.0175869,0.0653518,0.170915,0.278215,0.261241,0.143315,0.0504582,0.0129158,1,1,0.690852,0.255097,,,0,,,,,0.657728,0.342272,0,,9.14227,9.45772,18.6,1.40001,997.493,998.529,0.4,0.244591,0.306399,0.55099,0.153502,0.316655,0.899796,1.2998,1E-05,0.899786,0.420853,0.478933,0,0,,0.657728,0.342272,8.85123E-07,0.467931,0,4.08092,1.60370E-12,3.83767E-12,7.2518E-07,1.23443E-06,5.6689E-07,0.657727,0.236568,0.105703,0.150363,0.332227,0.517408,9.38174E-07,2.53393E-07,7.74401E-07,1.79686E-12,1.44600E-12,1,1,0,0,0,0.657728,0.342272,0,0
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrecPower1",0.125,0.999894,0.000105968,0.0625,2.8175E-7,2.81746E-07,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.599771,0.125787,,,2.94649E-08,,,,,2.24241E-07,3.13803E-09,2.49E-08,0.032062,9.99989,9.99999,19.9999,0.000117983,1000,1000,1.17679E-07,7.2585E-8,0,7.2585E-08,3.34884E-08,0,0.000107407,0.000107525,1.1898E-05,9.55091E-05,0,9.55091E-05,0,2.94649E-8,0.562056,2.24241E-07,3.13803E-09,4.12714E-14,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.81746E-7,2.81746E-07,1,3.16178E-13,2.94649E-08,2.24241E-07,3.13803E-09,2.41035E-8,7.984E-10
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrecPower2",0.125,0.999902,9.84238E-05,0.1875,1.1897E-6,1.18966E-06,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.618948,0.170365,,,2.00048E-07,,,,,8.105E-07,3.44274E-08,1.447E-7,0.0872803,9.9999,9.99999,19.9999,0.000113149,1000,1000,5.04801E-07,3.7993E-7,0,3.79932E-7,2.43881E-07,0,0.000102703,0.000103208,1.42202E-05,8.84826E-05,0,8.84826E-05,0,2.00048E-7,0.562442,8.105E-07,3.44274E-08,2.81248E-13,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.18966E-6,1.18966E-06,0.999999,1.36600E-12,2.00048E-07,8.105E-07,3.44274E-08,1.32056E-7,1.2628E-8
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrecPower3",0.125,0.999908,9.16764E-05,0.3125,3.6265E-6,3.6265E-06,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.646316,0.225399,,,8.42761E-07,,,,,1.97315E-06,2.36603E-07,5.74E-07,0.195938,9.99991,9.99998,19.9999,0.000111259,1000,1000,1.5654E-06,1.5348E-6,0,1.53484E-6,1.31562E-06,0,0.000100045,0.00010161,1.8017E-05,8.20279E-05,0,8.20279E-05,0,8.42761E-7,0.562488,1.97315E-06,2.36603E-07,1.19871E-12,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.62651E-6,3.6265E-06,0.999996,4.65022E-12,8.42761E-07,1.97315E-06,2.36603E-07,4.61523E-7,1.1247E-7
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrecPower4",0.125,0.999915,8.52874E-05,0.4375,6.7526E-6,6.75257E-06,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.68284,0.280844,,,1.84119E-06,,,,,2.7444E-06,8.52636E-07,1.314E-6,0.361541,9.99992,9.99997,19.9999,0.000110868,1000,1000,2.9639E-06,3.8788E-6,1.296E-11,3.87881E-6,4.12347E-06,1.48781E-11,9.83807E-05,0.000101345,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,1.84119E-6,0.562495,2.7444E-06,8.52636E-07,2.73541E-12,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.75259E-6,6.75257E-06,0.999993,1.16978E-11,1.84119E-06,2.7444E-06,8.52636E-07,8.39158E-7,4.7519E-7
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrecPower5",0.125,0.999921,7.94403E-05,0.5625,6.7819E-6,6.78188E-06,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.728267,0.329002,,,1.85431E-06,,,,,1.92964E-06,1.44793E-06,1.55E-06,0.558527,9.99992,9.99997,19.9999,0.000108969,1000,1000,3.02275E-06,1.0687E-6,1.5378E-5,1.64464E-5,7.59151E-07,1.63507E-05,9.64476E-05,9.94704E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,1.85431E-6,0.562495,1.92964E-06,1.44793E-06,3.19818E-12,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.7819E-06,6.78188E-06,0.999993,2.19390E-11,1.85431E-06,1.92964E-06,1.44793E-06,6.84281E-7,8.6571E-7
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrecPower6",0.125,0.999923,7.74857E-05,0.6875,3.657E-06,3.65699E-06,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.780137,0.36742,,,8.59515E-07,,,,,6.75059E-07,1.17785E-06,9.446E-7,0.742564,9.99992,9.99997,19.9999,0.000107888,1000,1000,1.65171E-06,8.6684E-7,4.0954E-6,4.96227E-6,6.15251E-07,4.28618E-06,9.64198E-05,9.80715E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,8.59515E-7,0.56249,6.75059E-07,1.17785E-06,2.24419E-12,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,3.65703E-6,3.65699E-06,0.999996,3.33517E-11,8.59515E-07,6.75059E-07,1.17785E-06,2.43165E-7,7.014E-07
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrecPower7",0.125,0.999921,7.89473E-05,0.8125,1.1935E-6,1.19345E-06,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.83188,0.396306,,,2.0582E-07,,,,,1.30294E-07,5.22071E-07,3.353E-7,0.876153,9.99992,9.99997,19.9999,0.000109145,1000,1000,5.44439E-07,3.6879E-7,7.8225E-5,7.85934E-5,2.58817E-07,7.81958E-05,9.82387E-05,9.87831E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,2.0582E-07,0.562459,1.30294E-07,5.22071E-07,1.20681E-12,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.1935E-06,1.19345E-06,0.999999,4.42835E-11,2.0582E-07,1.30294E-07,5.22071E-07,4.15218E-8,2.9375E-7
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrecPower8",0.125,0.99992,8.03649E-05,0.9375,2.7966E-7,2.79611E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.874575,0.41675,,,3.04527E-08,,,,,1.64435E-08,1.50542E-07,8.217E-8,0.950713,9.99992,9.99997,19.9999,0.000110414,1000,1000,1.28285E-07,1.0042E-7,8.0162E-5,8.02626E-5,6.93016E-08,8.01419E-05,9.95398E-05,9.9668E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,3.04527E-8,0.562231,1.64435E-08,1.50542E-07,5.37864E-13,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.79665E-7,2.79611E-07,1,5.32026E-11,3.04527E-08,1.64435E-08,1.50542E-07,4.05011E-9,7.8123E-8
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.23691E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.390215,0.174966,,,1.27961E-05,,,,,3.03397E-06,3.04734E-06,3.492E-6,0.537641,9.99997,9.99946,19.9994,0.000567343,1000,999.999,1.23434E-05,8.0964E-6,8.2961E-6,1.63924E-5,5.81956E-06,6.90976E-06,0.00055,0.000562343,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.27961E-5,0.135738,3.03397E-06,3.04734E-06,2.84950E-12,0.621933,0,-6.17716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.23691E-05,0.999951,2.69748E-05,1.27961E-05,3.03397E-06,3.04734E-06,1.61441E-6,1.8773E-6
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,8.135E-06,8.13497E-06,1,0.000102067,9.99908E-06,2.45089,1,0.748176,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594072,0.00135069,1,1,0.710766,0.299481,,,2.00734E-06,,,,,2.91123E-06,1.51496E-06,1.701E-6,0.511088,9.9999,9.99998,19.9999,0.000115662,1000,1000,3.59428E-06,2.8315E-6,6.9428E-6,9.77431E-6,2.53987E-06,7.32441E-06,0.000102068,0.000105663,1E-05,9.20683E-05,7.55135E-06,8.4517E-05,0,2.00734E-6,0.562498,2.91123E-06,1.51496E-06,2.81138E-12,0.0821798,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.13499E-6,8.13497E-06,0.999992,1.95244E-11,2.00734E-06,2.91123E-06,1.51496E-06,8.31856E-7,8.6959E-7
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,2.63989E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.504006,0.0888662,,,9.67609E-06,,,,,6.17457E-06,5.24558E-06,5.303E-6,0.523884,9.99993,9.99995,19.9999,0.000123913,1000,1000,1.33334E-05,8.3094E-6,1.4335E-5,2.2644E-05,6.40968E-06,1.52276E-05,0.000100581,0.000113914,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,9.67609E-6,0.0908828,6.17457E-06,5.24558E-06,2.01898E-06,0.36312,0,-8.28803E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,2.63989E-05,0.999956,1.71326E-05,9.67609E-06,6.17457E-06,5.24558E-06,2.5247E-06,2.778E-06
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.156923,9.99992,9.99997,19.9999,0.000108648,1000,1000,6.29438E-12,2.501E-12,3.1026E-5,3.1026E-05,6.56562E-13,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.5736E-11,0.0625004,2.20391E-17,2.2048E-24,4.40959E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,3.7176E-24,6.920E-25
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
