"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","Rounds1",1E-05,0,1,0.382273,1,1,1,1,0.0992841,3.55818,1,0.8781,0.0783808,0.159875,0.249056,0.260852,0.166181,0.0646879,0.0172955,0.00367143,1,1,0.245558,0.187501,,,0.883885,,,,,5.36378E-07,8.04086E-13,0.116114,0.555866,9.01866,9.55811,18.5768,1.42323,997.325,999.047,0.423223,0.314252,0.224532,0.538784,0.133944,0.225172,0.900726,1.32395,1E-05,0.900716,0.226645,0.674071,0,0.883885,0.187501,5.36378E-07,8.04086E-13,1.10681E-13,0.251835,0,2.75845,2.03163E-07,5.04396E-07,5.07028E-07,0.370751,0.335572,0.177561,0.0825182,0.0335958,0.182946,0.31994,0.49711,7.55113E-07,8.40468E-07,6.13933E-07,6.06172E-07,5.00788E-07,1,1,0,0,0.883885,5.36378E-07,8.04086E-13,0.0515704,0.064544
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","Truly Liable",2.3E-5,0,1,0.84032,0.111911,0.11191,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.339891,0.187503,,,0.0778025,,,,,5.3457E-08,3.04652E-13,0.034108,0.684227,9.01213,9.93625,18.9484,1.05161,997.34,999.839,0.0515857,0.0070012,0.987867,0.994868,0.00210037,0.988151,0.871638,0.923224,2.73088E-05,0.871611,0.871611,0,0,0.0778025,0.187504,5.3457E-08,3.04652E-13,4.22305E-14,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.111911,0.11191,0.888089,3.6436E-07,0.0778025,5.3457E-08,3.04652E-13,0.0107703,0.0233375
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","Truly Not Liable",6.4E-5,0,1,0.340392,0.11743,0.11743,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.213805,0.187501,,,0.111252,,,,,6.53073E-08,1.86024E-14,0.006178,0.305558,8.99864,9.95313,18.9518,1.04823,997.302,999.907,0.0482076,0.0468514,0,0.0468514,0.0202816,0,0.890194,0.938401,1.93839E-05,0.890174,0,0.890174,0,0.111252,0.1875,6.53073E-08,1.86024E-14,2.45607E-15,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.11743,0.11743,0.88257,2.6238E-08,0.111252,6.53073E-08,1.86024E-14,0.00429023,0.0018877
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","Liability Strength1",0.125,0.999894,0.000105968,0.0625,6.342E-06,6.34204E-06,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.189711,0.187501,,,6.31398E-06,,,,,6.57076E-12,8.41561E-19,2.805E-8,0.0330116,9.99989,9.99999,19.9999,0.000120408,1000,1000,2.54243E-06,2.456E-06,0,2.45601E-6,9.52094E-07,0,0.000107407,0.00010995,1.1898E-05,9.55091E-05,0,9.55091E-05,0,6.31398E-6,0.1875,6.57076E-12,8.41561E-19,3.05214E-20,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,6.34204E-6,6.34204E-06,0.999994,1.30802E-12,6.31398E-06,6.57076E-12,8.41561E-19,2.71269E-8,9.261E-10
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,1.2936E-5,1.29361E-05,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.194424,0.187501,,,1.27569E-05,,,,,6.5237E-12,1.82519E-18,1.791E-7,0.0897818,9.9999,9.99998,19.9999,0.000117854,1000,1000,5.21025E-06,5.0131E-6,0,5.01314E-6,1.95739E-06,0,0.000102703,0.000107913,1.42202E-05,8.84826E-05,0,8.84826E-05,0,1.27569E-5,0.1875,6.5237E-12,1.82519E-18,1.22743E-19,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.29361E-5,1.29361E-05,0.999987,2.83166E-12,1.27569E-05,6.5237E-12,1.82519E-18,1.6305E-07,1.6083E-8
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,2.0152E-5,2.0152E-05,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.207613,0.187501,,,1.93414E-05,,,,,7.69221E-12,3.27919E-18,8.106E-7,0.200117,9.99991,9.99997,19.9999,0.000117916,1000,1000,8.22294E-06,7.9002E-6,0,7.90021E-6,3.23675E-06,0,0.000100045,0.000108268,1.8017E-05,8.20279E-05,0,8.20279E-05,0,1.93414E-5,0.1875,7.69221E-12,3.27919E-18,3.61181E-19,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,2.0152E-05,2.0152E-05,0.99998,5.16336E-12,1.93414E-05,7.69221E-12,3.27919E-18,6.48402E-7,1.6222E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,2.1107E-5,2.11065E-05,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.238835,0.187501,,,1.89395E-05,,,,,9.31457E-12,4.91356E-18,2.167E-6,0.366367,9.99991,9.99997,19.9999,0.00011678,1000,1000,8.87602E-06,8.7831E-6,1.583E-11,8.78311E-6,4.3092E-06,1.5202E-11,9.83807E-05,0.000107257,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,1.89395E-5,0.187501,9.31457E-12,4.91356E-18,7.51685E-19,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.11065E-5,2.11065E-05,0.999979,7.80523E-12,1.89395E-05,9.31457E-12,4.91356E-18,1.37309E-6,7.9392E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,1.3446E-5,1.34463E-05,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.298979,0.187501,,,1.04484E-05,,,,,7.74743E-12,6.95583E-18,2.998E-6,0.563337,9.99992,9.99997,19.9999,0.000111924,1000,1000,5.97811E-06,5.0667E-7,1.6413E-5,1.692E-05,1.52005E-07,1.67014E-05,9.64476E-05,0.000102426,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,1.04484E-5,0.187501,7.74743E-12,6.95583E-18,1.30359E-18,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.34463E-5,1.34463E-05,0.999987,1.04011E-11,1.04484E-05,7.74743E-12,6.95583E-18,1.30909E-6,1.6888E-6
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,5.2341E-6,5.23413E-06,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.39025,0.187503,,,3.1117E-06,,,,,3.89125E-12,1.04481E-17,2.122E-6,0.746902,9.99992,9.99997,19.9999,0.000108754,1000,1000,2.51814E-06,4.7558E-7,4.7872E-6,5.26279E-6,1.42674E-07,4.70318E-06,9.64198E-05,9.89379E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,3.1117E-06,0.187504,3.89125E-12,1.04481E-17,2.00973E-18,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,5.23414E-6,5.23413E-06,0.999995,1.35949E-11,3.1117E-06,3.89125E-12,1.04481E-17,5.37182E-7,1.5852E-6
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,1.3994E-6,1.39943E-06,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.493826,0.187511,,,5.42087E-07,,,,,1.31474E-12,1.56326E-17,8.573E-7,0.879091,9.99992,9.99997,19.9999,0.000109332,1000,1000,7.31241E-07,2.261E-07,7.8458E-5,7.86836E-5,6.78312E-08,7.83465E-05,9.82387E-05,9.89699E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,5.42087E-7,0.187525,1.31474E-12,1.56326E-17,2.34897E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.39945E-6,1.39943E-06,0.999999,1.75539E-11,5.42087E-07,1.31474E-12,1.56326E-17,1.0366E-07,7.5368E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.9709E-7,2.97065E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.579233,0.187555,,,6.43506E-08,,,,,3.45621E-13,2.11651E-17,2.327E-7,0.952076,9.99992,9.99997,19.9999,0.000110452,1000,1000,1.65371E-07,6.6469E-8,8.0214E-5,8.02804E-5,1.99406E-08,8.01725E-05,9.95398E-05,9.97051E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,6.43506E-8,0.187731,3.45621E-13,2.11651E-17,2.02711E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.97087E-7,2.97065E-07,1,2.12111E-11,6.43506E-08,3.45621E-13,2.11651E-17,1.11526E-8,2.2156E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.163363,0.166936,,,1.99825E-11,,,,,3.03715E-17,1.47216E-24,6.08E-24,0.0521238,9.9999,9.99999,19.9999,0.000114238,1000,1000,7.99302E-12,7.28E-12,2.1273E-7,2.12738E-7,2.70184E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.9983E-11,0.165149,3.03715E-17,1.47216E-24,2.94433E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.14563E-18,1.99825E-11,3.03715E-17,1.47216E-24,5.7600E-24,3.167E-25
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,4.01106E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.235358,0.185509,,,2.94871E-11,,,,,1.06235E-11,4.37105E-24,2.13E-18,0.155739,9.9999,9.99998,19.9999,0.000113767,1000,1000,1.61897E-11,1.337E-11,8.5584E-7,8.55851E-7,5.39926E-12,8.55837E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,2.9487E-11,0.209895,1.06235E-11,4.37105E-24,8.7421E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.01106E-11,1,1.45436E-12,2.94871E-11,1.06235E-11,4.37105E-24,1.7945E-18,3.310E-19
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.79567E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.226668,0.191207,,,2.98911E-11,,,,,2.76151E-17,6.93763E-24,8.07E-12,0.208022,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.70882E-11,1.37E-11,3.0887E-6,3.08871E-6,7.12165E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.9891E-11,0.208015,2.76151E-17,6.93763E-24,3.44717E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.79567E-11,1,2.92487E-12,2.98911E-11,2.76151E-17,6.93763E-24,6.3877E-12,1.678E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,2.7802E-5,2.78021E-05,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.187501,0.187501,,,2.78021E-05,,,,,6.86193E-12,5.31923E-18,4.41E-11,0.204328,9.99991,9.99997,19.9999,0.000122564,1000,1000,1.11209E-05,9.7981E-6,9.278E-06,1.90762E-5,3.7968E-06,9.3099E-06,0.000101444,0.000112565,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,2.78021E-5,0.1875,6.86193E-12,5.31923E-18,6.57972E-24,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.78021E-5,2.78021E-05,0.999972,1.10586E-11,2.78021E-05,6.86193E-12,5.31923E-18,3.5121E-11,9.019E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.51641E-05,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.187501,,,2.5164E-05,,,,,2.44604E-17,1.00179E-17,5.58E-11,0.343902,9.99992,9.99997,19.9999,0.000119509,1000,1000,1.00656E-05,7.6863E-6,2.1456E-5,2.91423E-5,2.97847E-06,2.15234E-05,9.94443E-05,0.00010951,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.5164E-05,0.187501,2.44604E-17,1.00179E-17,4.41617E-24,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.40362E-11,2.5164E-05,2.44604E-17,1.00179E-17,3.6601E-11,1.918E-11
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.187501,0.187502,,,1.32924E-05,,,,,2.33027E-11,5.96333E-18,1.4E-11,0.576326,9.99992,9.99997,19.9999,0.00011262,1000,1000,5.31698E-06,3.1068E-6,3.7582E-5,4.06885E-5,1.20387E-06,3.76485E-05,9.73037E-05,0.000102621,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.32924E-5,0.187501,2.33027E-11,5.96333E-18,8.28565E-18,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.52372E-11,1.32924E-05,2.33027E-11,5.96333E-18,5.9522E-12,8.097E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.687498,0.187503,,,5.22937E-11,,,,,3.21313E-18,2.23777E-17,6.562E-6,0.521734,9.99992,9.99997,19.9999,0.000109441,1000,1000,3.93721E-06,2.3376E-6,5.0708E-5,5.30455E-5,1.70307E-06,5.06728E-05,9.55044E-05,9.94416E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,5.2294E-11,0.518735,3.21313E-18,2.23777E-17,1.78758E-24,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.66923E-11,5.22937E-11,3.21313E-18,2.23777E-17,3.13837E-6,3.4236E-6
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","9.328E-08","0.893","339","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.687497,0.187505,,,5.02870E-11,,,,,1.85668E-18,2.34582E-17,3.304E-6,0.639712,9.99993,9.99997,19.9999,0.000106216,1000,1000,1.98262E-06,1.0026E-6,6.0914E-5,6.19171E-5,5.99534E-07,6.08028E-05,9.42344E-05,9.6217E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,5.0287E-11,0.516626,1.85668E-18,2.34582E-17,1.89755E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,1.78660E-11,5.02870E-11,1.85668E-18,2.34582E-17,1.19051E-6,2.1138E-6
