"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","Rounds1",4.2E-5,0,1,0.524401,1,1,1,1,0.115008,4.69521,2.06493,0.874809,0.0782728,0.110873,0.131711,0.138973,0.146411,0.150799,0.136364,0.106596,1,1,0.254105,0.161019,,,0.661044,,,,,0.0420052,2.99883E-08,0.296951,0.236495,9.03966,9.84547,18.8851,1.11487,997.45,999.724,0.114848,0.0964421,0.283679,0.380121,0.0208058,0.267145,0.885012,0.99986,2.06493E-05,0.884992,0.269321,0.615671,0,0.661044,0.0937502,0.0420052,2.99883E-08,4.18079E-14,0.307599,0,1.34675,1.01132E-07,1.22852E-07,0.185781,0.131872,0.229125,0.192848,0.152928,0.107446,0.10713,0.157392,0.203011,0.104721,0.146269,0.180653,0.100823,1.50105E-07,1,1,0,0,0.661044,0.0420052,2.99883E-08,0.226723,0.0702273
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","Truly Liable",1.4E-5,0,1,0.809262,0.954786,0.954786,1,1,0.12422,6.9741,2.55224,1.05431,0,0,0,2.03056E-07,0.155996,0.0520548,0.453804,0.338146,1,1,0.272801,0.179212,,,0.738275,,,,,0.00612211,3.2289E-08,0.210389,0.55166,9.07425,9.81973,18.894,1.10602,997.583,999.668,0.105998,0,0.925754,0.925754,0,0.87443,0.875806,0.981804,2.55224E-05,0.87578,0.87578,0,0,0.738275,0.0937503,0.00612211,3.2289E-08,2.46595E-14,1,0,1.17566,0.00150371,0.00705056,0.024788,0.0669349,0.140535,0.22758,0.278541,0.253068,0.0115837,0.0514451,0.160847,0.0545948,0.159908,0.321761,0.239859,5.18591E-07,0.954786,0.954786,0.0452136,5.57861E-07,0.738275,0.00612211,3.2289E-08,0.0943259,0.116063
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","Truly Not Liable",7.2E-5,0,1,0.399281,0.408418,0.408418,1,1,0.115296,3.69425,2.19731,0.75229,0.184002,0.170894,0.159128,0.147761,0.106873,0.120655,0.0437572,0.06693,1,1,0.2458,0.152937,,,0.249626,,,,,0.0236137,1.15529E-08,0.135178,0.143281,9.00929,9.94309,18.9524,1.04762,997.341,999.9,0.0476007,0.0568871,0,0.0568871,0.0122725,0,0.884726,0.932326,2.19731E-05,0.884704,0,0.884704,0,0.249626,0.0937502,0.0236137,1.15529E-08,1.99746E-14,0,0,-0.130824,0.14232,0.171161,0.171779,0.153874,0.128773,0.102262,0.0768267,0.0530037,0.14467,0.170822,0.159654,0.14673,0.120583,0.084724,0.0804422,0.0923757,0.408418,0.408418,0.591582,8.23302E-08,0.249626,0.0236137,1.15529E-08,0.11581,0.0193684
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","Liability Strength1",0.125,0.999894,0.000105967,0.0625,2.6589E-5,2.65892E-05,1,0.000105967,1.04584E-05,1,1.19002,0.556569,1,0,0,0,0,0,0,0,1,1,0.213679,0.131042,,,1.35944E-05,,,,,7.05434E-08,3.78352E-13,1.292E-5,0.0204719,9.99989,9.99999,19.9999,0.000121172,1000,1000,3.30513E-06,3.0593E-6,0,3.05934E-6,4.39784E-07,0,0.000107409,0.000110714,1.19004E-05,9.55084E-05,0,9.55084E-05,0,1.35944E-5,0.0937502,7.05434E-08,3.78352E-13,2.38218E-20,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.65892E-5,2.65892E-05,0.999973,5.32735E-12,1.35944E-05,7.05434E-08,3.78352E-13,1.26596E-5,2.6458E-7
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","Liability Strength2",0.125,0.999902,9.84186E-05,0.1875,3.7663E-5,3.76634E-05,1,9.84186E-05,9.94148E-06,2,1.42356,0.660675,0,1,0,0,0,0,0,0,1,1,0.241879,0.146949,,,2.18857E-05,,,,,4.77994E-07,1.07271E-12,1.53E-05,0.066924,9.9999,9.99998,19.9999,0.000117186,1000,1000,4.53133E-06,4.8294E-6,0,4.82942E-6,8.72282E-07,0,0.000102713,0.000107244,1.42358E-05,8.84771E-05,0,8.84771E-05,0,2.18857E-5,0.0937502,4.77994E-07,1.07271E-12,1.80355E-19,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.76634E-5,3.76634E-05,0.999962,7.58815E-12,2.18857E-05,4.77994E-07,1.07271E-12,1.42758E-5,1.0239E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","Liability Strength3",0.125,0.999908,9.16426E-05,0.3125,4.4743E-5,4.47425E-05,1,9.16426E-05,9.64978E-06,3,1.80992,0.738878,0,0,1,0,0,0,0,0,1,1,0.288404,0.157369,,,2.51266E-05,,,,,2.0076E-06,2.23775E-12,1.761E-5,0.16902,9.99991,9.99998,19.9999,0.000115097,1000,1000,5.35467E-06,6.521E-06,0,6.52104E-6,1.59054E-06,0,0.000100092,0.000105447,1.80994E-05,8.19928E-05,0,8.19928E-05,0,2.51266E-5,0.0937502,2.0076E-06,2.23775E-12,9.07132E-19,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.47425E-5,4.47425E-05,0.999955,9.24585E-12,2.51266E-05,2.0076E-06,2.23775E-12,1.46322E-5,2.9762E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","Liability Strength4",0.125,0.999915,8.50963E-05,0.4375,4.7209E-5,4.72094E-05,1,8.50963E-05,9.52476E-06,4,2.29512,0.795119,0,0,0,1,0,0,0,0,1,1,0.324205,0.158138,,,2.30828E-05,,,,,4.38653E-06,2.96453E-12,1.974E-5,0.296369,9.99992,9.99997,19.9999,0.000113756,1000,1000,5.70794E-06,7.9432E-6,1.789E-11,7.94317E-6,2.50035E-06,1.56647E-11,9.85229E-05,0.000104231,2.29514E-05,7.55716E-05,2.02024E-11,7.55715E-05,0,2.30828E-5,0.0937503,4.38653E-06,2.96453E-12,2.63796E-18,2.61145E-07,0,0.14667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.72094E-5,4.72094E-05,0.999953,1.06221E-11,2.30828E-05,4.38653E-06,2.96453E-12,1.38897E-5,5.8503E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","Liability Strength5",0.125,0.999921,7.86206E-05,0.5625,4.9736E-5,4.97359E-05,1,7.86206E-05,9.4829E-06,5,2.7511,0.844724,0,0,0,0,1,0,0,0,1,1,0.295154,0.158329,,,2.7672E-05,,,,,4.48042E-06,2.23573E-12,1.758E-5,0.374905,9.99992,9.99996,19.9999,0.000111984,1000,1000,5.85276E-06,4.1124E-6,1.4573E-5,1.86857E-5,6.13791E-07,1.32499E-05,9.66488E-05,0.000102502,2.75112E-05,6.91377E-05,1.53735E-05,5.37641E-05,0,2.7672E-05,0.0937503,4.48042E-06,2.23573E-12,4.13848E-18,0.217146,0,-0.146644,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.97359E-5,4.97359E-05,0.99995,1.32471E-11,2.7672E-05,4.48042E-06,2.23573E-12,1.09913E-5,6.5921E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","Liability Strength6",0.125,0.999925,7.51821E-05,0.6875,5.1227E-5,5.12266E-05,1,7.51821E-05,9.75382E-06,6,3.09892,0.899826,0,0,0,0,0,1,0,0,1,1,0.237724,0.166699,,,3.80266E-05,,,,,2.17613E-06,9.66589E-13,1.102E-5,0.390953,9.99993,9.99996,19.9999,0.000111845,1000,1000,5.67386E-06,6.2962E-6,4.243E-06,1.05391E-5,1.05103E-06,3.44217E-06,9.64177E-05,0.000102092,3.09894E-05,6.54283E-05,5.12641E-06,6.03019E-05,0,3.80266E-5,0.0937502,2.17613E-06,9.66589E-13,3.61572E-18,0.075774,0,-0.437032,0.0390748,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,5.12267E-5,5.12266E-05,0.999949,1.71943E-11,3.80266E-05,2.17613E-06,9.66589E-13,6.71406E-6,4.3098E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","Liability Strength7",0.125,0.999925,7.48636E-05,0.8125,4.6323E-5,4.63227E-05,1,7.48636E-05,1.03045E-05,7,3.3509,0.961867,0,0,0,0,0,0,1,0,1,1,0.204765,0.176166,,,4.07814E-05,,,,,5.72868E-07,2.72404E-13,4.968E-6,0.408507,9.99993,9.99996,19.9999,0.000113253,1000,1000,4.88069E-06,4.097E-13,4.7266E-5,4.72661E-5,3.32854E-14,4.5331E-05,9.80683E-05,0.000102949,3.35092E-05,6.45591E-05,4.32269E-05,2.13322E-05,0,4.07814E-5,0.0937502,5.72868E-07,2.72404E-13,1.95431E-18,0.663391,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,4.63227E-5,4.63227E-05,0.999954,2.11089E-11,4.07814E-05,5.72868E-07,2.72404E-13,2.93876E-6,2.0296E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","Liability Strength8",0.125,0.999924,7.55509E-05,0.9375,3.621E-05,3.62104E-05,1,7.55509E-05,1.08783E-05,8,3.53943,1.02904,0,0,0,0,0,0,0,1,1,1,0.192648,0.182217,,,3.43869E-05,,,,,9.713E-08,5.89911E-14,1.726E-6,0.469037,9.99993,9.99996,19.9999,0.000114653,1000,1000,3.70735E-06,6.266E-13,3.5231E-5,3.52312E-5,5.09123E-14,3.36737E-05,0.000100067,0.000103775,3.53945E-05,6.46727E-05,3.21177E-05,3.2555E-05,0,3.43869E-5,0.0937503,9.713E-08,5.89911E-14,7.44406E-19,0.489817,0,-0.936721,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432503,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394012,3.62104E-5,3.62104E-05,0.999964,2.41322E-11,3.43869E-05,9.713E-08,5.89911E-14,9.16625E-7,8.0972E-7
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PLiabilitySignal1",0.1028,0.9999,9.98327E-05,0.292086,4.198E-11,4.17608E-11,1,9.98327E-05,9.9991E-06,2.83669,1.44248,0.743519,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.127712,0.162981,,,4.17607E-11,,,,,5.09003E-18,1.00068E-23,5.1E-17,0.121163,9.9999,9.99999,19.9999,0.000114258,1000,1000,4.18164E-12,4.971E-12,2.0004E-7,2.00048E-7,6.44728E-13,2.00043E-07,0.000104259,0.000104259,1.4425E-05,8.98336E-05,1.80334E-07,8.96532E-05,0,4.1761E-11,0.0726731,5.09003E-18,1.00068E-23,9.28529E-25,0.00200378,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1983E-11,4.17608E-11,1,2.22327E-13,4.17607E-11,5.09003E-18,1.00068E-23,4.4857E-17,6.184E-18
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PLiabilitySignal2",0.1272,0.999902,9.76354E-05,0.325692,4.154E-11,4.10154E-11,1,9.76354E-05,9.99912E-06,3.10554,1.61706,0.754251,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250718,1,1,0.171726,0.1644,,,3.62732E-11,,,,,4.74218E-12,7.98601E-24,3.1E-17,0.231267,9.9999,9.99998,19.9999,0.000113806,1000,1000,4.11474E-12,4.77E-12,7.5834E-7,7.58347E-7,6.56569E-13,7.58342E-07,0.000103807,0.000103807,1.61708E-05,8.76362E-05,6.81942E-07,8.69543E-05,0,3.6273E-11,0.0868464,4.74218E-12,7.98601E-24,5.27561E-24,0.00776709,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1543E-11,4.10154E-11,1,5.28108E-13,3.62732E-11,4.74218E-12,7.98601E-24,2.3856E-17,7.177E-18
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PLiabilitySignal3",0.1351,0.999906,9.40382E-05,0.38022,5.8389E-5,5.83891E-05,1,9.40382E-05,9.99916E-06,3.54176,1.89346,0.771549,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.187501,0.151643,,,4.16395E-05,,,,,3.35127E-12,1.96376E-17,1.675E-5,0.0773926,9.99991,9.99997,19.9999,0.000119649,1000,1000,6.67639E-06,7.6057E-6,2.4128E-6,1.00185E-5,1.32088E-06,2.32984E-06,0.000102974,0.00010965,1.89348E-05,8.40391E-05,2.24725E-06,8.17918E-05,0,4.16395E-5,0.0937502,3.35127E-12,1.96376E-17,5.00778E-24,0.0266898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.83891E-5,5.83891E-05,0.999942,1.29464E-11,4.16395E-05,3.35127E-12,1.96376E-17,1.54533E-5,1.2963E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PLiabilitySignal4",0.1349,0.999911,8.89164E-05,0.456754,4.1517E-5,4.15167E-05,1,8.89164E-05,9.99921E-06,4.15403,2.26533,0.796068,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978427,0.0832921,1,1,0.187501,0.158059,,,3.17381E-05,,,,,4.98521E-12,1.42285E-17,9.779E-6,0.11589,9.99991,9.99997,19.9999,0.000116211,1000,1000,4.6406E-06,5.2781E-6,6.5906E-6,1.18686E-5,9.6684E-07,6.42044E-06,0.000101571,0.000106211,2.26535E-05,7.89172E-05,6.04025E-06,7.28769E-05,0,3.17381E-5,0.0937502,4.98521E-12,1.42285E-17,4.98529E-24,0.0763519,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,1.10855E-11,3.17381E-05,4.98521E-12,1.42285E-17,8.64534E-6,1.1332E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PLiabilitySignal5",0.1349,0.999917,8.29841E-05,0.543249,7.2134E-5,7.21343E-05,1,8.29841E-05,9.99927E-06,4.84599,2.66234,0.824351,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.307254,0.156618,,,3.3746E-05,,,,,1.32243E-05,5.03482E-12,2.516E-5,0.287263,9.99992,9.99996,19.9999,0.000118079,1000,1000,8.47163E-06,7.8284E-6,1.276E-05,2.05887E-5,2.00351E-06,1.18604E-05,9.96084E-05,0.00010808,2.66236E-05,7.29848E-05,1.25883E-05,6.03965E-05,0,3.3746E-05,0.0937504,1.32243E-05,5.03482E-12,1.31622E-17,0.171766,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.21343E-5,7.21343E-05,0.999928,1.96339E-11,3.3746E-05,1.32243E-05,5.03482E-12,1.79353E-5,7.2287E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PLiabilitySignal6",0.1351,0.999922,7.75309E-05,0.619782,6.061E-05,6.06102E-05,1,7.75309E-05,9.99932E-06,5.45825,2.99287,0.849851,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.296082,0.163393,,,3.74269E-05,,,,,2.33885E-12,2.65955E-12,2.318E-5,0.265326,9.99993,9.99996,19.9999,0.00011468,1000,1000,7.22019E-06,5.5299E-6,2.1011E-5,2.65406E-5,1.35365E-06,1.96774E-05,9.74606E-05,0.000104681,2.99289E-05,6.75316E-05,2.02081E-05,4.73236E-05,0,3.74269E-5,0.0937503,2.33885E-12,2.65955E-12,4.34694E-24,0.297213,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.06103E-5,6.06102E-05,0.999939,2.01924E-11,3.74269E-05,2.33885E-12,2.65955E-12,1.70322E-5,6.1511E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PLiabilitySignal7",0.1272,0.999927,7.34431E-05,0.674308,5.1057E-5,5.10566E-05,1,7.34431E-05,9.99936E-06,5.89447,3.21657,0.868132,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.269681,0.16943,,,3.77498E-05,,,,,1.47684E-12,1.31293E-12,1.331E-5,0.322402,9.99993,9.99996,19.9999,0.00011138,1000,1000,5.77099E-06,3.0892E-6,2.7767E-5,3.08567E-5,6.93586E-07,2.62065E-05,9.56096E-05,0.000101381,3.21659E-05,6.34438E-05,2.61241E-05,3.73196E-05,0,3.77498E-5,0.0937503,1.47684E-12,1.31293E-12,4.11775E-24,0.407924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.10566E-5,5.10566E-05,0.999949,2.08389E-11,3.77498E-05,1.47684E-12,1.31293E-12,9.01662E-6,4.2901E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","PLiabilitySignal8",0.1028,0.999929,7.07721E-05,0.707912,4.4368E-5,4.43681E-05,1,7.07721E-05,9.99939E-06,6.1633,3.34982,0.879286,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.240167,0.174021,,,3.65035E-05,,,,,9.57346E-13,6.61147E-13,7.865E-6,0.37388,9.99993,9.99996,19.9999,0.000109101,1000,1000,4.83004E-06,1.5541E-6,3.1517E-5,3.30714E-5,3.2363E-07,2.98844E-05,9.42711E-05,9.91012E-05,3.34984E-05,6.07727E-05,2.92353E-05,3.15374E-05,0,3.65035E-5,0.0937502,9.57346E-13,6.61147E-13,3.96799E-24,0.475701,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.43681E-5,4.43681E-05,0.999956,2.13674E-11,3.65035E-05,9.57346E-13,6.61147E-13,4.92418E-6,2.9404E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.4238E-5,4.42375E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.275711,0.0625008,,,8.98773E-11,,,,,1.57585E-11,1.88178E-12,4.424E-5,0.117964,9.9999,9.99998,19.9999,0.000119454,1000,1000,6.63563E-06,5.3857E-6,1.2224E-6,6.60811E-6,1.65699E-06,1.06269E-06,0.000102819,0.000109455,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.9877E-11,0.15249,1.57585E-11,1.88178E-12,4.41592E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,8.98773E-11,1.57585E-11,1.88178E-12,3.9019E-05,5.2184E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","9.064E-08","0.8986","499","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,5.2547E-5,5.25468E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.313822,0.1875,,,3.72605E-05,,,,,1.47743E-12,3.05848E-12,1.529E-5,0.317652,9.9999,9.99998,19.9999,0.000118238,1000,1000,6.01899E-06,7.2441E-6,4.5783E-6,1.18224E-5,1.60972E-06,4.06452E-06,0.00010222,0.000108239,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,3.72605E-5,0.0937502,1.47743E-12,3.05848E-12,4.81623E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,3.72605E-05,1.47743E-12,3.05848E-12,1.04306E-5,4.8557E-6
