"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","DWins",1E-05,0,1,0.445877,1,1,1,1,0.110626,4.06701,1.82729,0.837865,0.0868991,0.149888,0.191071,0.177484,0.143324,0.121826,0.0864475,0.04306,1,1,0.511204,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,996.979,999.878,0.15,0.0614097,0.194794,0.256204,0.00460573,0.209404,0.889393,1.03939,1.82729E-05,0.889374,0.159007,0.730368,0,0,,0,0,0,0.181204,0,2.86836,7.83016E-07,1.14756E-06,1.13323E-06,0.268593,0.252303,0.117978,0.235725,0.125398,0.187341,0.284225,0.229575,0.11015,0.188708,1.06319E-07,6.68865E-08,5.91028E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","Abandoned",5E-11,0,1,0.612954,1,1,1,1,0.137055,5.40363,3.56457,0.777765,0.0555623,0.0775885,0.0979389,0.108401,0.116564,0.142985,0.182941,0.218019,1,1,0.562267,0.0641142,,,0,,,,,0.970857,0.0291433,0,,8.97914,9.92082,18.9,1.10004,997.175,999.837,0.1,0.0730785,0.0026017,0.0756802,0.0280015,0.00243405,0.862981,0.962981,3.56457E-05,0.862945,0.0072136,0.855732,0,0,,0.970857,0.0291433,1.8279E-07,0.00814937,0,-1.08127,0.109787,0.0872864,0.126954,0.118673,0.11001,0.144707,0.161564,0.141019,0.00877988,0.00322835,0.0690856,0.16101,0.100228,0.251554,0.22734,0.178774,1,1,0,0,0,0.970857,0.0291433,0,0
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrecPower1",0.125,0.999895,0.000105305,0.0625,0.0001053,0.000105305,1,0.000105305,1.05287E-05,1,1.37868,0.541959,1,0,0,0,0,0,0,0,1,1,0.0908197,0.0625008,,,9.80103E-05,,,,,2.22887E-11,8.68299E-13,7.295E-6,0.021032,9.9999,9.99997,19.9999,0.000129988,1000,1000,1.08953E-05,1.1727E-5,0,1.17268E-5,1.45797E-06,0,0.000108564,0.000119459,1.3787E-05,9.47768E-05,0,9.47768E-05,0,9.80103E-5,0.0625004,2.22887E-11,8.68299E-13,4.21363E-18,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010531,0.000105305,0.999895,2.10695E-11,9.80103E-05,2.22887E-11,8.68299E-13,7.14167E-6,1.5343E-7
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrecPower2",0.125,0.999903,9.69113E-05,0.1875,9.6911E-5,9.69112E-05,1,9.69113E-05,9.9785E-06,2,1.68529,0.637191,0,1,0,0,0,0,0,0,1,1,0.120605,0.0625008,,,8.37748E-05,,,,,3.08916E-11,1.44545E-12,1.314E-5,0.0622651,9.9999,9.99997,19.9999,0.000124112,1000,1000,1.03479E-05,1.1228E-5,0,1.12279E-5,2.07484E-06,0,0.000103786,0.000114134,1.68531E-05,8.69328E-05,0,8.69328E-05,0,8.37748E-5,0.0625005,3.08916E-11,1.44545E-12,5.53796E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.69112E-5,9.69112E-05,0.999903,1.939E-11,8.37748E-05,3.08916E-11,1.44545E-12,1.23184E-5,8.1794E-7
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrecPower3",0.125,0.999911,8.89001E-05,0.3125,8.89E-05,8.89001E-05,1,8.89001E-05,9.60474E-06,3,2.12501,0.707386,0,0,1,0,0,0,0,0,1,1,0.156976,0.0625008,,,7.05678E-05,,,,,3.86879E-11,2.13082E-12,1.833E-5,0.143424,9.99991,9.99997,19.9999,0.000119957,1000,1000,9.80662E-06,1.1943E-5,0,1.19431E-5,4.01995E-06,0,0.000100546,0.000110352,2.12503E-05,7.92954E-05,0,7.92954E-05,0,7.05678E-5,0.0625005,3.86879E-11,2.13082E-12,6.53912E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.89001E-5,8.89001E-05,0.999911,1.77871E-11,7.05678E-05,3.86879E-11,2.13082E-12,1.5703E-05,2.6293E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrecPower4",0.125,0.999918,8.18701E-05,0.4375,8.187E-05,8.187E-05,1,8.18701E-05,9.46592E-06,4,2.64291,0.757113,0,0,0,1,0,0,0,0,1,1,0.177862,0.0625009,,,6.25899E-05,,,,,4.25307E-11,2.64824E-12,1.928E-5,0.243447,9.99992,9.99996,19.9999,0.00011745,1000,1000,9.15101E-06,1.3181E-5,1.221E-11,1.31811E-5,6.29838E-06,1.16257E-11,9.88335E-05,0.000107984,2.64293E-05,7.24042E-05,2.02024E-11,7.24041E-05,0,6.25899E-5,0.0625006,4.25307E-11,2.64824E-12,7.11804E-18,2.71435E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.18701E-5,8.187E-05,0.999918,1.63806E-11,6.25899E-05,4.25307E-11,2.64824E-12,1.45864E-5,4.6937E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrecPower5",0.125,0.999925,7.54993E-05,0.5625,7.5499E-5,7.54993E-05,1,7.54993E-05,9.47315E-06,5,3.13686,0.799165,0,0,0,0,1,0,0,0,1,1,0.171679,0.062501,,,5.88335E-05,,,,,4.61595E-11,2.42168E-12,1.667E-5,0.293223,9.99993,9.99996,19.9999,0.000115251,1000,1000,8.38322E-06,1.0008E-5,3.2034E-6,1.32113E-5,3.55677E-06,3.19064E-06,9.73949E-05,0.000105778,3.13688E-05,6.60262E-05,4.83925E-06,6.11869E-05,0,5.88335E-5,0.0625007,4.61595E-11,2.42168E-12,8.33885E-18,0.0711399,0,-0.146643,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.54993E-5,7.54993E-05,0.999925,1.51059E-11,5.88335E-05,4.61595E-11,2.42168E-12,1.1779E-05,4.8868E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrecPower6",0.125,0.999929,7.1352E-05,0.6875,7.1352E-5,7.1352E-05,1,7.1352E-05,9.71656E-06,6,3.52171,0.847121,0,0,0,0,0,1,0,0,1,1,0.151723,0.0625011,,,5.75398E-05,,,,,5.80159E-11,1.57698E-12,1.381E-5,0.275121,9.99993,9.99995,19.9999,0.000114395,1000,1000,7.82581E-06,8.4117E-6,3.2074E-6,1.16191E-5,2.10019E-06,3.18651E-06,9.68528E-05,0.000104679,3.52173E-05,6.16355E-05,4.9177E-06,5.67178E-05,0,5.75398E-5,0.0625008,5.80159E-11,1.57698E-12,1.12891E-17,0.0772672,0,-0.437031,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,7.1352E-05,7.1352E-05,0.999929,1.42761E-11,5.75398E-05,5.80159E-11,1.57698E-12,1.00121E-5,3.8E-06
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrecPower7",0.125,0.999929,7.0706E-05,0.8125,7.0706E-5,7.07059E-05,1,7.0706E-05,1.02723E-05,7,3.7687,0.908461,0,0,0,0,0,0,1,0,1,1,0.124601,0.0625012,,,6.05848E-05,,,,,7.54797E-11,7.65652E-13,1.012E-5,0.298041,9.99993,9.99995,19.9999,0.00011597,1000,1000,7.57665E-06,6.2251E-6,1.5034E-5,2.12594E-5,6.91862E-07,1.53082E-05,9.81209E-05,0.000105698,3.76872E-05,6.04337E-05,1.51842E-05,4.52495E-05,0,6.05848E-5,0.0625009,7.54797E-11,7.65652E-13,1.50335E-17,0.245842,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.07059E-5,7.07059E-05,0.999929,1.41468E-11,6.05848E-05,7.54797E-11,7.65652E-13,7.10456E-6,3.0165E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrecPower8",0.125,0.999928,7.24063E-05,0.9375,7.2406E-5,7.24063E-05,1,7.24063E-05,1.09543E-05,8,3.9007,0.982846,0,0,0,0,0,0,0,1,1,1,0.0965639,0.0625013,,,6.66216E-05,,,,,9.05752E-11,2.89136E-13,5.785E-6,0.388236,9.99993,9.99995,19.9999,0.000118943,1000,1000,7.52986E-06,7.4351E-6,5.9763E-6,1.34115E-5,8.30157E-07,6.0808E-06,0.000100459,0.000107989,3.90072E-05,6.1452E-05,6.80749E-06,5.46445E-05,0,6.66216E-5,0.0625009,9.05752E-11,2.89136E-13,1.81121E-17,0.107914,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24063E-5,7.24063E-05,0.999928,1.44871E-11,6.66216E-05,9.05752E-11,2.89136E-13,3.5388E-06,2.2458E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.764986,0.360014,,,2.50767E-05,,,,,4.89402E-13,3.28877E-12,2.992E-5,0.610663,9.99997,9.99946,19.9994,0.000561996,1000,999.999,6.99608E-06,6.9874E-6,8.5598E-6,1.55472E-5,3.54897E-06,6.37315E-06,0.00055,0.000556996,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.50767E-5,0.5625,4.89402E-13,3.28877E-12,2.10183E-20,0.621933,0,-1.78528E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.50767E-05,4.89402E-13,3.28877E-12,1.165E-05,1.8273E-5
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrecLevel1",0.23,0.999898,0.000102487,0.200649,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.185085,0.062501,,,7.57097E-05,,,,,2.87192E-17,2.71961E-12,2.678E-5,0.213468,9.9999,9.99997,19.9999,0.000124074,1000,1000,1.15875E-05,1.4131E-5,2.0308E-6,1.61615E-5,5.41484E-06,1.99787E-06,0.000102488,0.000114075,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,7.57097E-5,0.0625008,2.87192E-17,2.71961E-12,3.93530E-24,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,7.57097E-05,2.87192E-17,2.71961E-12,2.10609E-5,5.716E-06
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.18805,0.062501,,,7.04549E-05,,,,,2.19967E-11,4.64267E-12,2.32E-05,0.247716,9.99991,9.99996,19.9999,0.000124185,1000,1000,1.05261E-05,1.2632E-5,3.0641E-6,1.56958E-5,4.67665E-06,3.04368E-06,0.00010366,0.000114186,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,7.04549E-5,0.0625009,2.19967E-11,4.64267E-12,4.40111E-18,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,2.19967E-11,4.64267E-12,1.74561E-5,5.748E-06
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrecLevel3",0.2698,0.999918,8.22149E-05,0.500001,8.2215E-5,8.22149E-05,1,8.22149E-05,9.99928E-06,4.50001,3,0.765975,0.0421417,0.0897326,0.15678,0.211344,0.211345,0.156781,0.0897336,0.0421423,1,1,0.130673,0.0625007,,,6.8279E-05,,,,,4.94685E-11,9.84098E-13,1.394E-5,0.183294,9.99992,9.99996,19.9999,0.000121133,1000,1000,8.91828E-06,8.5662E-6,9.4405E-6,1.80067E-5,1.63772E-06,9.63852E-06,0.000102216,0.000111134,3E-05,7.22156E-05,9.48091E-06,6.27347E-05,0,6.8279E-05,0.0625005,4.94685E-11,9.84098E-13,7.68456E-18,0.132313,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,8.22149E-5,8.22149E-05,0.999918,1.64496E-11,6.8279E-05,4.94685E-11,9.84098E-13,1.13814E-5,2.5543E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-08","0.5334","393","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,9.38382E-11,9.38759E-18,1.88E-17,0,9.99993,9.99995,19.9999,0.000113701,1000,1000,6.70006E-06,7.5376E-6,0,7.5376E-06,8.48001E-07,0,9.70012E-05,0.000103701,4E-05,5.70012E-05,0,5.70012E-05,0,6.70005E-5,0.0625004,9.38382E-11,9.38759E-18,1.87752E-17,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,9.38382E-11,9.38759E-18,1.8775E-17,0
